id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
146,Togo,39235,39246,39257,39268,39279,39289,39299,39309,39319,39329,39339,39348,39356,39365,39374,39382,39390,39398,39406,39414,39422,39430,39438,39445,39453,39460,39467,39474,39481,39488,39495,39502,39509,39515,39522,39528,39535,39541,39547,39553,39559,39565,39571,39577,39582,39588,39594,39599,39605,39610,39615,39620,39626,39631,39636,39641,39646,39650,39655,39660,39664,39669,39674,39678,39682,39687,39691,39695,39699,39704,39708,39712,39716,39719,39723,39727,39731,39735,39738,39742,39745,39749,39752,39756,39759,39763,39766,39769,39772,39775,39779,39782,39785,39788,39791,39794,39796,39799,39802,39805,39808
147,Trinidad and Tobago,184261,184330,184397,184463,184528,184592,184655,184717,184779,184839,184899,184958,185016,185073,185130,185185,185240,185295,185348,185401,185453,185504,185555,185605,185655,185703,185751,185799,185846,185892,185937,185983,186027,186071,186114,186157,186199,186241,186282,186323,186363,186402,186441,186480,186518,186556,186593,186630,186666,186702,186737,186772,186807,186841,186875,186908,186941,186973,187006,187037,187069,187100,187130,187161,187191,187220,187249,187278,187307,187335,187363,187391,187418,187445,187471,187498,187524,187550,187575,187600,187625,187650,187674,187698,187722,187745,187769,187792,187814,187837,187859,187881,187903,187924,187946,187967,187987,188008,188028,188048,188068
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146001,1146014,1146026,1146039,1146051,1146062,1146074,1146085,1146096,1146106,1146117,1146127,1146136,1146146,1146155,1146164,1146173,1146182,1146190,1146198,1146206,1146214,1146221,1146229,1146236,1146243,1146250,1146256,1146263,1146269,1146275,1146281,1146287,1146293,1146298,1146304,1146309,1146314,1146319,1146324,1146329,1146333,1146338,1146342,1146347,1146351,1146355,1146359,1146363,1146367,1146370,1146374,1146378,1146381,1146384,1146388,1146391,1146394,1146397,1146400,1146403,1146406,1146409,1146411,1146414,1146417,1146419,1146421,1146424,1146426,1146428,1146431,1146433,1146435,1146437,1146439,1146441,1146443,1146445,1146447,1146448,1146450,1146452,1146454,1146455,1146457,1146458,1146460,1146461,1146463,1146464,1146466,1146467,1146468,1146470,1146471
149,Turkey,16919638,16923615,16927685,16931825,16936007,16940190,16944319,16948321,16952099,16955850,16959559,16963210,16966791,16970292,16973710,16977063,16980360,16983596,16986770,16989880,16992927,16995914,16998856,17001744,17004576,17007355,17010081,17012756,17015381,17017970,17020511,17023006,17025456,17027862,17030225,17032546,17034836,17037086,17039296,17041469,17043604,17045703,17047767,17049803,17051806,17053775,17055712,17057617,17059491,17061334,17063155,17064947,17066711,17068446,17070155,17071837,17073493,17075129,17076741,17078329,17079893,17081433,17082951,17084446,17085925,17087382,17088819,17090235,17091631,17093007,17094364,17095707,17097032,17098339,17099627,17100899,17102153,17103391,17104617,17105827,17107021,17108200,17109364,17110513,17111648,17112772,17113883,17114980,17116064,17117135,17118193,17119238,17120275,17121300,17122313,17123314,17124304,17125283,17126251,17127211,17128161
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480652,5480808,5480961,5481109,5481254,5481394,5481529,5481661,5481790,5481914,5482035,5482153,5482268,5482379,5482487,5482592,5482694,5482793,5482889,5482983,5483073,5483162,5483248,5483331,5483412,5483491,5483567,5483642,5483714,5483784,5483852,5483917,5483981,5484043,5484103,5484161,5484216,5484269,5484319,5484368,5484414,5484458,5484499,5484533,5484565,5484593,5484619,5484642,5484663,5484681,5484692,5484701,5484709,5484715,5484720,5484725,5484728,5484731,5484733,5484736,5484737,5484739,5484740,5484741,5484742,5484743,5484743,5484744,5484744,5484745,5484745,5484745,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746,5484746
152,United Arab Emirates,1032522,1032855,1033185,1033511,1033833,1034151,1034464,1034773,1035076,1035376,1035672,1035963,1036251,1036534,1036813,1037088,1037360,1037628,1037892,1038152,1038409,1038662,1038912,1039159,1039401,1039641,1039877,1040110,1040340,1040567,1040791,1041011,1041229,1041443,1041655,1041864,1042070,1042273,1042473,1042671,1042866,1043059,1043248,1043436,1043620,1043802,1043982,1044159,1044334,1044506,1044676,1044843,1045008,1045171,1045332,1045490,1045645,1045799,1045949,1046098,1046244,1046388,1046530,1046669,1046805,1046939,1047070,1047199,1047325,1047448,1047569,1047686,1047800,1047911,1048018,1048123,1048225,1048323,1048416,1048505,1048590,1048672,1048750,1048825,1048896,1048960,1049020,1049078,1049131,1049182,1049229,1049273,1049311,1049346,1049379,1049409,1049437,1049462,1049486,1049505,1049523
153,United Kingdom,24021696,24033069,24044934,24057369,24070469,24084345,24099141,24115025,24132235,24150600,24170243,24191299,24213908,24238220,24264386,24292688,24323159,24355993,24391398,24429594,24470816,24515316,24563655,24615885,24672327,24733327,24799253,24870496,24947474,25031341,25121993,25219946,25325740,25439942,25563142,25695951,25840820,25996927,26164966,26345640,26539644,26747659,26970339,27212943,27472238,27748802,28043122,28355575,28686408,29035713,29414487,29813104,30231174,30668058,31122865,31594439,32081364,32604702,33142344,33692101,34251565,34818153,35389167,35961851,36570553,37177429,37779502,38373958,38958201,39529913,40087080,40674530,41244146,41794454,42324364,42833157,43320452,43786174,44276416,44743361,45187427,45609245,46009608,46389432,46749715,47129808,47489535,47830072,48152604,48458303,48748312,49023727,49314709,49590575,49852452,50101401,50338410,50564399,50780220,51018221,51246544
154,Uruguay,987563,987724,987886,988049,988214,988380,988547,988716,988887,989059,989233,989408,989585,989763,989943,990126,990311,990498,990686,990877,991069,991264,991463,991663,991866,992072,992280,992491,992704,992922,993142,993365,993592,993821,994054,994289,994530,994775,995022,995274,995529,995789,996052,996321,996594,996871,997154,997440,997731,998028,998330,998638,998951,999270,999594,999924,1000259,1000602,1000952,1001308,1001670,1002039,1002414,1002797,1003188,1003587,1003993,1004407,1004829,1005259,1005697,1006146,1006603,1007070,1007545,1008030,1008524,1009028,1009544,1010070,1010607,1011155,1011714,1012283,1012864,1013460,1014067,1014687,1015318,1015963,1016621,1017291,1017979,1018680,1019396,1020126,1020871,1021630,1022405,1023199,1024010
155,United States,96940217,97000568,97066228,97138259,97218026,97307257,97408134,97523362,97659357,97812947,97986853,98184171,98408372,98663295,98953096,99286454,99664750,100093851,100580196,101130796,101753223,102455583,103255033,104154285,105163180,106291710,107549764,108946801,110491464,112215062,114104828,116164471,118394570,120791945,123349103,126053848,129106404,132312779,135648088,139082399,142581731,146109434,149627858,153267659,156815913,160234212,163489920,166557277,169417900,172060688,174707341,177119145,179301530,181264720,183022395,184590460,185985995,187416965,188685183,189808760,190804886,191689517,192477191,193180962,193925441,194588736,195182165,195715614,196197627,196635548,197035666,197462520,197851013,198206642,198534066,198837224,199119440,199383511,199667622,199933119,200182622,200418348,200642178,200855712,201060320,201277484,201485213,201684780,201877268,202063597,202244551,202420802,202607528,202789521,202967461,203141937,203313467,203482507,203649463,203826444,204001533
156,Uzbekistan,244382,244393,244403,244414,244424,244434,244444,244454,244463,244472,244481,244490,244498,244506,244514,244522,244530,244537,244545,244552,244559,244566,244572,244579,244585,244591,244597,244603,244608,244614,244619,244624,244630,244635,244639,244644,244649,244653,244658,244662,244666,244670,244674,244678,244682,244685,244689,244693,244696,244699,244703,244706,244709,244712,244715,244718,244720,244723,244726,244728,244731,244733,244736,244738,244741,244743,244745,244747,244749,244751,244753,244755,244757,244759,244760,244762,244764,244766,244767,244769,244770,244772,244773,244774,244776,244777,244778,244779,244781,244782,244783,244784,244785,244786,244787,244788,244789,244790,244791,244792,244793
157,Venezuela,545193,545222,545250,545279,545308,545336,545364,545391,545417,545442,545467,545492,545516,545540,545562,545585,545607,545628,545649,545670,545690,545709,545729,545747,545766,545784,545801,545818,545835,545851,545867,545883,545898,545913,545928,545942,545956,545970,545983,545996,546009,546021,546034,546046,546057,546069,546080,546091,546101,546112,546122,546132,546141,546151,546160,546169,546178,546186,546194,546201,546208,546216,546223,546230,546236,546243,546249,546255,546261,546267,546273,546279,546284,546290,546295,546300,546305,546310,546315,546319,546324,546328,546333,546337,546341,546345,546349,546352,546356,546360,546363,546367,546370,546373,546376,546379,546382,546385,546388,546391,546393
158,Vietnam,11491541,11492269,11492979,11493671,11494340,11494985,11495602,11496188,11496756,11497304,11497833,11498341,11498829,11499294,11499741,11500169,11500580,11500975,11501354,11501718,11502066,11502401,11502724,11503034,11503331,11503617,11503892,11504155,11504409,11504654,11504889,11505115,11505333,11505542,11505744,11505937,11506125,11506306,11506479,11506647,11506808,11506963,11507113,11507258,11507398,11507533,11507663,11507789,11507910,11508026,11508140,11508249,11508355,11508457,11508556,11508651,11508744,11508833,11508920,11509003,11509084,11509163,11509239,11509312,11509383,11509453,11509520,11509585,11509647,11509708,11509767,11509825,11509881,11509935,11509987,11510038,11510087,11510135,11510182,11510227,11510272,11510314,11510356,11510396,11510436,11510474,11510511,11510548,11510583,11510617,11510651,11510683,11510715,11510746,11510776,11510805,11510834,11510862,11510889,11510916,11510942
159,Zambia,333624,333630,333637,333643,333649,333655,333661,333667,333673,333678,333684,333689,333694,333699,333704,333709,333713,333718,333722,333726,333730,333734,333738,333742,333746,333750,333753,333757,333760,333763,333766,333769,333772,333775,333778,333781,333784,333786,333789,333791,333794,333796,333799,333801,333803,333805,333807,333809,333811,333813,333815,333817,333819,333820,333822,333824,333825,333827,333828,333830,333831,333833,333834,333836,333837,333838,333839,333840,333842,333843,333844,333845,333846,333847,333848,333849,333850,333851,333852,333852,333853,333854,333855,333856,333856,333857,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858,333858
160,Zimbabwe,257827,257853,257880,257906,257933,257959,257986,258014,258041,258069,258097,258125,258153,258182,258211,258240,258269,258299,258328,258358,258389,258419,258450,258481,258513,258544,258576,258608,258641,258674,258707,258740,258773,258807,258841,258876,258911,258946,258981,259017,259053,259089,259126,259162,259200,259237,259275,259313,259352,259391,259430,259470,259510,259550,259591,259632,259673,259715,259757,259800,259842,259886,259929,259973,260018,260063,260108,260154,260200,260246,260293,260341,260388,260437,260485,260534,260584,260634,260684,260735,260787,260839,260891,260944,260997,261051,261105,261160,261215,261271,261327,261384,261441,261499,261558,261616,261676,261736,261797,261858,261919
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19617,19620,19623,19625,19628,19630,19632,19635,19637,19639,19641,19643,19645,19647,19649,19651,19653,19655,19657,19658,19660,19662,19663,19665,19666,19668,19669,19671,19672,19674,19675,19676,19678,19679,19680,19681,19682,19684,19685,19686,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19696,19697,19698,19699,19700,19700,19701,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702,19702
163,Mozambique,230370,230375,230379,230384,230389,230394,230398,230403,230407,230411,230415,230419,230422,230426,230429,230432,230435,230438,230441,230444,230447,230449,230452,230454,230457,230459,230461,230463,230465,230467,230469,230470,230472,230474,230475,230477,230478,230479,230481,230482,230483,230484,230485,230487,230488,230489,230489,230490,230491,230492,230493,230494,230494,230495,230496,230496,230497,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498,230498
164,Syria,57332,57334,57335,57337,57338,57340,57341,57343,57344,57345,57347,57348,57349,57351,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57372,57372,57373,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23297,23298,23299,23300,23301,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302
166,Belize,68909,68912,68916,68919,68922,68925,68928,68931,68934,68937,68940,68943,68945,68948,68950,68953,68955,68957,68959,68962,68964,68966,68968,68970,68972,68973,68975,68977,68979,68980,68982,68984,68985,68987,68988,68989,68991,68992,68994,68995,68996,68997,68999,69000,69001,69002,69003,69004,69005,69006,69007,69008,69009,69010,69011,69012,69013,69013,69014,69015,69016,69016,69017,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018
167,Laos,216088,216102,216116,216130,216144,216157,216170,216182,216195,216207,216219,216231,216242,216254,216265,216276,216286,216297,216307,216317,216327,216337,216347,216356,216365,216374,216383,216392,216400,216409,216417,216425,216433,216441,216448,216456,216463,216470,216477,216484,216491,216497,216504,216510,216516,216522,216528,216534,216539,216544,216549,216554,216558,216563,216567,216570,216574,216577,216580,216582,216584,216586,216588,216590,216591,216592,216593,216594,216595,216596,216596,216597,216597,216598,216598,216599,216599,216599,216599,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600,216600
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702841,702841,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32704,32707,32710,32713,32716,32719,32721,32724,32726,32729,32731,32733,32736,32738,32740,32742,32744,32746,32748,32750,32752,32754,32755,32757,32759,32760,32762,32764,32765,32767,32768,32770,32771,32772,32774,32775,32776,32777,32779,32780,32781,32782,32783,32784,32785,32786,32787,32788,32789,32790,32791,32792,32792,32793,32794,32795,32796,32796,32797,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272117,272120,272123,272125,272128,272131,272134,272136,272139,272141,272144,272146,272148,272151,272153,272155,272157,272159,272161,272163,272165,272167,272169,272171,272172,272174,272176,272178,272179,272181,272182,272184,272185,272187,272188,272190,272191,272192,272194,272195,272196,272198,272199,272200,272201,272202,272203,272205,272206,272207,272208,272209,272210,272211,272212,272213,272214,272214,272215,272216,272217,272218,272219,272219,272220,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221
174,Myanmar,627997,628359,628719,629078,629437,629798,630160,630527,630901,631276,631654,632035,632419,632806,633197,633592,633989,634390,634795,635202,635614,636028,636447,636869,637294,637723,638156,638593,639033,639475,639921,640370,640822,641278,641736,642197,642646,643094,643541,643986,644429,644868,645303,645613,645908,646188,646450,646692,646915,647115,647243,647358,647460,647550,647627,647693,647747,647793,647832,647866,647896,647920,647941,647959,647974,647987,647998,648007,648015,648021,648027,648032,648036,648039,648042,648045,648047,648048,648050,648051,648052,648053,648054,648055,648056,648056,648056,648057,648057,648057,648058,648058,648058,648058,648058,648058,648058,648058,648058,648058,648058
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326347,326348,326349,326350,326351,326352,326352,326353,326353,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50454,50458,50461,50464,50468,50471,50474,50477,50480,50482,50485,50488,50491,50493,50496,50498,50500,50503,50505,50507,50509,50512,50514,50516,50518,50520,50521,50523,50525,50527,50529,50530,50532,50533,50535,50537,50538,50539,50541,50542,50544,50545,50546,50547,50549,50550,50551,50552,50553,50554,50555,50557,50558,50559,50559,50560,50561,50562,50563,50564,50565,50566,50566,50567,50568,50569,50569,50569,50569
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88061,88063,88065,88066,88068,88070,88072,88073,88075,88076,88078,88079,88081,88082,88083,88085,88086,88087,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88104,88105,88106,88107,88107,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6277,6279,6281,6282,6284,6285,6287,6288,6290,6291,6293,6294,6296,6297,6298,6300,6301,6302,6304,6305,6307,6308,6309,6310,6312,6313,6314,6316,6317,6318,6319,6321,6322,6323,6324,6325,6327,6328,6329,6330,6331,6332,6334,6335,6336,6337,6338,6339,6340,6342,6343,6344,6345,6346,6347,6348,6349,6350,6352,6353,6354,6355,6356,6357,6358,6359,6360,6361,6362,6363,6364,6365,6367,6368,6369,6370,6371,6372,6373,6374,6375,6376,6377,6378,6379,6380
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
