id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
110,Nigeria,265816,265841,265865,265888,265910,265931,265951,265972,265993,266014,266034,266053,266073,266092,266111,266130,266148,266166,266184,266202,266219,266236,266253,266270,266287,266303,266319,266335,266351,266366,266381,266396,266411,266426,266440,266455,266469,266483,266497,266510,266524,266537,266550,266563,266576,266589,266601,266614,266626,266638,266650,266662,266673,266685,266697,266708,266719,266730,266741,266752,266763,266773,266784,266794,266804,266814,266824,266834,266844,266854,266864,266873,266883,266892,266902,266911,266919,266928,266936,266944,266952,266961,266969,266977,266985,266993,267001,267009,267016,267024,267032,267040,267047,267054,267061,267068,267075,267082,267089,267096,267103
111,Macedonia,343585,343665,343743,343821,343897,343972,344046,344120,344192,344264,344335,344405,344474,344542,344609,344676,344742,344807,344871,344935,344998,345060,345122,345182,345242,345302,345361,345419,345476,345533,345589,345645,345700,345755,345809,345862,345915,345967,346019,346070,346120,346171,346220,346269,346318,346366,346414,346461,346508,346554,346600,346646,346691,346735,346779,346823,346866,346909,346952,346994,347036,347077,347118,347159,347199,347239,347279,347318,347357,347396,347434,347472,347509,347547,347584,347620,347657,347693,347728,347764,347799,347834,347868,347903,347937,347970,348004,348037,348070,348103,348135,348167,348199,348231,348262,348294,348325,348355,348386,348416,348446
112,Norway,1463397,1463530,1463662,1463793,1463922,1464050,1464177,1464301,1464429,1464556,1464682,1464808,1464934,1465059,1465184,1465311,1465438,1465564,1465691,1465817,1465944,1466070,1466199,1466327,1466456,1466586,1466715,1466845,1466976,1467109,1467242,1467376,1467511,1467646,1467783,1467920,1468060,1468200,1468342,1468485,1468630,1468775,1468922,1469072,1469223,1469376,1469531,1469687,1469845,1470005,1470168,1470334,1470501,1470671,1470844,1471018,1471195,1471377,1471561,1471748,1471938,1472131,1472327,1472527,1472731,1472940,1473152,1473368,1473587,1473812,1474040,1474275,1474515,1474759,1475009,1475264,1475524,1475790,1476064,1476343,1476630,1476922,1477222,1477528,1477842,1478165,1478497,1478836,1479184,1479540,1479906,1480280,1480668,1481065,1481472,1481891,1482320,1482934,1483941,1485018,1486161
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572794,1572801,1572808,1572813,1572819,1572825,1572830,1572835,1572840,1572845,1572849,1572854,1572858,1572862,1572866,1572870,1572874,1572877,1572881,1572884,1572888,1572891,1572894,1572897,1572900,1572903,1572906,1572908,1572911,1572913,1572916,1572918,1572921,1572923,1572925,1572927,1572929,1572931,1572933,1572935,1572937,1572939,1572940,1572942,1572944,1572945,1572947,1572949,1572950,1572951,1572953,1572954,1572956,1572957,1572958,1572959,1572960,1572962,1572963,1572964,1572965,1572966,1572967,1572968,1572969,1572970,1572971,1572972,1572972,1572973,1572974,1572975,1572976,1572976,1572977,1572978,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979,1572979
115,Panama,988280,988385,988489,988593,988695,988798,988899,989000,989099,989197,989294,989391,989487,989582,989676,989770,989864,989957,990049,990141,990232,990323,990414,990505,990595,990685,990775,990864,990953,991042,991131,991220,991308,991397,991485,991573,991662,991751,991839,991928,992017,992106,992194,992284,992374,992464,992554,992644,992735,992826,992918,993010,993102,993195,993288,993382,993476,993571,993667,993763,993860,993957,994055,994154,994254,994354,994456,994558,994661,994765,994869,994976,995083,995191,995300,995410,995521,995634,995748,995863,995979,996097,996216,996337,996459,996582,996708,996835,996963,997093,997224,997358,997493,997630,997769,997910,998053,998198,998344,998493,998644
116,Papua New Guinea,45199,45211,45222,45234,45246,45259,45272,45285,45300,45314,45330,45345,45362,45379,45396,45415,45433,45453,45474,45495,45517,45540,45563,45588,45613,45640,45667,45696,45726,45756,45788,45821,45856,45891,45928,45966,46006,46047,46090,46135,46181,46229,46278,46330,46383,46439,46496,46556,46618,46683,46749,46818,46890,46965,47042,47122,47206,47292,47382,47475,47571,47671,47775,47883,47995,48111,48231,48356,48485,48620,48759,48904,49054,49209,49371,49538,49712,49892,50079,50273,50475,50684,50900,51125,51358,51600,51851,52111,52381,52661,52951,53252,53565,53889,54225,54574,54935,55310,55699,56103,56521
117,Paraguay,717260,717305,717349,717392,717433,717473,717513,717551,717590,717628,717665,717702,717738,717774,717809,717844,717878,717912,717946,717979,718012,718045,718077,718110,718142,718174,718206,718238,718270,718302,718334,718366,718398,718430,718463,718495,718528,718561,718595,718629,718663,718698,718733,718768,718805,718842,718879,718917,718956,718996,719037,719079,719122,719165,719210,719257,719304,719353,719403,719455,719508,719564,719620,719679,719740,719803,719868,719936,720006,720079,720154,720233,720314,720399,720487,720578,720673,720773,720876,720984,721096,721214,721336,721463,721596,721736,721881,722033,722192,722357,722531,722712,722902,723101,723308,723526,723754,723992,724241,724503,724777
118,Peru,4149823,4150460,4151079,4151683,4152271,4152846,4153411,4153971,4154562,4155147,4155727,4156303,4156877,4157451,4158026,4158610,4159191,4159772,4160353,4160934,4161516,4162099,4162686,4163273,4163861,4164449,4165037,4165627,4166217,4166809,4167403,4167996,4168591,4169186,4169781,4170377,4170979,4171581,4172184,4172788,4173394,4174002,4174611,4175229,4175849,4176471,4177097,4177726,4178357,4178993,4179638,4180287,4180940,4181597,4182259,4182926,4183598,4184281,4184969,4185663,4186363,4187069,4187781,4188500,4189230,4189967,4190711,4191462,4192220,4192986,4193760,4194545,4195338,4196140,4196949,4197768,4198595,4199431,4200282,4201143,4202015,4202896,4203788,4204692,4205606,4206540,4207486,4208445,4209418,4210403,4211403,4212417,4213455,4214508,4215577,4216663,4217766,4218886,4220025,4221191,4222377
119,Philippines,3978354,3980652,3982945,3985232,3987515,3989792,3992064,3994331,3996602,3998871,4001139,4003405,4005672,4007939,4010208,4012486,4014767,4017052,4019343,4021640,4023944,4026256,4028581,4030915,4033260,4035618,4037990,4040388,4042803,4045243,4047701,4050181,4052683,4055209,4057761,4060340,4062955,4065601,4068279,4070993,4073743,4076533,4079363,4082245,4085172,4088148,4091176,4094258,4097397,4100595,4103866,4107203,4110610,4114091,4117650,4121290,4125016,4128842,4132763,4136784,4140910,4145145,4149496,4153967,4158578,4163323,4168208,4173240,4178426,4183775,4189293,4195005,4200903,4206999,4213300,4219818,4226562,4233543,4240791,4248301,4256085,4264157,4272529,4281217,4290235,4299622,4309373,4319505,4330036,4340985,4352370,4364214,4376574,4389439,4402833,4416781,4431307,4446439,4462206,4478656,4495799
120,Poland,6324853,6327067,6329255,6331416,6333547,6335650,6337723,6339769,6341815,6343837,6345835,6347812,6349766,6351700,6353614,6355512,6357389,6359246,6361084,6362903,6364704,6366486,6368255,6370007,6371741,6373459,6375160,6376846,6378516,6380173,6381816,6383444,6385058,6386658,6388244,6389816,6391379,6392929,6394467,6395993,6397507,6399009,6400501,6401985,6403459,6404923,6406376,6407821,6409256,6410682,6412104,6413527,6414949,6416364,6417772,6419173,6420568,6421961,6423349,6424731,6426108,6427481,6428849,6430213,6431577,6432937,6434294,6435648,6437000,6438349,6439696,6441044,6442391,6443737,6445082,6446426,6447770,6449114,6450461,6451809,6453158,6454507,6455859,6457211,6458566,6459927,6461290,6462656,6464025,6465398,6466775,6468156,6469544,6470938,6472337,6473741,6475151,6476567,6477989,6479422,6480862
121,Portugal,5509424,5510111,5510747,5511337,5511886,5512405,5512908,5513414,5513954,5514474,5514978,5515470,5515955,5516436,5516913,5517390,5517859,5518321,5518777,5519228,5519674,5520116,5520556,5520992,5521422,5521849,5522271,5522690,5523104,5523518,5523928,5524335,5524739,5525139,5525536,5525931,5526325,5526717,5527107,5527494,5527878,5528261,5528641,5529022,5529402,5529779,5530155,5530530,5530903,5531274,5531648,5532020,5532391,5532761,5533130,5533499,5533867,5534237,5534607,5534977,5535346,5535716,5536085,5536454,5536826,5537199,5537572,5537945,5538319,5538694,5539070,5539449,5539829,5540210,5540592,5540976,5541361,5541748,5542139,5542532,5542927,5543324,5543723,5544124,5544528,5544936,5545348,5545762,5546179,5546599,5547022,5547448,5547881,5548317,5548757,5549201,5549649,5550101,5550558,5551022,5551491
122,Qatar,460970,461733,462497,463263,464031,464802,465578,466359,467154,467953,468758,469567,470383,471205,472034,472877,473727,474585,475450,476324,477205,478096,479005,479923,480852,481791,482741,483703,484677,485671,486679,487699,488734,489783,490848,491927,493034,494157,495299,496458,497637,498836,500056,501306,502579,503876,505196,506541,507912,509309,510747,512214,513711,515240,516801,518396,520026,521703,523418,525172,526966,528801,530679,532601,534581,536608,538683,540809,542986,545216,547501,549862,552283,554765,557309,559919,562594,565339,568170,571074,574052,577106,580237,583446,586736,590148,593648,597237,600918,604692,608562,612529,616637,620847,625161,629580,634105,638738,643479,648418,653476
123,Romania,3279145,3280530,3281901,3283257,3284599,3285929,3287247,3288558,3289860,3291151,3292431,3293700,3294959,3296208,3297446,3298688,3299920,3301144,3302361,3303569,3304771,3305965,3307164,3308356,3309542,3310723,3311898,3313068,3314234,3315404,3316570,3317732,3318890,3320044,3321196,3322344,3323496,3324646,3325793,3326937,3328079,3329220,3330358,3331499,3332638,3333775,3334910,3336043,3337175,3338305,3339435,3340562,3341687,3342809,3343930,3345047,3346162,3347270,3348373,3349472,3350566,3351654,3352738,3353815,3354872,3355921,3356960,3357989,3359007,3360014,3361008,3361965,3362907,3363831,3364736,3365623,3366490,3367336,3368132,3368906,3369655,3370378,3371077,3371749,3372394,3372998,3373577,3374130,3374657,3375159,3375636,3376088,3376523,3376938,3377331,3377705,3378059,3378395,3378714,3379033,3379337
124,Russian Federation,20975381,20994986,21014226,21033093,21051590,21069729,21087543,21105088,21122558,21139740,21156643,21173281,21189668,21205818,21221743,21237529,21253087,21268425,21283553,21298476,21313202,21327736,21342119,21356311,21370320,21384148,21397802,21411284,21424597,21437775,21450789,21463645,21476344,21488891,21501289,21513541,21525673,21537665,21549519,21561237,21572822,21584278,21595607,21606834,21617940,21628925,21639793,21650546,21661187,21671718,21682163,21692503,21702739,21712874,21722910,21732850,21742694,21752463,21762140,21771727,21781227,21790642,21799973,21809222,21818405,21827510,21836537,21845489,21854368,21863174,21871910,21880588,21889197,21897740,21906219,21914633,21922985,21931313,21939810,21948254,21956645,21964986,21973277,21981519,21989713,21997861,22005962,22014016,22022024,22029988,22037907,22045782,22053580,22061331,22069034,22076691,22084300,22091861,22099374,22106727,22114021
125,Rwanda,132526,132530,132533,132537,132541,132544,132548,132551,132555,132558,132561,132565,132568,132571,132574,132577,132580,132583,132586,132588,132591,132594,132597,132600,132602,132605,132608,132610,132612,132614,132616,132618,132621,132623,132625,132627,132630,132632,132634,132636,132639,132641,132643,132645,132648,132650,132652,132655,132657,132659,132662,132664,132667,132669,132671,132674,132676,132679,132681,132684,132686,132689,132691,132694,132697,132699,132702,132704,132707,132710,132712,132715,132718,132721,132723,132726,132729,132732,132735,132738,132740,132743,132746,132749,132752,132755,132758,132762,132765,132768,132771,132774,132777,132781,132784,132787,132791,132794,132797,132801,132804
126,Saint Lucia,29550,29558,29566,29574,29581,29588,29595,29602,29608,29614,29620,29626,29631,29637,29642,29647,29652,29657,29662,29667,29672,29676,29681,29685,29689,29694,29698,29702,29705,29709,29713,29717,29720,29724,29727,29731,29734,29737,29740,29743,29746,29749,29752,29755,29758,29760,29763,29766,29768,29771,29773,29776,29778,29780,29782,29785,29787,29789,29791,29793,29795,29797,29799,29800,29802,29804,29806,29807,29809,29811,29812,29814,29815,29817,29818,29820,29821,29823,29824,29825,29827,29828,29829,29830,29832,29833,29834,29835,29836,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847,29848
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21318,21392,21467,21544,21622,21703,21785,21871,21958,22047,22138,22231,22326,22423,22522,22624,22727,22832,22939,23047,23157,23270,23384,23500,23617,23735,23855,23975,24098,24222,24346,24471,24596,24722,24848,24976,25103,25231,25358,25485,25611,25737,25863,25989,26113,26237,26359,26480,26600,26720,26838,26955,27070,27183,27295,27404,27514,27622,27727,27831,27933,28032,28130,28228,28324,28417,28509,28599,28686,28801,28998,29194,29388,29581,29771,29959,30145,30331,30514,30694,30870,31042,31211,31375,31539,31699,31855,32006,32153,32296,32434,32572,32706,32836,32962,33083,33200,33314,33428,33539
129,Saudi Arabia,818592,818916,819245,819579,819918,820262,820613,820968,821329,821696,822069,822449,822836,823229,823630,824039,824456,824881,825315,825757,826209,826670,827142,827625,828118,828622,829138,829665,830206,830759,831327,831908,832503,833113,833739,834381,835039,835715,836409,837120,837851,838601,839371,840162,840974,841809,842666,843546,844451,845380,846333,847312,848318,849350,850410,851498,852614,853757,854928,856128,857357,858615,859905,861269,862657,864078,865534,867025,868551,870111,871706,873307,874936,876595,878280,879992,881728,883488,885202,886928,888662,890402,892145,893887,895624,897268,898896,900506,902095,903658,905558,908867,912050,915255,918476,921705,924935,928157,931363,934453,937524
130,Senegal,88555,88565,88576,88586,88596,88606,88616,88625,88635,88644,88653,88662,88671,88679,88688,88696,88704,88712,88720,88727,88735,88742,88749,88756,88763,88769,88776,88782,88789,88795,88801,88807,88812,88818,88823,88829,88834,88839,88844,88849,88854,88859,88863,88868,88872,88876,88881,88885,88889,88893,88897,88900,88904,88908,88911,88915,88918,88921,88925,88928,88931,88934,88937,88940,88943,88946,88948,88951,88954,88956,88959,88961,88963,88965,88967,88968,88970,88971,88973,88974,88975,88977,88978,88979,88981,88982,88983,88984,88986,88987,88988,88989,88990,88991,88992,88993,88994,88995,88996,88997,88998
131,Serbia,2386508,2388308,2390094,2391865,2393620,2395360,2397085,2398796,2400501,2402192,2403871,2405537,2407191,2408833,2410464,2412092,2413708,2415315,2416912,2418501,2420080,2421651,2423221,2424784,2426339,2427888,2429431,2430968,2432500,2434034,2435563,2437088,2438611,2440130,2441647,2443163,2444682,2446201,2447720,2449239,2450759,2452280,2453803,2455334,2456868,2458405,2459947,2461493,2463045,2464603,2466173,2467750,2469335,2470928,2472531,2474143,2475766,2477408,2479067,2480743,2482433,2484139,2485860,2487599,2489361,2491143,2492945,2494767,2496611,2498477,2500368,2502288,2504235,2506208,2508209,2510238,2512298,2514389,2516518,2518681,2520878,2523111,2525382,2527690,2530038,2532434,2534872,2537354,2539880,2542453,2545074,2547743,2550471,2553251,2556085,2558974,2561919,2564923,2567986,2571119,2574315
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1997847,2012319,2027252,2042693,2058693,2075306,2092589,2110598,2129721,2149571,2170186,2191601,2213849,2236956,2260944,2286286,2312566,2339804,2368020,2397226,2427433,2458645,2491584,2525593,2560669,2596809,2634002,2672233,2711480,2752839,2795246,2838668,2883064,2928385,2974580,3021588,3071024,3121248,3172182,3223742,3275843,3328391,3381291,3436790,3492548,3548457,3604405,3660284,3715984,3771399,3829389,3886956,3943993,4000397,4056075,4110940,4164911,4221254,4276560,4330762,4383800,4435627,4486204,4535504,4586860,4636819,4685368,4758873,4857169,4953380,5047137,5149267,5248412,5344254,5436546,5525112,5609843,5690695,5779148,5863283,5943138,6018804,6090414,6158136,6222160,6292298,6358410,6420729,6479501,6534970,6587377,6636961,6691085,6742151,6790408,6836092,6879423,6920603,6959818,7004363,7046955
134,Slovakia,2635955,2636798,2637645,2638498,2639358,2640226,2641106,2641999,2642912,2643837,2644773,2645723,2646688,2647667,2648663,2649677,2650707,2651754,2652819,2653903,2655006,2656129,2657274,2658441,2659630,2660842,2662079,2663340,2664628,2665944,2667288,2668662,2670065,2671500,2672968,2674470,2676009,2677584,2679197,2680852,2682555,2684302,2686095,2687935,2689823,2691763,2693754,2695800,2697902,2700062,2702273,2704542,2706871,2709260,2711712,2714227,2716806,2719415,2722078,2724794,2727563,2730382,2733248,2736158,2739022,2741905,2744801,2747704,2750605,2753498,2756373,2759098,2761780,2764412,2766985,2769491,2771922,2774272,2776400,2778442,2780394,2782253,2784016,2785682,2787247,2788742,2790159,2791500,2792767,2793962,2795089,2796151,2797195,2798185,2799124,2800015,2800861,2801666,2802432,2803183,2803898
135,Slovenia,1213305,1215645,1217989,1220339,1222697,1225066,1227451,1229857,1232309,1234777,1237260,1239761,1242282,1244823,1247386,1249989,1252613,1255258,1257926,1260616,1263330,1266068,1268850,1271657,1274490,1277348,1280233,1283145,1286085,1289068,1292078,1295115,1298179,1301270,1304388,1307533,1310686,1313851,1317028,1320214,1323407,1326605,1329803,1332811,1335770,1338672,1341511,1344278,1346965,1349565,1351606,1353533,1355340,1357026,1358587,1360022,1361329,1362431,1363452,1364393,1365257,1366048,1366770,1367426,1368132,1368794,1369417,1370004,1370560,1371089,1371597,1372115,1372611,1373086,1373544,1373987,1374415,1374832,1375243,1375641,1376027,1376402,1376767,1377122,1377468,1377808,1378139,1378462,1378777,1379085,1379385,1379678,1379966,1380249,1380524,1380794,1381058,1381316,1381569,1381819,1382063
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022973,4023223,4023474,4023725,4023977,4024231,4024486,4024743,4025004,4025266,4025530,4025795,4026062,4026332,4026604,4026879,4027156,4027436,4027718,4028003,4028291,4028581,4028875,4029172,4029471,4029775,4030081,4030391,4030704,4031021,4031342,4031666,4031995,4032328,4032665,4033006,4033352,4033702,4034058,4034418,4034783,4035154,4035529,4035910,4036297,4036690,4037089,4037494,4037906,4038325,4038751,4039184,4039625,4040073,4040529,4040993,4041466,4041948,4042438,4042938,4043447,4043967,4044496,4045036,4045587,4046149,4046723,4047308,4047906,4048517,4049141,4049778,4050430,4051096,4051777,4052474,4053187,4053916,4054663,4055427,4056210,4057012,4057834,4058676,4059539,4060424,4061331,4062262,4063217,4064197,4065204,4066237,4067297,4068387,4069506,4070656,4071838,4073053,4074302,4075586,4076907
138,Spain,13462593,13468310,13474051,13479817,13485607,13491421,13497257,13503114,13509002,13514917,13520861,13526836,13532840,13538877,13544947,13551078,13557247,13563458,13569712,13576011,13582357,13588752,13595224,13601751,13608334,13614975,13621678,13628443,13635274,13642205,13649207,13656283,13663436,13670668,13677981,13685379,13692894,13700499,13708197,13715990,13723882,13731875,13739972,13748208,13756555,13765015,13773592,13782288,13791107,13800052,13809160,13818401,13827779,13837296,13846956,13856762,13866718,13876875,13887191,13897670,13908315,13919131,13930122,13941292,13952684,13964262,13976030,13987993,14000154,14012516,14025084,14037895,14050919,14064159,14077620,14091303,14105213,14119354,14133737,14148353,14163205,14178295,14193625,14209197,14225013,14241055,14257340,14273868,14290639,14307653,14324911,14342411,14360089,14378000,14396141,14414511,14433106,14451923,14474588,14517003,14561200
139,Sri Lanka,670899,670914,670929,670943,670957,670971,670985,670999,671012,671025,671038,671050,671063,671075,671087,671099,671110,671121,671133,671144,671154,671165,671176,671186,671196,671206,671216,671225,671235,671244,671253,671262,671271,671280,671289,671297,671306,671314,671322,671330,671338,671345,671353,671361,671368,671375,671382,671389,671396,671403,671410,671417,671423,671430,671436,671442,671448,671454,671460,671466,671472,671478,671484,671489,671495,671500,671505,671511,671516,671521,671526,671531,671536,671541,671546,671550,671555,671560,671564,671569,671573,671577,671582,671586,671590,671594,671598,671602,671606,671610,671614,671618,671622,671625,671629,671633,671636,671640,671643,671647,671650
140,Sudan,63375,63381,63387,63393,63399,63405,63411,63417,63423,63429,63435,63441,63447,63453,63459,63465,63471,63477,63483,63489,63495,63501,63507,63513,63520,63526,63532,63538,63544,63550,63557,63563,63569,63575,63581,63588,63594,63600,63607,63613,63619,63625,63632,63638,63644,63651,63657,63663,63670,63676,63683,63689,63695,63702,63708,63715,63721,63728,63734,63740,63747,63753,63760,63766,63773,63779,63786,63792,63799,63805,63812,63818,63825,63831,63838,63844,63851,63857,63864,63870,63877,63883,63890,63896,63902,63909,63915,63921,63928,63934,63940,63947,63953,63959,63965,63971,63977,63983,63989,63995,64001
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81175,81176,81178,81180,81181,81183,81185,81186,81188,81189,81191,81193,81194,81196,81198,81199,81201,81202,81204,81205,81207,81208,81210,81211,81213,81214,81216,81217,81219,81220,81222,81223,81225,81226,81228,81229,81230,81232,81233,81235,81236,81237,81239,81240,81242,81243,81244,81246,81247,81248,81250,81251,81252,81254,81255,81256,81258,81259,81260,81261,81263,81264,81265,81266,81268,81269,81270,81271,81273,81274,81275,81276,81277,81279,81280,81281,81282
142,Sweden,2604866,2605452,2606031,2606603,2607167,2607724,2608272,2608812,2609427,2610045,2610670,2611303,2611946,2612603,2613277,2613991,2614722,2615470,2616238,2617028,2617841,2618679,2619556,2620460,2621391,2622353,2623346,2624372,2625432,2626543,2627693,2628884,2630117,2631395,2632720,2634094,2635540,2637042,2638602,2640223,2641910,2643664,2645489,2647418,2649428,2651523,2653709,2655990,2658370,2660855,2663491,2666246,2669129,2672145,2675302,2678607,2682069,2685753,2689617,2693670,2697923,2702387,2707074,2711996,2717250,2722774,2728582,2734692,2741118,2747879,2754991,2762606,2770625,2779071,2787966,2797334,2807197,2817582,2828729,2840474,2852848,2865878,2879596,2894031,2909213,2925549,2942739,2960817,2979815,2999765,3020695,3042634,3066289,3091083,3117041,3144183,3172524,3202072,3232830,3266060,3300630
143,Switzerland,4164685,4169793,4175084,4180583,4186318,4192323,4198635,4205307,4212418,4219934,4227893,4236344,4245334,4254919,4265153,4276209,4288058,4300775,4314444,4329153,4345000,4362087,4380752,4400931,4422758,4446376,4471935,4499594,4529519,4562343,4597867,4636281,4677775,4722536,4770745,4822571,4879177,4939866,5004757,5073935,5147442,5225271,5307358,5395738,5488369,5585000,5685303,5788883,5895279,6003977,6118574,6234682,6351661,6468868,6585682,6701517,6815841,6934561,7051052,7164938,7275936,7383855,7488589,7590112,7696100,7798832,7898426,7995043,8088876,8180132,8269027,8363532,8455811,8546073,8634505,8721272,8806511,8890331,8980549,9069325,9156723,9242776,9327495,9410873,9492885,9581572,9668734,9754323,9838290,9920580,10001142,10079928,10165311,10248708,10330076,10409387,10486619,10561764,10634825,10714112,10791105
144,Tanzania,39679,39699,39720,39741,39762,39783,39804,39825,39846,39867,39888,39908,39929,39950,39971,39992,40014,40035,40056,40078,40100,40122,40144,40167,40190,40213,40236,40260,40285,40310,40335,40362,40388,40416,40444,40473,40503,40533,40565,40598,40632,40667,40704,40742,40782,40823,40866,40911,40958,41007,41059,41113,41170,41230,41293,41359,41428,41502,41580,41662,41748,41840,41936,42039,42147,42263,42385,42514,42652,42798,42953,43118,43293,43480,43679,43890,44115,44355,44611,44883,45174,45484,45814,46166,46542,46944,47374,47832,48321,48843,49401,49998,50636,51318,52048,52828,53661,54552,55506,56528,57621
145,Thailand,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909
