id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9381,9384,9386,9389,9391,9394,9397,9400,9402,9405,9408,9411,9414,9417,9420,9424,9427,9430,9433,9436,9439,9443,9446,9449,9452,9456,9459,9462,9466,9469,9473,9476,9480,9483,9487,9491,9495,9498,9502,9506,9510,9515,9519,9523,9527,9532,9536,9541,9546,9551,9556,9561,9566,9572,9577,9583,9589,9595,9601,9608,9615,9622,9629,9636,9644,9652,9661,9669,9678,9687,9697,9707,9718,9729,9740,9752,9764,9777,9790,9804,9818,9833,9848,9864,9880,9897,9914,9932,9950,9969,9989,10008,10028,10049,10070,10091,10112,10134,10155,10177
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17122,17129,17136,17142,17149,17155,17162,17168,17174,17180,17186,17192,17198,17204,17209,17215,17220,17226,17231,17236,17241,17246,17251,17256,17261,17265,17270,17275,17279,17284,17288,17292,17297,17301,17305,17310,17314,17318,17322,17326,17330,17334,17338,17341,17345,17349,17353,17356,17360,17364,17367,17371,17374,17378,17381,17385,17388,17391,17395,17398,17401,17405,17408,17411,17414,17417,17421,17424,17427,17430,17433,17436,17439,17442,17445,17448,17451,17454,17457,17460,17463,17466,17469,17472,17475,17478,17481,17484,17487,17490,17492,17495,17498,17501,17504,17507,17510,17513,17516,17519,17521
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1643,1645,1647,1649,1651,1654,1656,1659,1662,1665,1668,1672,1675,1679,1683,1687,1691,1695,1700,1704,1709,1714,1719,1724,1729,1735,1741,1747,1753,1759,1766,1773,1780,1787,1795,1802,1810,1818,1827,1835,1844,1853,1862,1872,1881,1891,1901,1911,1921,1932,1943,1953,1964,1975,1986,1997,2009,2020,2032,2043,2055,2066,2078,2089,2101,2112,2124,2135,2146,2158,2169,2180,2191,2201,2212,2223,2233,2243,2253,2263,2273,2283,2292,2302,2311,2320,2328,2337,2346,2354,2362,2370,2378,2386,2394,2402,2410,2417,2424,2432
134,Slovakia,20501,20505,20508,20512,20516,20520,20524,20528,20532,20537,20541,20545,20549,20554,20558,20562,20567,20571,20575,20580,20584,20589,20593,20598,20602,20606,20611,20616,20620,20625,20630,20634,20639,20644,20649,20654,20659,20665,20670,20675,20681,20686,20692,20697,20703,20709,20715,20721,20727,20733,20740,20746,20753,20760,20767,20774,20781,20788,20795,20803,20811,20819,20827,20835,20843,20852,20861,20870,20879,20888,20897,20907,20917,20927,20937,20947,20958,20968,20979,20989,21000,21011,21021,21032,21043,21054,21064,21075,21085,21095,21105,21115,21124,21134,21143,21152,21160,21168,21176,21184,21191
135,Slovenia,6848,6850,6852,6854,6857,6859,6861,6863,6865,6868,6870,6872,6875,6877,6879,6881,6884,6886,6888,6891,6893,6895,6897,6900,6902,6904,6906,6909,6911,6913,6915,6918,6920,6922,6925,6927,6929,6931,6934,6936,6939,6941,6943,6946,6948,6951,6953,6955,6958,6960,6963,6965,6968,6970,6973,6975,6978,6980,6983,6985,6988,6990,6993,6995,6998,7000,7002,7005,7007,7009,7011,7013,7015,7017,7018,7020,7021,7023,7024,7025,7026,7027,7027,7028,7029,7029,7030,7030,7030,7031,7031,7031,7032,7032,7032,7032,7033,7033,7033,7033,7033
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114672,114704,114736,114768,114801,114834,114867,114900,114934,114968,115002,115037,115071,115106,115141,115176,115211,115246,115282,115317,115353,115389,115425,115462,115498,115534,115571,115607,115643,115680,115716,115751,115787,115822,115858,115893,115927,115962,115996,116030,116064,116097,116130,116164,116197,116230,116262,116295,116327,116360,116392,116424,116456,116488,116521,116553,116585,116617,116649,116681,116713,116745,116778,116810,116843,116876,116909,116942,116975,117009,117043,117077,117111,117146,117181,117217,117253,117290,117327,117364,117402,117441,117480,117521,117561,117603,117646,117689,117733,117778,117825,117872,117921,117971,118022,118074,118128,118184,118241,118300
139,Sri Lanka,16768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20451,20465,20478,20491,20505,20518,20532,20545,20558,20572,20585,20598,20611,20624,20637,20649,20661,20673,20685,20696,20708,20719,20730,20741,20752,20763,20773,20783,20794,20804,20814,20824,20834,20844,20854,20865,20875,20886,20897,20908,20919,20930,20942,20954,20966,20978,20991,21004,21017,21031,21044,21059,21073,21088,21103,21119,21135,21151,21168,21185,21203,21221,21240,21259,21279,21299,21320,21342,21364,21387,21411,21435,21460,21486,21513,21541,21569,21599,21629,21661,21694,21728,21763,21799,21837,21876,21917,21959,22002,22048,22095,22144,22195,22247,22302,22359,22419,22481,22545,22612
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14035,14036,14038,14040,14041,14043,14045,14047,14048,14050,14052,14055,14057,14059,14061,14064,14066,14069,14072,14075,14078,14081,14084,14088,14092,14096,14100,14105,14110,14115,14120,14126,14133,14139,14147,14155,14163,14172,14182,14192,14203,14215,14228,14242,14257,14273,14290,14309,14328,14349,14371,14395,14420,14446,14474,14503,14533,14565,14598,14632,14668,14704,14741,14780,14819,14858,14898,14938,14979,15019,15059,15099,15139,15178,15217,15255,15293,15330,15366,15401,15436,15470,15503,15535,15567,15598,15628,15658,15687,15716
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32934,32945,32956,32966,32976,32986,32996,33005,33014,33023,33031,33039,33046,33053,33060,33066,33072,33078,33084,33089,33094,33099,33103,33108,33112,33117,33121,33125,33128,33132,33135,33138,33140,33143,33145,33146,33148,33149,33150,33150,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151,33151
146,Togo,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4235,4236,4238,4239,4241,4242,4243,4245,4246,4247,4248,4249,4251,4252,4253,4254,4255,4256,4257,4259,4260,4261,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4272,4273,4274,4275,4276,4277,4278,4279,4280,4280,4281,4282,4283,4284,4284,4285,4286,4287,4288,4288,4289,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4297,4298,4299,4300,4300,4301,4302,4302,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4311,4312,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4320,4321,4322,4323,4323
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101208,101212,101216,101219,101223,101226,101229,101232,101235,101239,101242,101246,101250,101255,101259,101265,101270,101276,101283,101290,101297,101304,101311,101319,101327,101335,101343,101351,101359,101367,101374,101382,101389,101397,101405,101412,101420,101427,101434,101442,101449,101457,101464,101472,101480,101487,101495,101503,101511,101519,101528,101536,101545,101554,101563,101573,101583,101593,101604,101615,101626,101639,101651,101665,101679,101693,101709,101725,101742,101761,101780,101800,101822,101846,101871,101898,101926,101957,101990,102025,102062,102103,102147,102193,102243,102297,102355,102417,102484,102556,102633,102715,102803,102898,102999,103107,103222,103345,103476,103614
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117061,117065,117068,117070,117072,117074,117075,117075,117076,117076,117076,117076,117077,117077,117077,117077,117077,117078,117078,117078,117078,117078,117078,117079,117079,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208726,208774,208824,208875,208927,208980,209033,209088,209143,209199,209257,209317,209381,209447,209518,209592,209672,209757,209846,209941,210042,210150,210266,210389,210522,210666,210822,210991,211174,211375,211593,211831,212091,212375,212684,213023,213393,213798,214241,214726,215257,215837,216472,217166,217925,218755,219662,220652,221732,222909,224189,225581,227094,228736,230516,232441,234518,236753,239153,241731,244492,247439,250575,253894,257401,261093,264981,269060,273324,277763,282367,287126,292025,297071,302248,307541,312931,318404,323942,329528,335160,340821,346493,352159,357803,363411,368970,374471,379904,385255,390514,395673,400724,405663,410479,415170,419732,424163,428464,432633
154,Uruguay,7501,7502,7503,7504,7506,7507,7508,7509,7510,7511,7512,7512,7513,7514,7515,7516,7517,7518,7519,7519,7520,7521,7522,7523,7523,7524,7525,7526,7527,7527,7528,7529,7530,7531,7531,7532,7533,7534,7535,7536,7537,7538,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7555,7556,7558,7559,7560,7561,7563,7564,7565,7567,7568,7570,7571,7573,7574,7576,7578,7579,7581,7583,7585,7586,7588,7590,7592,7594,7596,7598,7601,7603,7605,7608,7610,7612,7615,7618,7620,7623,7626,7629,7632,7635,7638
155,United States,1065076,1065407,1065731,1066049,1066361,1066666,1066965,1067258,1067545,1067826,1068102,1068372,1068636,1068896,1069150,1069400,1069646,1069888,1070126,1070360,1070590,1070817,1071041,1071260,1071477,1071690,1071899,1072105,1072308,1072506,1072701,1072892,1073078,1073261,1073440,1073615,1073787,1073956,1074122,1074284,1074444,1074601,1074756,1074909,1075060,1075209,1075375,1075561,1075775,1076023,1076315,1076664,1077083,1077577,1078162,1078855,1079678,1080658,1081824,1083211,1084859,1086818,1089144,1091904,1095173,1099035,1103586,1108943,1115223,1122550,1131053,1140853,1152065,1164782,1179120,1195113,1212740,1231917,1252497,1274266,1296954,1320675,1345101,1369884,1394681,1419180,1443117,1466289,1488734,1510292,1530873,1550446,1569023,1586650,1603390,1619082,1633791,1647593,1660566,1672780,1684304
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827
158,Vietnam,43155,43155,43156,43156,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5629,5629,5630,5631,5631,5632,5632,5633,5634,5634,5635,5636,5636,5637,5638,5639,5639,5640,5641,5642,5642,5643,5644,5645,5646,5647,5647,5648,5649,5650,5651,5652,5653,5654,5655,5656,5657,5658,5659,5660,5661,5662,5664,5665,5666,5667,5668,5670
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,96,98,101,104,107,110,113,116,119,121,124,126,128,130,132,133,134,135,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
