id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
110,Nigeria,265816,265840,265862,265884,265905,265925,265944,265963,265983,266002,266021,266039,266057,266074,266092,266109,266126,266142,266159,266175,266190,266206,266221,266236,266250,266265,266279,266293,266307,266320,266333,266346,266359,266371,266384,266396,266408,266420,266431,266442,266453,266464,266475,266486,266496,266506,266516,266526,266536,266545,266555,266564,266573,266582,266590,266599,266607,266615,266623,266631,266639,266647,266654,266661,266668,266676,266682,266689,266695,266701,266708,266714,266720,266725,266731,266736,266742,266747,266752,266757,266762,266766,266771,266776,266780,266785,266789,266794,266798,266802,266806,266809,266813,266816,266820,266823,266826,266830,266833,266836,266840
111,Macedonia,343585,343639,343691,343743,343794,343845,343894,343943,343991,344038,344085,344131,344176,344221,344265,344308,344351,344393,344435,344476,344516,344556,344595,344634,344672,344710,344747,344784,344820,344856,344891,344926,344960,344994,345028,345061,345094,345126,345158,345189,345221,345251,345282,345312,345342,345371,345400,345429,345457,345485,345513,345541,345568,345595,345622,345648,345674,345700,345726,345751,345776,345801,345826,345850,345874,345898,345922,345946,345969,345992,346015,346038,346061,346083,346105,346127,346149,346171,346193,346214,346236,346257,346278,346299,346320,346340,346361,346381,346402,346422,346442,346462,346482,346502,346522,346542,346561,346581,346600,346620,346639
112,Norway,1463397,1463485,1463573,1463659,1463744,1463827,1463909,1463989,1464071,1464151,1464231,1464310,1464388,1464465,1464542,1464619,1464695,1464771,1464846,1464921,1464995,1465069,1465144,1465218,1465292,1465366,1465440,1465513,1465587,1465661,1465735,1465810,1465884,1465959,1466034,1466109,1466185,1466262,1466338,1466416,1466494,1466572,1466651,1466732,1466813,1466895,1466978,1467062,1467146,1467232,1467320,1467409,1467499,1467591,1467684,1467779,1467875,1467974,1468075,1468178,1468283,1468390,1468500,1468612,1468727,1468846,1468967,1469091,1469219,1469350,1469485,1469624,1469768,1469916,1470069,1470226,1470388,1470556,1470731,1470911,1471098,1471292,1471492,1471700,1471916,1472141,1472375,1472619,1472872,1473136,1473410,1473696,1473996,1474310,1474637,1474978,1475335,1475708,1476098,1476509,1476939
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572800,1572806,1572812,1572817,1572822,1572828,1572833,1572837,1572842,1572846,1572851,1572855,1572859,1572863,1572866,1572870,1572874,1572877,1572880,1572883,1572887,1572889,1572892,1572895,1572898,1572900,1572903,1572905,1572908,1572910,1572912,1572915,1572917,1572919,1572921,1572923,1572924,1572926,1572928,1572930,1572931,1572933,1572934,1572936,1572937,1572939,1572940,1572941,1572942,1572944,1572945,1572946,1572947,1572948,1572949,1572950,1572951,1572952,1572953,1572954,1572955,1572956,1572957,1572957,1572958,1572958,1572959,1572959,1572960,1572960,1572961,1572961,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962,1572962
115,Panama,988280,988379,988477,988574,988671,988767,988861,988955,989046,989136,989225,989313,989400,989485,989570,989654,989737,989820,989901,989982,990061,990140,990219,990296,990373,990450,990525,990600,990674,990748,990821,990894,990966,991038,991109,991180,991251,991321,991391,991460,991529,991597,991666,991734,991802,991870,991937,992004,992071,992138,992205,992271,992338,992404,992470,992536,992602,992668,992735,992801,992867,992933,992999,993065,993131,993197,993264,993330,993397,993463,993530,993597,993664,993732,993799,993867,993935,994003,994072,994141,994210,994280,994350,994420,994490,994562,994633,994705,994777,994850,994923,994997,995071,995146,995221,995297,995373,995450,995527,995605,995684
116,Papua New Guinea,45199,45210,45222,45233,45245,45257,45270,45282,45296,45310,45324,45339,45354,45370,45386,45403,45420,45438,45456,45475,45495,45515,45536,45557,45580,45603,45627,45651,45677,45703,45730,45758,45787,45817,45848,45880,45913,45947,45982,46018,46056,46094,46134,46176,46219,46263,46308,46356,46404,46455,46507,46561,46616,46674,46733,46795,46858,46924,46991,47061,47134,47209,47286,47366,47449,47534,47622,47714,47808,47905,48006,48111,48218,48330,48445,48564,48687,48814,48946,49082,49222,49368,49518,49674,49834,50000,50172,50350,50533,50723,50920,51123,51333,51550,51774,52006,52246,52494,52751,53016,53290
117,Paraguay,717260,717302,717343,717383,717421,717459,717495,717530,717565,717600,717633,717665,717697,717728,717758,717788,717817,717846,717874,717901,717928,717954,717980,718006,718031,718056,718080,718104,718127,718150,718173,718195,718218,718239,718261,718282,718304,718325,718345,718366,718386,718407,718427,718447,718467,718487,718507,718526,718546,718566,718586,718606,718626,718645,718666,718686,718706,718726,718747,718768,718789,718810,718832,718853,718875,718898,718921,718944,718967,718991,719016,719041,719066,719092,719119,719146,719174,719202,719232,719262,719293,719325,719358,719391,719426,719462,719499,719537,719576,719616,719658,719702,719746,719793,719841,719890,719942,719995,720050,720108,720167
118,Peru,4149823,4150254,4150673,4151079,4151475,4151861,4152239,4152613,4153004,4153389,4153770,4154147,4154521,4154894,4155266,4155641,4156014,4156385,4156755,4157123,4157491,4157858,4158225,4158592,4158957,4159321,4159685,4160047,4160409,4160771,4161132,4161492,4161851,4162209,4162566,4162923,4163281,4163639,4163996,4164352,4164709,4165065,4165421,4165781,4166141,4166502,4166863,4167225,4167587,4167951,4168319,4168688,4169059,4169431,4169804,4170180,4170557,4170939,4171323,4171710,4172098,4172490,4172883,4173280,4173681,4174085,4174493,4174903,4175316,4175732,4176152,4176577,4177006,4177437,4177873,4178312,4178755,4179202,4179657,4180115,4180578,4181046,4181519,4181996,4182479,4182971,4183469,4183972,4184482,4184998,4185521,4186050,4186590,4187138,4187693,4188257,4188828,4189408,4189996,4190598,4191209
119,Philippines,3978354,3980546,3982729,3984904,3987069,3989223,3991367,3993501,3995632,3997756,3999871,4001980,4004081,4006176,4008265,4010356,4012442,4014524,4016602,4018677,4020750,4022820,4024892,4026963,4029034,4031104,4033174,4035245,4037317,4039395,4041476,4043559,4045646,4047738,4049834,4051936,4054048,4056167,4058294,4060429,4062574,4064729,4066895,4069076,4071271,4073479,4075702,4077940,4080196,4082469,4084766,4087082,4089420,4091781,4094166,4096577,4099014,4101483,4103983,4106514,4109079,4111678,4114315,4116989,4119709,4122472,4125279,4128134,4131038,4133993,4137003,4140075,4143206,4146399,4149658,4152986,4156385,4159859,4163417,4167057,4170783,4174599,4178508,4182516,4186626,4190849,4195184,4199636,4204210,4208912,4213747,4218720,4223845,4229121,4234555,4240154,4245924,4251874,4258010,4264342,4270876
120,Poland,6324853,6326976,6329070,6331133,6333165,6335165,6337132,6339068,6341004,6342915,6344799,6346658,6348493,6350304,6352093,6353865,6355614,6357340,6359044,6360726,6362388,6364028,6365654,6367260,6368846,6370413,6371961,6373490,6375001,6376499,6377979,6379441,6380887,6382316,6383729,6385125,6386511,6387881,6389236,6390577,6391903,6393215,6394514,6395803,6397080,6398343,6399594,6400833,6402060,6403276,6404484,6405682,6406869,6408046,6409212,6410369,6411516,6412658,6413791,6414915,6416031,6417139,6418238,6419331,6420419,6421501,6422575,6423643,6424705,6425760,6426810,6427858,6428900,6429937,6430970,6431997,6433021,6434040,6435059,6436074,6437085,6438094,6439099,6440102,6441102,6442103,6443102,6444099,6445095,6446090,6447083,6448076,6449071,6450065,6451060,6452055,6453050,6454045,6455042,6456043,6457045
121,Portugal,5509424,5509805,5510158,5510486,5510793,5511085,5511368,5511654,5511961,5512257,5512546,5512829,5513109,5513387,5513665,5513944,5514219,5514491,5514762,5515030,5515297,5515562,5515828,5516091,5516354,5516615,5516874,5517133,5517390,5517649,5517906,5518162,5518418,5518673,5518927,5519181,5519436,5519691,5519946,5520200,5520454,5520708,5520962,5521218,5521474,5521731,5521987,5522244,5522502,5522759,5523020,5523281,5523543,5523805,5524069,5524333,5524599,5524867,5525137,5525408,5525680,5525954,5526229,5526506,5526787,5527069,5527353,5527639,5527928,5528218,5528510,5528807,5529106,5529408,5529712,5530019,5530329,5530642,5530960,5531281,5531605,5531932,5532263,5532598,5532936,5533280,5533629,5533981,5534337,5534698,5535063,5535433,5535810,5536192,5536579,5536972,5537369,5537773,5538182,5538599,5539023
122,Qatar,460970,461690,462410,463128,463845,464563,465281,466000,466728,467457,468186,468917,469649,470383,471119,471862,472606,473352,474101,474851,475604,476360,477123,477889,478658,479430,480205,480983,481765,482555,483349,484147,484949,485754,486564,487379,488204,489033,489868,490708,491553,492404,493260,494129,495003,495884,496771,497665,498566,499474,500396,501326,502265,503211,504166,505130,506103,507091,508089,509096,510114,511142,512181,513231,514299,515378,516469,517573,518689,519818,520960,522122,523297,524487,525690,526908,528141,529389,530661,531948,533252,534573,535910,537264,538636,540036,541454,542891,544347,545822,547316,548830,550381,551952,553545,555160,556796,558455,560137,561861,563609
123,Romania,3279145,3280056,3280956,3281844,3282722,3283588,3284445,3285293,3286134,3286965,3287787,3288600,3289404,3290200,3290987,3291772,3292550,3293321,3294084,3294841,3295591,3296334,3297078,3297815,3298547,3299273,3299994,3300710,3301422,3302133,3302840,3303543,3304241,3304936,3305627,3306314,3307002,3307686,3308366,3309044,3309719,3310390,3311059,3311728,3312393,3313056,3313717,3314374,3315029,3315682,3316333,3316981,3317626,3318268,3318907,3319544,3320177,3320806,3321430,3322050,3322666,3323278,3323885,3324488,3325079,3325664,3326242,3326813,3327377,3327933,3328482,3329010,3329528,3330035,3330531,3331016,3331489,3331949,3332383,3332804,3333211,3333603,3333981,3334343,3334691,3335018,3335330,3335628,3335912,3336182,3336438,3336680,3336915,3337138,3337349,3337550,3337741,3337922,3338093,3338265,3338429
124,Russian Federation,20975381,20994200,21012638,21030689,21048354,21065644,21082588,21099236,21115808,21132076,21148049,21163741,21179166,21194338,21209270,21224061,21238612,21252930,21267024,21280902,21294570,21308035,21321350,21334464,21347384,21360115,21372660,21385026,21397214,21409268,21421151,21432866,21444418,21455810,21467046,21478129,21489095,21499912,21510586,21521117,21531510,21541768,21551893,21561919,21571816,21581589,21591239,21600769,21610182,21619481,21628694,21637796,21646790,21655678,21664462,21673145,21681728,21690236,21698648,21706966,21715192,21723328,21731376,21739338,21747234,21755048,21762779,21770431,21778005,21785502,21792925,21800290,21807583,21814804,21821957,21829041,21836059,21843012,21849910,21856745,21863518,21870229,21876880,21883473,21890008,21896487,21902909,21909274,21915585,21921841,21928044,21934193,21940268,21946288,21952254,21958165,21964023,21969827,21975577,21981197,21986757
125,Rwanda,132526,132528,132531,132533,132535,132537,132539,132541,132543,132545,132547,132549,132550,132552,132554,132555,132557,132558,132559,132561,132562,132563,132565,132566,132567,132568,132569,132570,132571,132571,132572,132572,132573,132574,132574,132575,132575,132576,132577,132577,132578,132579,132579,132580,132580,132581,132582,132582,132583,132583,132584,132585,132585,132586,132587,132587,132588,132588,132589,132590,132590,132591,132591,132592,132593,132593,132594,132595,132595,132596,132597,132597,132598,132598,132599,132600,132600,132601,132602,132602,132603,132604,132604,132605,132606,132606,132607,132608,132608,132609,132610,132611,132611,132612,132613,132613,132614,132615,132616,132616,132617
126,Saint Lucia,29550,29558,29565,29573,29580,29586,29593,29599,29605,29611,29616,29622,29627,29633,29638,29643,29648,29652,29657,29661,29666,29670,29674,29678,29682,29686,29690,29694,29697,29701,29704,29708,29711,29714,29717,29720,29723,29726,29729,29732,29734,29737,29739,29742,29744,29747,29749,29751,29753,29756,29758,29760,29762,29764,29766,29768,29769,29771,29773,29775,29776,29778,29779,29781,29782,29784,29785,29787,29788,29790,29791,29792,29793,29795,29796,29797,29798,29799,29800,29801,29802,29803,29804,29805,29806,29807,29808,29809,29809,29810,29810,29811,29811,29812,29812,29812,29813,29813,29814,29814,29814
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21294,21343,21394,21445,21497,21551,21605,21661,21718,21776,21835,21895,21956,22018,22082,22147,22213,22280,22348,22417,22487,22559,22632,22706,22781,22857,22934,23012,23091,23172,23253,23336,23419,23503,23588,23674,23762,23850,23938,24028,24118,24209,24301,24394,24488,24582,24677,24772,24868,24965,25063,25161,25259,25358,25457,25556,25657,25757,25858,25959,26060,26161,26261,26363,26465,26566,26667,26767,26867,26967,27067,27167,27266,27364,27461,27557,27652,27748,27843,27937,28029,28120,28210,28299,28388,28475,28562,28647,28730,28812,28893,28974,29054,29132,29209,29284,29359,29431,29505,29577
129,Saudi Arabia,818592,818806,819023,819242,819462,819685,819909,820135,820361,820590,820820,821053,821289,821526,821766,822009,822255,822504,822756,823011,823270,823533,823800,824072,824348,824629,824914,825205,825502,825804,826113,826429,826751,827080,827417,827762,828116,828478,828850,829231,829623,830025,830439,830865,831303,831754,832219,832698,833192,833703,834229,834772,835334,835914,836515,837136,837778,838442,839128,839838,840573,841334,842122,842938,843776,844642,845538,846464,847420,848408,849428,850464,851529,852624,853748,854901,856083,857294,858493,859713,860952,862208,863480,864764,866060,867310,868562,869814,871063,872306,873539,874760,875921,877066,878194,879301,880387,881449,882484,883470,884432
130,Senegal,88555,88565,88576,88586,88596,88606,88615,88625,88634,88643,88652,88661,88670,88678,88687,88695,88703,88711,88718,88726,88733,88740,88747,88754,88761,88767,88774,88780,88786,88792,88798,88804,88809,88815,88820,88825,88830,88835,88840,88845,88850,88854,88859,88863,88867,88871,88876,88879,88883,88887,88891,88895,88898,88902,88905,88908,88911,88915,88918,88921,88924,88927,88930,88932,88935,88938,88940,88943,88945,88948,88950,88952,88953,88955,88956,88958,88959,88961,88962,88963,88965,88966,88967,88968,88970,88971,88972,88973,88974,88975,88976,88977,88978,88979,88980,88981,88982,88983,88984,88985,88986
131,Serbia,2386508,2388220,2389917,2391596,2393258,2394901,2396528,2398137,2399736,2401319,2402886,2404437,2405974,2407495,2409002,2410500,2411984,2413454,2414911,2416355,2417786,2419205,2420617,2422016,2423404,2424781,2426147,2427503,2428848,2430187,2431516,2432837,2434147,2435449,2436743,2438028,2439309,2440582,2441848,2443107,2444359,2445605,2446844,2448081,2449312,2450538,2451759,2452975,2454187,2455394,2456601,2457805,2459006,2460204,2461399,2462592,2463783,2464976,2466168,2467359,2468549,2469739,2470929,2472120,2473314,2474510,2475708,2476907,2478108,2479312,2480519,2481733,2482951,2484172,2485398,2486629,2487865,2489107,2490358,2491616,2492880,2494152,2495432,2496720,2498016,2499325,2500644,2501972,2503311,2504660,2506021,2507394,2508783,2510185,2511600,2513028,2514471,2515928,2517401,2518893,2520402
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1997847,2006951,2016288,2025875,2035732,2045875,2056324,2067091,2078420,2090062,2102028,2114324,2126957,2139930,2153244,2167180,2181465,2196102,2211088,2226422,2242100,2258118,2274860,2291952,2309390,2327169,2345280,2363716,2382471,2402051,2421956,2442178,2462708,2483536,2504653,2526051,2548407,2571053,2593980,2617178,2640637,2664348,2688300,2713379,2738713,2764289,2790094,2816116,2842340,2868748,2896493,2924427,2952528,2980770,3009124,3037559,3066039,3096070,3126123,3156153,3186113,3215951,3245618,3275062,3306233,3337124,3367677,3397837,3427552,3456775,3485464,3516059,3546056,3575419,3604117,3632129,3659436,3686032,3714277,3741720,3768354,3794183,3819212,3843452,3866919,3891797,3915833,3939047,3961466,3983115,4004023,4024219,4045573,4066163,4086025,4105191,4123696,4141572,4158851,4177224,4194979
134,Slovakia,2635955,2636756,2637559,2638366,2639178,2639996,2640822,2641660,2642513,2643375,2644245,2645126,2646017,2646920,2647836,2648764,2649705,2650659,2651626,2652607,2653602,2654611,2655638,2656680,2657739,2658815,2659908,2661020,2662151,2663303,2664475,2665669,2666885,2668123,2669385,2670672,2671987,2673327,2674695,2676092,2677518,2678974,2680463,2681984,2683538,2685126,2686750,2688410,2690107,2691843,2693612,2695418,2697261,2699142,2701060,2703016,2705010,2707020,2709058,2711121,2713208,2715315,2717440,2719579,2721681,2723776,2725858,2727922,2729960,2731967,2733936,2735804,2737617,2739370,2741059,2742678,2744224,2745693,2747041,2748317,2749518,2750645,2751699,2752679,2753588,2754463,2755281,2756044,2756756,2757420,2758038,2758613,2759179,2759710,2760207,2760673,2761111,2761523,2761912,2762290,2762648
135,Slovenia,1213305,1215513,1217719,1219924,1222130,1224339,1226553,1228779,1231037,1233301,1235570,1237845,1240128,1242419,1244718,1247043,1249374,1251712,1254057,1256410,1258771,1261139,1263530,1265929,1268334,1270747,1273166,1275591,1278024,1280474,1282929,1285387,1287847,1290311,1292776,1295242,1297691,1300127,1302547,1304950,1307333,1309693,1312026,1314191,1316288,1318313,1320261,1322126,1323903,1325588,1326873,1328058,1329143,1330129,1331017,1331810,1332511,1333090,1333614,1334085,1334507,1334883,1335219,1335517,1335837,1336132,1336403,1336653,1336887,1337105,1337311,1337519,1337714,1337899,1338073,1338240,1338398,1338550,1338699,1338840,1338975,1339104,1339229,1339348,1339463,1339574,1339681,1339784,1339883,1339979,1340071,1340160,1340247,1340331,1340412,1340490,1340566,1340640,1340711,1340780,1340848
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022973,4023211,4023449,4023687,4023925,4024164,4024404,4024645,4024888,4025132,4025377,4025622,4025869,4026117,4026366,4026616,4026868,4027122,4027376,4027632,4027890,4028149,4028409,4028672,4028935,4029201,4029468,4029737,4030008,4030280,4030555,4030831,4031110,4031390,4031673,4031957,4032244,4032533,4032824,4033118,4033414,4033712,4034012,4034315,4034621,4034929,4035241,4035555,4035872,4036192,4036516,4036843,4037172,4037506,4037843,4038183,4038527,4038875,4039226,4039582,4039942,4040306,4040674,4041046,4041423,4041805,4042191,4042582,4042979,4043380,4043787,4044200,4044618,4045041,4045471,4045907,4046349,4046798,4047254,4047716,4048186,4048663,4049148,4049641,4050142,4050651,4051168,4051695,4052231,4052777,4053332,4053898,4054474,4055061,4055659,4056269,4056890,4057525,4058172,4058831,4059505
138,Spain,13462593,13465676,13468755,13471828,13474891,13477942,13480975,13483986,13486974,13489950,13492913,13495863,13498799,13501722,13504631,13507542,13510443,13513337,13516225,13519106,13521982,13524855,13527738,13530621,13533504,13536390,13539279,13542174,13545075,13547996,13550928,13553870,13556827,13559798,13562786,13565794,13568833,13571896,13574984,13578099,13581244,13584420,13587632,13590892,13594192,13597535,13600924,13604361,13607851,13611396,13615012,13618690,13622435,13626251,13630141,13634110,13638163,13642318,13646566,13650914,13655366,13659929,13664607,13669408,13674352,13679432,13684655,13690029,13695562,13701261,13707135,13713205,13719469,13725935,13732614,13739516,13746651,13754030,13761670,13769576,13777761,13786238,13795017,13804114,13813541,13823289,13833389,13843857,13854704,13865945,13877594,13889664,13902136,13915055,13928433,13942285,13956623,13971461,13986812,14002792,14019336
139,Sri Lanka,670899,670909,670918,670928,670937,670946,670954,670963,670972,670980,670988,670996,671004,671012,671019,671027,671034,671041,671048,671055,671062,671069,671075,671081,671088,671094,671100,671106,671112,671118,671123,671129,671134,671140,671145,671150,671155,671160,671165,671170,671175,671179,671184,671189,671193,671197,671202,671206,671210,671214,671218,671222,671226,671230,671233,671237,671241,671244,671248,671251,671255,671258,671261,671265,671268,671271,671274,671277,671280,671283,671286,671289,671292,671294,671297,671300,671302,671305,671308,671310,671313,671315,671317,671320,671322,671324,671327,671329,671331,671333,671335,671338,671340,671342,671344,671346,671348,671350,671352,671353,671355
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63452,63458,63463,63469,63475,63481,63487,63493,63499,63505,63511,63517,63522,63528,63534,63540,63546,63552,63558,63564,63570,63576,63582,63588,63594,63599,63605,63611,63617,63623,63629,63635,63641,63647,63653,63659,63665,63671,63677,63682,63688,63694,63700,63706,63712,63718,63724,63730,63736,63742,63748,63754,63759,63765,63771,63777,63783,63789,63795,63801,63806,63812,63818,63824,63830,63836,63841,63847,63853,63859,63864,63870,63876,63881,63887,63892,63898,63903,63909,63914,63920,63925,63930,63936,63941,63946,63951,63956
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81167,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81213,81215,81216,81217,81218,81219,81220,81221,81222,81223,81224,81226,81227,81228,81229,81230,81231,81232,81232,81233,81234,81234,81235,81235,81236,81236,81237,81238,81238,81239,81239,81240,81240,81241,81241,81242,81242,81242,81242,81243,81243,81243,81243,81243,81243,81244
142,Sweden,2604866,2605421,2605969,2606510,2607044,2607569,2608087,2608596,2609157,2609720,2610285,2610853,2611426,2612006,2612596,2613213,2613839,2614475,2615121,2615780,2616452,2617138,2617847,2618570,2619308,2620062,2620834,2621623,2622430,2623265,2624120,2624995,2625893,2626812,2627756,2628723,2629727,2630757,2631815,2632903,2634020,2635170,2636352,2637582,2638848,2640152,2641495,2642880,2644307,2645780,2647315,2648901,2650538,2652229,2653977,2655783,2657652,2659605,2661627,2663720,2665888,2668134,2670461,2672873,2675402,2678025,2680748,2683573,2686507,2689553,2692716,2696041,2699498,2703091,2706827,2710713,2714753,2718955,2723383,2727993,2732790,2737784,2742981,2748390,2754019,2759964,2766154,2772599,2779307,2786288,2793549,2801101,2809093,2817406,2826050,2835034,2844367,2854056,2864109,2874760,2885810
143,Switzerland,4164685,4169731,4174945,4180350,4185970,4191834,4197974,4204426,4211265,4218453,4226023,4234012,4242460,4251408,4260899,4271089,4281933,4293491,4305825,4319002,4333093,4348175,4364534,4382086,4400928,4421163,4442898,4466243,4491315,4518616,4547949,4579440,4613217,4649404,4688118,4729470,4774334,4822143,4872969,4926865,4983854,5043927,5107043,5174637,5245269,5318779,5394963,5473576,5554332,5636911,5723667,5811739,5900718,5990188,6079739,6168968,6257500,6348935,6439095,6527669,6614393,6699056,6781494,6861594,6943937,7023738,7100987,7175711,7247969,7317844,7385441,7455515,7523350,7589085,7652857,7714807,7775069,7833769,7895368,7955459,8014158,8071569,8127786,8182888,8236945,8294161,8350327,8405497,8459717,8513021,8565441,8617000,8671810,8725712,8778720,8830849,8882109,8932510,8982058,9034833,9086688
144,Tanzania,39679,39698,39717,39737,39756,39775,39795,39814,39832,39851,39869,39887,39906,39924,39942,39959,39977,39994,40012,40029,40047,40064,40081,40099,40116,40133,40150,40168,40185,40203,40220,40238,40256,40274,40292,40310,40329,40348,40367,40386,40406,40426,40447,40468,40489,40512,40534,40557,40581,40606,40631,40657,40684,40713,40742,40772,40803,40836,40870,40905,40942,40981,41021,41063,41107,41154,41202,41253,41307,41364,41423,41486,41552,41621,41695,41772,41854,41941,42032,42129,42232,42340,42455,42577,42706,42843,42988,43142,43305,43479,43663,43858,44066,44287,44522,44771,45036,45318,45618,45937,46277
145,Thailand,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909
