forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76789
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,77040
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,77249
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77645
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,77772
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,77837
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,77876
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,77992
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,78021
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,78132
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,78160
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78218
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78322
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,78417
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,78522
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,78667
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,78773
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,79102
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,79265
2021-04-06,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,79415
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3333
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,1065
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,1721
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,1955
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2328
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2505
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2714
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2922
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3049
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3114
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3197
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3333
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3645
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3741
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3950
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4053
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4422
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4501
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4528
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4946
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5040
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5092
2021-04-06,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5124
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,81354
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78021
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79086
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79742
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79976
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,80349
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,80526
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,80735
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,80943
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81070
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81135
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,81218
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,81354
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,81666
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,81762
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,81971
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,82074
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82443
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82522
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82549
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,82967
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,83061
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,83113
2021-04-06,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,83145
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3220
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,748
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,1241
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,1492
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,1900
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,2259
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2457
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,2654
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,2759
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,2917
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3220
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3627
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3912
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4065
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4206
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4336
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4877
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5253
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5892
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,6341
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,6894
2021-04-06,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,7394
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,84574
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,81354
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,81354
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,82102
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,82595
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,82846
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,83254
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,83613
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,83811
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,84008
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,84113
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,84271
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,84574
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,84981
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,85266
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,85419
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,85560
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,85690
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,86231
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,86607
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87246
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,87695
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,88248
2021-04-06,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,88748
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3098
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,297
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,606
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,1086
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,1361
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,1665
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,1951
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,2535
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,2760
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3098
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3189
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3284
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,3439
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,3968
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4351
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4937
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5188
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5940
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,6261
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7574
2021-04-06,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,8847
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,87672
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,84574
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,84574
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,84574
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,84871
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,85180
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,85660
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,85935
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,86239
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,86525
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,87109
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,87334
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,87672
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,87763
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,87858
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,88013
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,88542
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,88925
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,89511
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,89762
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,90514
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,90835
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92148
2021-04-06,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,93421
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,4215
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,1155
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,2370
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,2769
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3114
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,3203
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,3227
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3362
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3562
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3718
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,3795
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,4085
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,4215
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4519
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4764
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,5058
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,5309
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5364
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5601
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5632
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,5714
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,5779
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,6110
2021-04-06,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,6511
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,101225
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98165
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,99380
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,99779
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,100124
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,100213
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,100237
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,100372
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,100572
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,100728
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,100805
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,101095
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,101225
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,101529
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,101774
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,102068
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102319
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,102374
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,102611
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,102642
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,102724
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,102789
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,103120
2021-04-06,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,103521
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4344
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,1072
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2058
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2396
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2756
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3117
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3181
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3460
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3638
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,3953
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4036
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4344
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4601
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5154
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5463
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5562
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5699
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,5828
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6060
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6294
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6494
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6616
2021-04-06,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,6710
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,105569
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,101225
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,102297
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,103283
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,103621
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,103981
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,104342
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,104406
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,104685
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,104863
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,105178
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,105261
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,105569
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,105826
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106379
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,106688
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,106787
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,106924
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107053
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,107285
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,107519
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,107719
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,107841
2021-04-06,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,107935
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4132
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,651
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,1929
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2410
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,2799
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,2901
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3295
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3525
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,3738
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,3931
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4132
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4322
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,4792
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5206
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5330
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5383
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5559
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5865
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6302
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,6356
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7339
2021-04-06,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,8342
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,109701
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,105569
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,105569
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,106220
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,107498
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,107979
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,108368
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,108470
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,108864
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,109094
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,109307
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,109500
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,109701
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,109891
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,110361
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,110775
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,110899
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,110952
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,111128
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,111434
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,111871
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,111925
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,112908
2021-04-06,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,113911
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,3909
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,722
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,2352
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,2799
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,2856
2021-04-06,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,3263
