id,Country,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14
120,Poland,2448463,2473165,2497557,2521496,2544958,2567965,2590568,2612804,2634693,2656185,2677272,2697961,2718262,2738187,2757739,2776919,2795725,2814160,2832230,2849939,2867294,2884296,2900950,2917260,2933230,2948864,2964169,2979147,2993804,3008144,3022172,3035892,3049311,3062431,3075259,3087799,3100056,3112035,3123740,3135177,3146350,3157264,3167923,3178334,3188500,3198425,3208116,3217575,3226809,3235820,3244615,3253197,3261571,3269740,3277710,3285485,3293068,3300464,3307677,3314711,3321569,3328256,3334776,3341132,3347328,3353368,3359255,3364992,3370584,3376033,3381343,3386517,3391559,3396470,3401256,3405918,3410459,3414883,3419193,3423390,3427478,3431459,3435337,3439113,3442790,3446371,3449858,3453253,3456559,3459778,3462911,3465962,3468932,3471824,3474638,3477378,3480046,3482642,3485169,3487629,3490023
121,Portugal,823494,823873,824249,824619,824984,825341,825691,826034,826373,826709,827042,827371,827697,828021,828340,828654,828963,829268,829567,829862,830154,830442,830727,831009,831287,831562,831834,832101,832365,832625,832881,833133,833383,833629,833873,834114,834351,834586,834817,835045,835270,835492,835710,835926,836140,836350,836558,836763,836966,837166,837363,837557,837749,837939,838125,838310,838492,838672,838849,839024,839197,839367,839535,839701,839865,840026,840185,840343,840498,840651,840802,840952,841099,841244,841387,841529,841668,841806,841942,842076,842208,842339,842468,842595,842721,842844,842967,843087,843206,843323,843439,843554,843666,843778,843888,843996,844103,844208,844313,844415,844517
122,Qatar,184334,185175,186035,186914,187813,188732,189672,190634,191617,192622,193650,194700,195773,196870,197991,199136,200305,201499,202719,203964,205235,206533,207857,209208,210586,211992,213426,214889,216380,217899,219448,221027,222635,224272,225940,227639,229368,231127,232918,234740,236592,238477,240392,242339,244318,246328,248370,250444,252549,254685,256853,259053,261283,263545,265837,268160,270514,272898,275311,277754,280226,282727,285256,287813,290397,293008,295645,298308,300997,303709,306446,309205,311987,314791,317615,320460,323324,326206,329105,332021,334952,337898,340858,343831,346815,349809,352813,355826,358846,361873,364904,367940,370979,374019,377061,380102,383141,386178,389212,392240,395263
123,Romania,977986,983061,988077,993031,997924,1002761,1007552,1012301,1016991,1021627,1026210,1030742,1035223,1039653,1044033,1048361,1052638,1056864,1061040,1065167,1069244,1073271,1077250,1081179,1085060,1088893,1092678,1096416,1100107,1103750,1107347,1110898,1114404,1117864,1121278,1124649,1127974,1131256,1134495,1137690,1140843,1143953,1147021,1150047,1153032,1155977,1158881,1161745,1164569,1167354,1170101,1172809,1175479,1178111,1180706,1183264,1185786,1188272,1190722,1193137,1195517,1197862,1200174,1202452,1204697,1206909,1209088,1211235,1213351,1215436,1217489,1219512,1221505,1223468,1225401,1227306,1229181,1231029,1232848,1234640,1236405,1238143,1239854,1241540,1243199,1244833,1246442,1248026,1249585,1251121,1252632,1254120,1255585,1257027,1258447,1259844,1261220,1262574,1263907,1265218,1266510
124,Russian Federation,4538101,4546649,4555159,4563635,4572077,4580486,4588865,4597214,4605535,4613829,4622092,4630321,4638518,4646683,4654814,4662912,4670979,4679014,4687018,4694991,4702933,4710844,4718724,4726573,4734391,4742177,4749932,4757656,4765349,4773010,4780641,4788241,4795811,4803350,4810858,4818336,4825783,4833199,4840586,4847941,4855267,4862562,4869827,4877062,4884267,4891442,4898587,4905702,4912787,4919843,4926869,4933865,4940832,4947769,4954677,4961555,4968405,4975225,4982016,4988778,4995511,5002215,5008890,5015536,5022154,5028743,5035303,5041835,5048338,5054814,5061260,5067679,5074070,5080432,5086767,5093073,5099352,5105603,5111826,5118022,5124190,5130331,5136444,5142531,5148589,5154621,5160626,5166604,5172554,5178478,5184376,5190246,5196090,5201908,5207699,5213463,5219202,5224914,5230600,5236260,5241894
125,Rwanda,22684,22846,23014,23188,23369,23559,23756,23963,24178,24401,24634,24876,25129,25393,25667,25953,26251,26561,26885,27222,27573,27938,28319,28716,29130,29560,30009,30476,30963,31470,31999,32549,33122,33719,34341,34989,35664,36366,37098,37860,38654,39480,40341,41237,42171,43143,44154,45208,46305,47447,48636,49874,51162,52503,53899,55352,56864,58438,60076,61780,63554,65399,67319,69316,71394,73555,75802,78140,80571,83099,85727,88460,91301,94253,97322,100511,103825,107268,110845,114561,118420,122427,126587,130906,135390,140042,144870,149879,155074,160462,166049,171841,177844,184064,190508,197183,204095,211251,218657,226320,234248
126,Saint Lucia,4273,4282,4291,4300,4309,4318,4327,4336,4345,4353,4362,4371,4379,4388,4396,4405,4413,4422,4430,4438,4446,4454,4463,4471,4479,4487,4494,4502,4510,4518,4526,4533,4541,4548,4556,4563,4571,4578,4585,4593,4600,4607,4614,4621,4628,4635,4642,4649,4656,4663,4670,4676,4683,4690,4696,4703,4709,4716,4722,4728,4735,4741,4747,4753,4760,4766,4772,4778,4784,4790,4796,4802,4807,4813,4819,4825,4830,4836,4842,4847,4853,4858,4864,4869,4874,4880,4885,4890,4895,4901,4906,4911,4916,4921,4926,4931,4936,4941,4945,4950,4955
127,Saint Vincent and the Grenadines,1764,1768,1772,1777,1781,1785,1789,1793,1797,1801,1805,1809,1813,1817,1821,1825,1828,1832,1836,1839,1843,1847,1850,1854,1857,1861,1864,1868,1871,1875,1878,1881,1885,1888,1891,1894,1898,1901,1904,1907,1910,1913,1916,1919,1922,1925,1928,1931,1934,1937,1940,1943,1946,1948,1951,1954,1957,1959,1962,1965,1967,1970,1972,1975,1978,1980,1983,1985,1988,1990,1992,1995,1997,2000,2002,2004,2007,2009,2011,2013,2016,2018,2020,2022,2024,2026,2028,2031,2033,2035,2037,2039,2041,2043,2045,2047,2049,2051,2053,2054,2056
128,San Marino,4775,4794,4813,4831,4847,4863,4878,4892,4906,4919,4931,4943,4954,4964,4974,4983,4992,5001,5009,5016,5024,5030,5037,5043,5049,5054,5060,5065,5069,5074,5078,5082,5086,5089,5093,5096,5099,5102,5105,5107,5110,5112,5114,5117,5119,5120,5122,5124,5126,5127,5129,5130,5131,5132,5134,5135,5136,5137,5138,5139,5139,5140,5141,5142,5142,5143,5144,5144,5145,5145,5146,5146,5147,5147,5147,5148,5148,5149,5149,5149,5149,5150,5150,5150,5150,5151,5151,5151,5151,5151,5152,5152,5152,5152,5152,5152,5152,5153,5153,5153,5153
129,Saudi Arabia,393377,394026,394687,395361,396048,396749,397463,398193,398937,399696,400470,401259,402065,402886,403724,404579,405451,406340,407246,408171,409115,410077,411058,412059,413080,414121,415182,416265,417369,418495,419643,420815,422009,423226,424468,425735,427026,428342,429685,431054,432450,433873,435324,436803,438312,439850,441418,443016,444646,446307,448001,449727,451487,453281,455110,456974,458874,460811,462785,464797,466848,468938,471068,473238,475450,477705,480002,482343,484728,487159,489635,492158,494729,497348,500017,502735,505504,508325,511199,514126,517107,520144,523237,526387,529595,532861,536188,539576,543025,546537,550113,553754,557460,561233,565074,568984,572964,577014,581137,585332,589602
130,Senegal,39093,39160,39225,39288,39348,39406,39462,39516,39569,39619,39668,39716,39761,39805,39848,39889,39928,39967,40003,40039,40074,40107,40139,40170,40200,40229,40257,40284,40310,40335,40359,40382,40405,40427,40448,40468,40488,40507,40525,40543,40560,40576,40592,40607,40622,40637,40650,40664,40677,40689,40701,40713,40724,40735,40745,40755,40765,40774,40783,40792,40801,40809,40817,40824,40832,40839,40845,40852,40858,40865,40871,40876,40882,40887,40892,40897,40902,40907,40911,40916,40920,40924,40928,40932,40935,40939,40942,40945,40949,40952,40955,40957,40960,40963,40965,40968,40970,40973,40975,40977,40979
131,Serbia,621375,625846,630303,634721,639099,643439,647738,651998,656221,660408,664563,668686,672779,676812,680815,684781,688711,692601,696452,700265,704039,707774,711471,715130,718751,722333,725877,729380,732846,736274,739663,743013,746325,749600,752836,756034,759194,762317,765402,768450,771461,774434,777371,780271,783134,785962,788753,791508,794228,796913,799562,802177,804756,807302,809813,812290,814734,817145,819522,821867,824179,826459,828707,830923,833108,835262,837385,839478,841541,843573,845577,847551,849496,851412,853300,855160,856993,858798,860576,862327,864052,865750,867423,869070,870692,872289,873861,875409,876933,878434,879911,881364,882795,884204,885590,886954,888297,889618,890918,892197,893456
132,Seychelles,4320,4349,4377,4403,4428,4454,4478,4502,4525,4547,4568,4589,4608,4626,4643,4660,4676,4692,4707,4721,4735,4749,4762,4774,4786,4798,4808,4819,4829,4838,4848,4857,4866,4874,4882,4889,4897,4904,4910,4917,4923,4929,4935,4940,4946,4951,4956,4960,4965,4969,4973,4977,4981,4985,4988,4992,4995,4998,5001,5004,5007,5009,5012,5014,5017,5019,5021,5023,5025,5027,5029,5031,5033,5034,5036,5037,5039,5040,5042,5043,5044,5045,5046,5048,5049,5050,5051,5051,5052,5053,5054,5055,5056,5056,5057,5058,5058,5059,5060,5060,5061
133,Singapore,60495,60520,60546,60574,60602,60630,60660,60691,60722,60754,60788,60822,60858,60894,60932,60971,61012,61053,61096,61141,61186,61233,61282,61332,61384,61437,61492,61549,61607,61667,61730,61794,61860,61928,61999,62071,62146,62224,62303,62386,62471,62558,62648,62741,62837,62937,63039,63144,63253,63365,63480,63600,63723,63850,63980,64115,64254,64398,64546,64699,64856,65019,65186,65359,65537,65721,65910,66106,66307,66515,66729,66950,67178,67413,67656,67906,68163,68429,68703,68986,69277,69578,69888,70207,70537,70876,71226,71588,71960,72344,72739,73148,73568,74002,74449,74910,75385,75875,76380,76900,77437
134,Slovakia,365400,366303,367175,368018,368833,369622,370384,371123,371838,372528,373194,373837,374459,375061,375644,376207,376752,377279,377789,378281,378757,379218,379663,380093,380508,380910,381299,381675,382038,382390,382729,383057,383375,383681,383978,384265,384542,384810,385069,385319,385561,385795,386021,386239,386451,386655,386852,387043,387228,387406,387578,387745,387906,388061,388212,388357,388498,388633,388765,388892,389014,389133,389247,389358,389465,389569,389669,389765,389859,389949,390036,390121,390202,390281,390357,390431,390502,390571,390637,390702,390764,390824,390882,390938,390992,391044,391095,391144,391191,391237,391281,391324,391365,391405,391443,391481,391517,391551,391585,391618,391649
135,Slovenia,220425,221436,222457,223486,224521,225562,226607,227655,228705,229758,230813,231873,232938,234011,235093,236182,237277,238376,239480,240588,241700,242817,243937,245062,246191,247325,248464,249607,250754,251905,253060,254218,255380,256545,257714,258885,260060,261238,262418,263601,264787,265976,267167,268360,269555,270752,271951,273151,274353,275557,276761,277967,279175,280382,281591,282800,284010,285220,286431,287641,288852,290062,291272,292481,293690,294898,296105,297311,298517,299720,300923,302123,303323,304520,305715,306909,308100,309289,310475,311659,312840,314018,315193,316365,317534,318700,319862,321021,322176,323327,324475,325618,326758,327893,329024,330150,331272,332389,333502,334609,335712
136,Somalia,11908,12026,12144,12261,12377,12494,12609,12724,12838,12952,13066,13179,13292,13404,13515,13626,13737,13847,13957,14066,14175,14283,14391,14499,14606,14712,14818,14924,15029,15133,15238,15341,15445,15548,15650,15752,15854,15955,16055,16156,16255,16355,16454,16552,16650,16748,16845,16942,17038,17134,17230,17325,17420,17514,17608,17701,17795,17887,17980,18071,18163,18254,18345,18435,18525,18614,18703,18792,18880,18968,19056,19143,19230,19316,19402,19488,19573,19658,19742,19826,19910,19994,20077,20159,20241,20323,20405,20486,20567,20647,20728,20807,20887,20966,21044,21123,21201,21278,21356,21433,21509
137,South Africa,1552416,1553401,1554374,1555338,1556291,1557233,1558165,1559089,1560007,1560920,1561824,1562719,1563608,1564494,1565381,1566268,1567148,1568022,1568890,1569752,1570608,1571459,1572306,1573147,1573983,1574815,1575642,1576466,1577284,1578099,1578908,1579712,1580512,1581306,1582097,1582882,1583663,1584440,1585212,1585980,1586744,1587503,1588258,1589008,1589754,1590495,1591233,1591966,1592694,1593419,1594139,1594856,1595568,1596275,1596979,1597679,1598375,1599066,1599754,1600437,1601117,1601792,1602464,1603132,1603796,1604456,1605112,1605764,1606412,1607057,1607698,1608335,1608969,1609598,1610224,1610847,1611466,1612081,1612692,1613300,1613904,1614505,1615102,1615696,1616286,1616873,1617456,1618036,1618613,1619186,1619756,1620322,1620885,1621445,1622001,1622554,1623104,1623650,1624194,1624734,1625271
138,Spain,3311325,3317145,3322954,3328746,3334452,3340147,3345854,3351489,3356938,3362336,3367676,3372955,3378174,3383328,3388407,3393409,3398349,3403226,3408040,3412791,3417477,3422098,3426658,3431156,3435594,3439972,3444290,3448549,3452750,3456893,3460980,3465010,3468984,3472904,3476768,3480580,3484337,3488043,3491696,3495298,3498850,3502351,3505803,3509206,3512560,3515867,3519127,3522340,3525507,3528629,3531706,3534738,3537727,3540673,3543576,3546437,3549256,3552035,3554773,3557471,3560130,3562749,3565331,3567874,3570380,3572849,3575282,3577679,3580040,3582367,3584659,3586916,3589141,3591332,3593490,3595617,3597711,3599775,3601807,3603809,3605781,3607723,3609636,3611520,3613376,3615203,3617003,3618776,3620522,3622242,3623935,3625603,3627246,3628863,3630456,3632024,3633569,3635090,3636588,3638063,3639515
139,Sri Lanka,93595,93777,93954,94126,94293,94454,94610,94761,94908,95049,95187,95320,95449,95574,95695,95812,95926,96036,96143,96246,96346,96443,96536,96627,96715,96801,96883,96963,97041,97116,97189,97259,97327,97393,97457,97519,97580,97638,97694,97749,97802,97853,97902,97951,97997,98042,98086,98128,98169,98209,98247,98285,98321,98356,98390,98422,98454,98485,98515,98544,98572,98599,98625,98650,98675,98699,98722,98744,98766,98787,98807,98827,98846,98865,98883,98900,98917,98933,98949,98964,98979,98993,99007,99020,99033,99046,99058,99070,99082,99093,99103,99114,99124,99134,99143,99152,99161,99170,99178,99186,99194
140,Sudan,31833,31844,31854,31863,31872,31879,31886,31892,31897,31901,31904,31907,31911,31914,31917,31920,31922,31925,31927,31929,31931,31932,31934,31935,31936,31937,31939,31940,31940,31941,31942,31943,31943,31944,31944,31945,31945,31946,31946,31947,31947,31947,31947,31948,31948,31948,31948,31948,31949,31949,31949,31949,31949,31949,31949,31949,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950,31950
141,Suriname,9174,9184,9194,9205,9216,9228,9241,9254,9267,9281,9296,9311,9328,9345,9362,9381,9400,9420,9441,9464,9487,9511,9536,9563,9590,9619,9649,9681,9714,9748,9785,9822,9862,9903,9946,9991,10038,10088,10139,10193,10249,10308,10369,10434,10501,10571,10644,10721,10801,10885,10972,11063,11159,11259,11363,11472,11585,11704,11828,11957,12093,12234,12381,12535,12696,12864,13039,13221,13412,13611,13819,14035,14261,14497,14743,14999,15267,15545,15836,16138,16454,16782,17125,17481,17852,18239,18641,19060,19496,19949,20420,20910,21419,21948,22498,23069,23662,24277,24916,25578,26265
142,Sweden,813191,816953,820556,824073,827531,830970,834423,837843,841162,844421,847631,850798,853924,857006,860037,863015,865944,868829,871668,874462,877210,879912,882569,885182,887751,890278,892761,895201,897600,899957,902274,904549,906785,908982,911139,913258,915339,917383,919389,921359,923293,925192,927056,928885,930681,932442,934171,935868,937532,939165,940767,942339,943880,945392,946875,948330,949756,951154,952525,953870,955188,956480,957747,958989,960206,961399,962568,963714,964837,965938,967017,968074,969109,970124,971118,972092,973046,973981,974896,975793,976672,977532,978375,979200,980009,980801,981576,982336,983079,983807,984520,985218,985902,986571,987227,987868,988496,989111,989713,990303,990880
143,Switzerland,605342,606817,608281,609730,611161,612572,613959,615320,616654,617977,619289,620592,621890,623186,624472,625734,626981,628214,629432,630636,631827,633003,634168,635321,636462,637592,638711,639817,640910,641991,643060,644116,645161,646194,647216,648226,649226,650214,651191,652157,653113,654057,654991,655914,656826,657728,658620,659502,660374,661235,662087,662929,663761,664583,665397,666200,666994,667779,668555,669322,670080,670828,671569,672300,673023,673737,674443,675140,675830,676511,677184,677848,678506,679155,679796,680430,681056,681675,682286,682890,683486,684076,684658,685233,685802,686363,686918,687466,688007,688541,689070,689591,690107,690616,691118,691615,692106,692590,693069,693541,694008
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,29321,29392,29462,29529,29597,29663,29730,29796,29862,29928,29993,30057,30121,30183,30245,30306,30367,30427,30486,30545,30603,30661,30718,30775,30831,30886,30941,30995,31049,31102,31155,31207,31258,31309,31360,31410,31460,31509,31557,31605,31653,31700,31747,31793,31838,31884,31928,31973,32017,32060,32103,32146,32188,32229,32271,32311,32352,32392,32432,32471,32510,32548,32586,32624,32661,32698,32735,32771,32807,32842,32877,32912,32946,32980,33014,33047,33080,33113,33145,33177,33209,33240,33272,33302,33333,33363,33393,33422,33451,33480,33509,33537,33565,33593,33621,33648,33675,33702,33728,33754,33780
146,Togo,11249,11428,11611,11797,11989,12184,12382,12584,12789,12998,13210,13425,13646,13871,14100,14335,14575,14819,15068,15321,15580,15843,16112,16386,16665,16949,17239,17535,17837,18145,18458,18778,19104,19436,19775,20120,20472,20831,21197,21570,21950,22338,22733,23135,23546,23964,24391,24826,25269,25720,26181,26650,27129,27616,28113,28619,29135,29662,30198,30744,31301,31868,32447,33036,33636,34248,34872,35507,36155,36815,37487,38172,38870,39581,40306,41044,41796,42562,43342,44138,44948,45773,46613,47470,48342,49230,50135,51057,51996,52952,53925,54917,55927,56955,58002,59069,60155,61260,62386,63532,64699
147,Trinidad and Tobago,8192,8220,8248,8278,8308,8338,8370,8403,8436,8470,8505,8542,8579,8617,8656,8696,8737,8780,8823,8868,8914,8961,9009,9059,9110,9162,9216,9271,9328,9386,9446,9507,9570,9634,9701,9769,9839,9910,9984,10059,10137,10217,10298,10382,10468,10556,10647,10740,10835,10933,11034,11137,11243,11351,11463,11577,11694,11814,11938,12064,12194,12327,12464,12604,12748,12895,13046,13201,13360,13523,13690,13862,14037,14217,14402,14591,14785,14984,15188,15396,15610,15830,16054,16284,16520,16762,17009,17263,17522,17788,18060,18339,18624,18917,19216,19522,19835,20156,20484,20820,21163
148,Tunisia,261177,262566,264004,265493,267035,268635,270294,272015,273802,275653,277572,279562,281624,283762,285979,288276,290656,293123,295679,298327,301070,303911,306854,309901,313057,316324,319706,323207,326831,330580,334459,338473,342624,346917,351356,355945,360689,365592,370657,375891,381296,386878,392641,398590,404729,411063,417597,424334,431281,438440,445818,453417,461244,469301,477594,486126,494901,503924,513199,522728,532515,542564,552878,563458,574309,585431,596828,608500,620449,632676,645182,657966,671028,684369,697986,711878,726043,740479,755183,770150,785377,800860,816593,832570,848785,865232,881902,898789,915884,933177,950659,968321,986152,1004141,1022276,1040546,1058939,1077443,1096043,1114728,1133484
149,Turkey,3529601,3570973,3613789,3658042,3703726,3750833,3799351,3849251,3900513,3953127,4007144,4062637,4119670,4178298,4238579,4300543,4364225,4429643,4496815,4565762,4636508,4709077,4783499,4859809,4938042,5018233,5100416,5184617,5270861,5359171,5449567,5542069,5636695,5733462,5832389,5933491,6036784,6142280,6249990,6359923,6472084,6586475,6703097,6821946,6943018,7066305,7191797,7319480,7449338,7581353,7715502,7851759,7990096,8130480,8272874,8417241,8563537,8711717,8861731,9013527,9167048,9322236,9479028,9637358,9797157,9958354,10120874,10284639,10449568,10615580,10782589,10950506,11119244,11288710,11458812,11629455,11800543,11971979,12143666,12315506,12487398,12659246,12830948,13002408,13173527,13344207,13514352,13683867,13852658,14020633,14187700,14353772,14518761,14682585,14845161,15006409,15166255,15324624,15481447,15636655,15790186
150,Uganda,41016,41045,41076,41107,41140,41173,41208,41244,41282,41320,41360,41402,41445,41490,41536,41583,41633,41684,41737,41792,41849,41908,41969,42033,42098,42166,42236,42309,42384,42462,42543,42627,42714,42803,42896,42993,43093,43196,43303,43414,43528,43647,43770,43898,44030,44167,44308,44455,44607,44764,44927,45096,45270,45451,45639,45833,46034,46242,46457,46680,46912,47151,47399,47656,47921,48197,48482,48777,49083,49400,49728,50067,50419,50783,51161,51551,51956,52375,52808,53258,53723,54204,54703,55220,55755,56309,56882,57476,58091,58728,59387,60070,60777,61510,62268,63053,63866,64707,65579,66481,67415
151,Ukraine,1807327,1821669,1835979,1850221,1864381,1878471,1892534,1906618,1920694,1934724,1948708,1962648,1976551,1990420,2004255,2018047,2031793,2045492,2059145,2072749,2086306,2099811,2113264,2126663,2140006,2153293,2166522,2179692,2192801,2205849,2218834,2231755,2244611,2257400,2270122,2282775,2295359,2307872,2320314,2332683,2344979,2357200,2369346,2381416,2393409,2405325,2417162,2428920,2440598,2452195,2463712,2475147,2486499,2497769,2508955,2520058,2531076,2542009,2552858,2563620,2574297,2584888,2595392,2605810,2616140,2626384,2636540,2646608,2656589,2666481,2676286,2686003,2695632,2705173,2714626,2723991,2733268,2742456,2751558,2760571,2769497,2778335,2787086,2795750,2804328,2812818,2821222,2829540,2837772,2845919,2853980,2861956,2869847,2877655,2885378,2893017,2900574,2908048,2915439,2922749,2929977
152,United Arab Emirates,472148,474273,476395,478515,480633,482747,484857,486964,489069,491171,493269,495363,497453,499539,501620,503698,505770,507837,509900,511957,514009,516055,518096,520130,522159,524181,526197,528207,530210,532205,534194,536176,538151,540118,542077,544029,545973,547909,549837,551756,553667,555570,557464,559350,561226,563094,564952,566801,568641,570472,572293,574105,575907,577699,579481,581254,583016,584769,586511,588243,589964,591675,593376,595067,596746,598415,600074,601721,603358,604984,606600,608204,609797,611380,612951,614511,616060,617598,619125,620641,622146,623639,625122,626593,628052,629501,630938,632365,633779,635183,636576,637957,639327,640685,642033,643369,644695,646009,647311,648603,649884
153,United Kingdom,4376629,4380431,4384157,4387808,4391389,4394915,4398412,4401876,4405308,4408689,4412023,4415314,4418565,4421778,4424953,4428088,4431183,4434238,4437255,4440235,4443177,4446083,4448952,4451785,4454582,4457343,4460070,4462762,4465420,4468045,4470636,4473194,4475719,4478212,4480673,4483103,4485502,4487870,4490207,4492515,4494792,4497041,4499260,4501451,4503614,4505748,4507855,4509935,4511987,4514013,4516013,4517987,4519935,4521857,4523755,4525628,4527476,4529300,4531100,4532877,4534630,4536361,4538069,4539754,4541417,4543058,4544678,4546276,4547853,4549409,4550945,4552461,4553956,4555432,4556888,4558325,4559742,4561141,4562522,4563884,4565228,4566554,4567862,4569153,4570427,4571684,4572924,4574147,4575354,4576545,4577720,4578879,4580023,4581152,4582265,4583364,4584447,4585516,4586571,4587612,4588639
154,Uruguay,119958,122923,125948,129034,132179,135378,138639,141977,145389,148865,152406,156010,159679,163415,167216,171082,175010,179000,183050,187161,191331,195558,199841,204179,208569,213010,217500,222037,226619,231243,235908,240611,245350,250121,254923,259752,264606,269483,274378,279290,284214,289149,294091,299037,303984,308929,313869,318800,323720,328626,333514,338382,343227,348046,352836,357595,362319,367007,371655,376262,380824,385341,389810,394228,398594,402906,407163,411362,415503,419584,423604,427561,431455,435285,439050,442749,446382,449948,453447,456879,460243,463540,466769,469930,473024,476050,479010,481903,484730,487492,490188,492821,495389,497894,500337,502719,505040,507301,509503,511648,513735
155,United States,30785390,30851259,30917561,30984289,31051432,31118923,31186742,31254875,31323337,31392013,31460853,31529997,31599488,31669449,31739909,31810727,31881884,31953373,32025188,32097320,32169768,32242530,32315605,32388993,32462699,32536735,32611103,32685800,32760817,32836139,32911762,32987683,33063898,33140407,33217205,33294291,33371663,33449317,33527253,33605465,33683951,33762705,33841722,33920999,34000531,34080315,34160346,34240621,34321137,34401888,34482872,34564083,34645518,34727172,34809040,34891117,34973400,35055883,35138562,35221432,35304489,35387727,35471143,35554731,35638486,35722403,35806477,35890704,35975078,36059593,36144246,36229030,36313941,36398973,36484120,36569379,36654742,36740206,36825764,36911411,36997142,37082951,37168833,37254782,37340793,37426860,37512978,37599140,37685342,37771578,37857843,37944130,38030434,38116749,38203071,38289393,38375709,38462014,38548303,38634570,38720808
156,Uzbekistan,83802,83978,84156,84335,84515,84695,84874,85053,85231,85409,85587,85765,85943,86120,86298,86475,86652,86828,87005,87181,87357,87533,87709,87884,88059,88234,88409,88584,88758,88933,89107,89280,89454,89628,89801,89974,90147,90319,90492,90664,90836,91008,91179,91351,91522,91693,91864,92034,92205,92375,92545,92715,92884,93054,93223,93392,93561,93729,93897,94066,94234,94401,94569,94736,94903,95070,95237,95403,95570,95736,95902,96067,96233,96398,96563,96728,96893,97057,97221,97385,97549,97713,97876,98039,98202,98365,98528,98690,98852,99014,99176,99337,99499,99660,99821,99981,100142,100302,100462,100622,100782
157,Venezuela,167548,168963,170426,171940,173507,175132,176816,178559,180364,182233,184169,186174,188250,190400,192626,194932,197318,199790,202348,204997,207740,210579,213519,216561,219711,222971,226346,229838,233453,237193,241064,245070,249215,253504,257941,262532,267281,272193,277274,282530,287966,293587,299400,305410,311624,318049,324690,331554,338649,345982,353559,361387,369476,377831,386462,395376,404580,414085,423898,434027,444482,455272,466405,477891,489740,501960,514562,527555,540949,554754,568979,583636,598733,614282,630292,646773,663736,681191,699147,717616,736606,756127,776189,796802,817975,839717,862036,884941,908441,932543,957254,982582,1008533,1035113,1062329,1090183,1118682,1147829,1177627,1208077,1239183
158,Vietnam,2637,2643,2650,2656,2663,2670,2678,2686,2694,2703,2712,2721,2731,2741,2752,2763,2775,2787,2800,2813,2827,2842,2857,2873,2889,2907,2925,2944,2963,2984,3005,3028,3051,3076,3102,3128,3156,3185,3216,3248,3281,3316,3352,3390,3430,3471,3514,3559,3606,3655,3707,3761,3817,3875,3936,4000,4067,4137,4209,4285,4365,4448,4534,4625,4719,4818,4921,5029,5141,5259,5382,5510,5644,5783,5929,6082,6241,6408,6581,6763,6953,7151,7357,7573,7799,8035,8281,8538,8806,9087,9380,9686,10005,10339,10687,11051,11432,11829,12244,12677,13129
159,Zambia,89009,89145,89276,89403,89525,89643,89758,89869,89977,90080,90181,90277,90370,90461,90547,90631,90712,90790,90866,90939,91010,91078,91144,91207,91269,91328,91385,91440,91494,91545,91595,91643,91690,91734,91778,91820,91860,91899,91937,91973,92008,92042,92075,92107,92137,92167,92195,92223,92249,92275,92300,92324,92347,92369,92391,92412,92432,92451,92470,92488,92506,92522,92539,92555,92570,92585,92599,92612,92626,92638,92651,92663,92674,92685,92696,92707,92717,92726,92736,92745,92753,92762,92770,92778,92785,92793,92800,92807,92813,92820,92826,92832,92837,92843,92848,92853,92858,92863,92868,92872,92877
