forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.15,344000
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.2,345726
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.25,349223
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.3,360362
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.35,364117
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.4,365489
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.45,367723
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.5,368099
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.55,369193
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.6,369762
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.65,370611
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.7,372627
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.75,372789
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.8,373064
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.85,375417
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.9,376010
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.95,394532
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.975,397846
2022-01-28,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.99,418796
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,point,NA,73060
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.01,42988
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.025,43524
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.05,45024
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.1,47396
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.15,48817
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.2,55403
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.25,64536
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.3,68586
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.35,69593
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.4,71273
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.45,71611
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.5,73060
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.55,73358
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.6,74718
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.65,76166
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.7,76278
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.75,76423
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.8,76771
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.85,78686
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.9,79711
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.95,88582
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.975,99987
2022-01-28,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.99,101701
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,point,NA,441159
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.01,411087
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.025,411623
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.05,413123
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.1,415495
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.15,416916
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.2,423502
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.25,432635
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.3,436685
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.35,437692
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.4,439372
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.45,439710
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.5,441159
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.55,441457
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.6,442817
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.65,444265
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.7,444377
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.75,444522
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.8,444870
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.85,446785
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.9,447810
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.95,456681
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.975,468086
2022-01-28,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.99,469800
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,34749
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,21532
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,21757
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,22216
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,25565
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,27618
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,28105
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,29020
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,31086
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,32594
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,34048
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,34456
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,34749
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,34862
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,35271
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,35670
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,37839
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,38885
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,41000
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,41530
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,42844
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,44102
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,46417
2022-01-28,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,47447
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,322333
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,309116
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,309341
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,309800
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,313149
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,315202
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,315689
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,316604
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,318670
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,320178
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,321632
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,322040
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,322333
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,322446
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,322855
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,323254
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,325423
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,326469
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,328584
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,329114
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,330428
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,331686
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,334001
2022-01-28,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,335031
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,58063
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,35293
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,37281
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,40594
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,41452
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,41871
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,43848
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,47146
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,47681
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,50264
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,53874
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,55716
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,58063
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,60399
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,61131
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,62400
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,63284
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,65027
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,66392
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,68665
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,74595
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,78737
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,78814
2022-01-28,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,78891
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,380396
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,357626
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,359614
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,362927
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,363785
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,364204
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,366181
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,369479
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,370014
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,372597
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,376207
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,378049
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,380396
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,382732
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,383464
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,384733
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,385617
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,387360
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,388725
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,390998
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,396928
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,401070
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,401147
2022-01-28,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,401224
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,101628
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,72441
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,72606
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,74069
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,78751
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,79364
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,81194
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,85761
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,88199
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,92473
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,96921
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,100471
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,101628
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,102904
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,103325
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,104494
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,105888
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,106029
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,106424
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,108624
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,110113
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,127688
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,131002
2022-01-28,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,151952
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,482024
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,452837
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,453002
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,454465
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,459147
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,459760
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,461590
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,466157
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,468595
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,472869
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,477317
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,480867
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,482024
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,483300
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,483721
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,484890
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,486284
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,486425
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,486820
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,489020
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,490509
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,508084
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,511398
2022-01-28,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,532348
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,159328
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,129389
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,133012
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,134926
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,135550
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,139166
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,142446
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,146187
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,149605
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,154651
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,157091
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,158026
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,159328
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,159605
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,160808
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,162326
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,162410
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,162627
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,163332
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,165326
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,167021
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,174698
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,186104
2022-01-28,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,187817
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,641352
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,611413
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,615036
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,616950
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,617574
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,621190
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,624470
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,628211
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,631629
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,636675
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,639115
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,640050
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,641352
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,641629
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,642832
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,644350
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,644434
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,644651
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,645356
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,647350
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,649045
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,656722
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,668128
2022-01-28,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,669841
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,16195
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,3658
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,5343
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.05,6847
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.1,9740
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.15,10519
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.2,11392
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.25,11957
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.3,12523
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.35,13235
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.4,13966
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.45,14517
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.5,16195
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.55,16813
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.6,17936
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.65,18891
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.7,19485
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.75,20316
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.8,20784
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.85,21108
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.9,23004
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.95,24271
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.975,25346
2022-01-28,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.99,31365
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,point,NA,258248
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.01,245711
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.025,247396
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.05,248900
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.1,251793
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.15,252572
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.2,253445
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.25,254010
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.3,254576
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.35,255288
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.4,256019
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.45,256570
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.5,258248
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.55,258866
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.6,259989
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.65,260944
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.7,261538
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.75,262369
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.8,262837
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,263161
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,265057
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,266324
2022-01-28,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,267399
