forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.25,655415
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.3,655505
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.35,655594
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.4,655631
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.45,655697
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.5,655751
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.55,655765
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.6,655837
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.65,655897
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.7,655955
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.75,656217
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.8,656621
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.85,657106
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.9,657308
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.95,657537
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.975,657709
2021-07-20,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.99,657857
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,point,NA,2514
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.01,1643
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.025,1738
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.05,1845
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.1,1893
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.15,1925
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.2,2168
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.25,2179
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.3,2274
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.35,2360
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.4,2407
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.45,2454
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.5,2514
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.55,2540
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.6,2624
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.65,2702
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.7,2979
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.75,3361
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.8,3567
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.85,3884
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.9,4015
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.95,4319
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.975,4676
2021-07-20,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.99,5737
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,point,NA,658265
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.01,657394
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.025,657489
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.05,657596
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.1,657644
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.15,657676
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,657919
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,657930
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,658025
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,658111
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,658158
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,658205
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,658265
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,658291
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,658375
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,658453
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,658730
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,659112
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,659318
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,659635
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,659766
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,660070
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,660427
2021-07-20,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,661488
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,point,NA,74
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.01,21
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.025,39
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.05,44
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.1,49
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.15,53
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.2,55
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.25,57
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.3,59
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.35,66
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.4,70
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.45,72
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.5,74
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.55,83
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.6,89
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.65,92
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.7,94
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.75,97
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.8,100
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.85,107
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.9,114
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.95,123
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.975,138
2021-07-20,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.99,152
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,point,NA,27704
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.01,27651
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.025,27669
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.05,27674
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.1,27679
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.15,27683
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.2,27685
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.25,27687
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.3,27689
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.35,27696
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.4,27700
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.45,27702
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.5,27704
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.55,27713
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.6,27719
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.65,27722
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.7,27724
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.75,27727
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.8,27730
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.85,27737
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.9,27744
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.95,27753
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.975,27768
2021-07-20,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.99,27782
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,point,NA,99
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.01,29
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.025,36
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.05,42
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.1,52
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.15,53
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.2,56
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.25,62
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.3,68
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.35,78
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.4,86
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.45,93
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.5,99
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.55,100
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.6,102
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.65,105
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.7,117
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.75,132
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.8,146
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.85,210
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.9,223
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.95,251
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.975,272
2021-07-20,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.99,273
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,point,NA,27803
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.01,27733
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.025,27740
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.05,27746
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.1,27756
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.15,27757
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.2,27760
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.25,27766
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.3,27772
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.35,27782
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.4,27790
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.45,27797
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.5,27803
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.55,27804
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.6,27806
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.65,27809
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.7,27821
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.75,27836
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.8,27850
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.85,27914
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.9,27927
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.95,27955
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.975,27976
2021-07-20,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.99,27977
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,point,NA,108
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.01,19
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.025,37
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.05,46
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.1,56
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.15,61
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.2,66
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.25,70
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.3,77
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.35,89
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.4,98
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.45,106
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.5,108
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.55,112
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.6,119
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.65,136
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.7,142
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.75,153
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.8,163
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.85,192
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.9,214
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.95,246
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.975,272
2021-07-20,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.99,280
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,point,NA,27911
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.01,27822
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.025,27840
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.05,27849
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.1,27859
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.15,27864
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.2,27869
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.25,27873
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.3,27880
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.35,27892
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.4,27901
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.45,27909
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.5,27911
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.55,27915
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.6,27922
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.65,27939
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.7,27945
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.75,27956
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.8,27966
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.85,27995
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.9,28017
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.95,28049
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.975,28075
2021-07-20,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.99,28083
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,point,NA,121
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.01,2
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.025,11
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.05,27
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.1,53
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.15,62
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.2,74
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.25,82
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.3,92
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.35,97
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.4,104
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.45,111
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.5,121
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.55,125
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.6,140
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.65,145
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.7,149
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.75,156
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.8,171
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.85,184
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.9,219
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.95,265
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.975,294
2021-07-20,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.99,311
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,point,NA,28032
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.01,27913
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.025,27922
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.05,27938
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.1,27964
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.15,27973
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.2,27985
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.25,27993
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.3,28003
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.35,28008
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.4,28015
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.45,28022
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.5,28032
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.55,28036
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.6,28051
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.65,28056
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.7,28060
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.75,28067
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.8,28082
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.85,28095
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.9,28130
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.95,28176
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.975,28205
2021-07-20,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.99,28222
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,point,NA,309
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.01,136
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.025,157
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.05,177
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.1,222
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.15,231
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.2,238
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.25,253
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.3,276
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.35,279
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.4,292
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.45,303
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.5,309
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.55,329
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.6,360
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.65,377
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.7,405
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.75,422
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.8,485
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.85,502
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.9,584
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.95,644
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.975,715
2021-07-20,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.99,808
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,point,NA,78212
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.01,78039
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.025,78060
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.05,78080
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.1,78125
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.15,78134
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.2,78141
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,78156
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,78179
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,78182
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,78195
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,78206
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,78212
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,78232
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,78263
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,78280
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,78308
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,78325
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,78388
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,78405
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,78487
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,78547
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,78618
2021-07-20,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,78711
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,364
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,158
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,177
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,191
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,212
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,249
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,281
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,291
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,307
2021-07-20,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,333
