id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
118,Peru,2094445,2096076,2097656,2099187,2100669,2102103,2103493,2104838,2106134,2107386,2108594,2109760,2110884,2111968,2113012,2114016,2114981,2115909,2116801,2117658,2118480,2119268,2120024,2120748,2121442,2122105,2122740,2123346,2123926,2124479,2125007,2125511,2125991,2126448,2126884,2127298,2127692,2128066,2128422,2128760,2129080,2129384,2129671,2129944,2130202,2130446,2130677,2130895,2131101,2131295,2131479,2131652,2131814,2131968,2132112,2132248,2132375,2132495,2132607,2132713,2132812,2132904,2132991,2133072,2133148,2133219,2133286,2133348,2133405,2133459,2133510,2133556,2133600,2133640,2133678,2133713,2133745,2133776,2133803,2133829,2133853,2133876,2133896,2133915,2133933,2133949,2133964,2133977,2133990,2134002,2134013,2134022,2134032,2134040,2134048,2134055,2134061,2134067,2134072,2134077,2134082
119,Philippines,1513396,1518635,1523900,1529190,1534499,1539815,1545134,1550448,1555746,1561047,1566350,1571649,1576942,1582228,1587504,1592770,1598028,1603274,1608508,1613728,1618934,1624123,1629296,1634451,1639588,1644704,1649800,1654873,1659923,1664950,1669952,1674928,1679877,1684798,1689691,1694554,1699387,1704189,1708959,1713696,1718399,1723068,1727702,1732300,1736862,1741386,1745872,1750320,1754729,1759098,1763427,1767714,1771961,1776166,1780328,1784447,1788523,1792556,1796545,1800489,1804388,1808243,1812052,1815815,1819533,1823204,1826830,1830408,1833941,1837426,1840865,1844256,1847601,1850899,1854149,1857353,1860509,1863619,1866681,1869697,1872665,1875587,1878463,1881292,1884074,1886811,1889502,1892147,1894747,1897301,1899810,1902275,1904696,1907072,1909405,1911694,1913940,1916143,1918304,1920423,1922501
120,Poland,2881491,2881576,2881662,2881748,2881833,2881919,2882004,2882088,2882172,2882256,2882340,2882423,2882506,2882588,2882669,2882751,2882831,2882912,2882991,2883070,2883149,2883227,2883305,2883381,2883458,2883533,2883608,2883682,2883756,2883829,2883901,2883973,2884043,2884113,2884183,2884251,2884319,2884386,2884453,2884518,2884583,2884647,2884710,2884772,2884834,2884895,2884955,2885014,2885072,2885130,2885186,2885242,2885297,2885351,2885405,2885457,2885509,2885560,2885610,2885659,2885707,2885755,2885801,2885847,2885892,2885936,2885980,2886022,2886064,2886105,2886145,2886185,2886224,2886261,2886298,2886335,2886370,2886405,2886439,2886473,2886505,2886537,2886568,2886599,2886629,2886658,2886686,2886714,2886741,2886768,2886794,2886819,2886843,2886867,2886891,2886913,2886935,2886957,2886978,2886998,2887018
121,Portugal,932540,935777,939004,942210,945385,948523,951615,954654,957633,960542,963376,966127,968791,971362,973837,976211,978481,980646,982704,984653,986495,988229,989856,991378,992797,994116,995337,996464,997501,998452,999321,1000112,1000829,1001478,1002062,1002586,1003055,1003472,1003843,1004170,1004458,1004711,1004932,1005124,1005290,1005434,1005557,1005662,1005752,1005828,1005892,1005946,1005991,1006029,1006060,1006085,1006106,1006124,1006137,1006149,1006157,1006165,1006170,1006175,1006178,1006181,1006183,1006185,1006186,1006187,1006188,1006188,1006188,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189,1006189
122,Qatar,224402,224525,224646,224765,224883,224998,225112,225222,225330,225435,225537,225635,225731,225824,225913,225998,226081,226159,226235,226307,226375,226440,226502,226560,226615,226667,226716,226761,226804,226844,226881,226915,226948,226977,227004,227030,227053,227074,227093,227111,227127,227142,227155,227167,227178,227187,227196,227204,227211,227217,227222,227227,227231,227235,227238,227241,227244,227246,227248,227249,227251,227252,227253,227254,227255,227255,227256,227256,227257,227257,227257,227257,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258
123,Romania,1081678,1081736,1081796,1081856,1081917,1081980,1082043,1082107,1082172,1082239,1082306,1082375,1082445,1082516,1082588,1082661,1082736,1082811,1082888,1082967,1083046,1083127,1083209,1083292,1083377,1083463,1083550,1083639,1083729,1083821,1083914,1084008,1084104,1084201,1084300,1084401,1084503,1084607,1084712,1084819,1084927,1085037,1085149,1085262,1085377,1085494,1085613,1085733,1085855,1085979,1086105,1086233,1086362,1086494,1086627,1086763,1086900,1087039,1087180,1087324,1087469,1087616,1087766,1087918,1088071,1088227,1088385,1088546,1088708,1088873,1089040,1089210,1089382,1089556,1089732,1089911,1090093,1090276,1090463,1090651,1090843,1091037,1091233,1091432,1091634,1091838,1092045,1092255,1092467,1092682,1092900,1093121,1093344,1093571,1093800,1094032,1094267,1094505,1094747,1094991,1095238
124,Russian Federation,5908691,5932943,5957081,5981090,6004949,6028633,6052121,6075385,6098394,6121150,6143634,6165828,6187716,6209280,6230507,6251382,6271895,6292034,6311787,6331143,6350095,6368632,6386749,6404439,6421695,6438515,6454893,6470826,6486314,6501354,6515946,6530092,6543791,6557046,6569860,6582236,6594178,6605691,6616781,6627452,6637711,6647566,6657023,6666090,6674776,6683088,6691035,6698627,6705873,6712781,6719362,6725625,6731580,6737237,6742606,6747696,6752518,6757082,6761397,6765472,6769319,6772945,6776361,6779575,6782597,6785436,6788099,6790595,6792934,6795121,6797166,6799075,6800856,6802517,6804062,6805500,6806836,6808076,6809226,6810292,6811278,6812190,6813033,6813810,6814526,6815186,6815793,6816351,6816864,6817333,6817764,6818158,6818518,6818847,6819147,6819421,6819670,6819896,6820102,6820289,6820458
125,Rwanda,58235,59796,61460,63230,65108,67092,69186,71396,73737,76215,78836,81606,84533,87625,90892,94343,97987,101835,105897,110182,114703,119471,124498,129797,135381,141262,147455,153973,160832,168046,175631,183601,191973,200763,209987,219662,229805,240431,251558,263201,275378,288104,301394,315264,329728,344800,360493,376818,393786,411406,429687,448634,468251,488542,509506,531143,553447,576413,600030,624287,649169,674659,700736,727376,754554,782239,810401,839003,868009,897379,927071,957040,987241,1017627,1048149,1078756,1109400,1140029,1170593,1201041,1231325,1261395,1291205,1320708,1349862,1378625,1406957,1434821,1462184,1489015,1515284,1540966,1566039,1590483,1614283,1637423,1659895,1681688,1702799,1723225,1742965
126,Saint Lucia,5481,5490,5498,5506,5514,5522,5529,5537,5544,5551,5558,5564,5571,5577,5583,5589,5595,5601,5607,5612,5617,5622,5628,5632,5637,5642,5646,5651,5655,5659,5663,5667,5671,5675,5679,5682,5686,5689,5693,5696,5699,5702,5705,5708,5711,5713,5716,5719,5721,5724,5726,5728,5731,5733,5735,5737,5739,5741,5743,5745,5746,5748,5750,5752,5753,5755,5756,5758,5759,5761,5762,5763,5764,5766,5767,5768,5769,5770,5771,5772,5773,5774,5775,5776,5777,5778,5779,5780,5780,5781,5782,5783,5783,5784,5785,5785,5786,5787,5787,5788,5788
127,Saint Vincent and the Grenadines,2263,2266,2268,2271,2274,2277,2279,2282,2285,2288,2291,2294,2297,2301,2304,2307,2311,2314,2318,2321,2325,2328,2332,2336,2340,2344,2348,2352,2356,2360,2364,2368,2373,2377,2382,2386,2391,2395,2400,2405,2410,2415,2420,2425,2430,2436,2441,2446,2452,2457,2463,2469,2474,2480,2486,2492,2498,2504,2511,2517,2523,2530,2536,2543,2550,2557,2564,2570,2578,2585,2592,2599,2606,2614,2621,2629,2637,2645,2652,2660,2668,2676,2685,2693,2701,2710,2718,2727,2735,2744,2753,2762,2771,2780,2789,2798,2807,2817,2826,2836,2845
128,San Marino,5099,5100,5102,5103,5106,5108,5111,5114,5118,5123,5128,5135,5143,5152,5162,5175,5190,5207,5228,5252,5280,5313,5353,5399,5453,5516,5590,5677,5779,5897,6036,6196,6383,6599,6848,7134,7463,7837,8261,8740,9276,9871,10528,11244,12018,12845,13716,14623,15554,16496,17435,18357,19248,20098,20897,21639,22318,22935,23487,23979,24413,24794,25125,25413,25662,25875,26059,26216,26350,26465,26562,26645,26716,26776,26826,26869,26906,26936,26962,26984,27003,27019,27032,27043,27053,27061,27067,27073,27078,27082,27086,27088,27091,27093,27095,27096,27097,27098,27099,27100,27101
129,Saudi Arabia,507423,508174,508888,509573,510229,510852,511446,512011,512546,513054,513535,513990,514420,514825,515207,515566,515904,516221,516518,516795,517055,517298,517524,517734,517930,518111,518279,518435,518579,518712,518835,518948,519052,519147,519235,519315,519388,519455,519515,519571,519621,519667,519708,519746,519780,519810,519838,519862,519885,519905,519923,519938,519953,519965,519977,519987,519996,520004,520010,520017,520022,520027,520031,520035,520038,520041,520043,520045,520047,520049,520050,520051,520052,520053,520054,520055,520055,520056,520056,520057,520057,520057,520057,520057,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058,520058
130,Senegal,52671,53846,55135,56543,58080,59752,61576,63574,65774,68179,70809,73682,76822,80256,84011,88116,92601,97498,102845,108683,115054,122004,129583,137846,146849,156655,167330,178945,191577,205305,220215,236397,253947,272966,293557,315830,339898,365877,393887,424047,456480,491305,528642,568605,611302,656834,705291,756750,811273,868902,929657,993535,1060506,1130509,1203453,1279212,1357629,1438508,1521623,1606714,1693491,1781638,1870814,1960663,2050815,2140892,2230520,2319326,2406954,2493062,2577333,2659477,2739234,2816381,2890725,2962112,3030425,3095579,3157522,3216236,3271729,3324034,3373208,3419325,3462477,3502766,3540308,3575224,3607641,3637687,3665494,3691192,3714911,3736775,3756907,3775425,3792441,3808064,3822396,3835533,3847567
131,Serbia,718817,719003,719198,719403,719617,719840,720074,720319,720576,720846,721127,721422,721730,722052,722389,722741,723108,723493,723894,724313,724750,725206,725682,726179,726697,727236,727799,728385,728996,729631,730293,730982,731699,732445,733221,734027,734865,735736,736641,737580,738556,739568,740619,741709,742839,744011,745225,746484,747788,749137,750535,751981,753477,755025,756625,758279,759988,761753,763576,765458,767400,769403,771469,773600,775795,778057,780386,782784,785252,787792,790403,793089,795848,798683,801594,804583,807650,810797,814023,817330,820719,824190,827743,831380,835100,838905,842794,846767,850825,854968,859196,863508,867905,872386,876950,881598,886329,891141,896035,901009,906062
132,Seychelles,17541,17624,17702,17776,17846,17914,17983,18052,18124,18195,18267,18337,18405,18470,18532,18589,18646,18701,18757,18812,18867,18921,18975,19027,19077,19126,19172,19217,19261,19304,19347,19389,19431,19471,19511,19549,19587,19623,19658,19692,19725,19758,19790,19821,19852,19882,19911,19939,19967,19993,20019,20045,20069,20093,20117,20140,20162,20184,20205,20226,20246,20265,20284,20302,20320,20338,20355,20371,20387,20403,20418,20433,20448,20462,20475,20488,20501,20514,20526,20538,20549,20560,20571,20582,20592,20602,20611,20621,20630,20639,20647,20656,20664,20672,20679,20687,20694,20701,20707,20714,20720
133,Singapore,63245,63352,63474,63613,63768,63942,64137,64356,64602,64876,65180,65517,65889,66298,66747,67240,67777,68361,68994,69678,70416,71208,72056,72961,73924,74944,76021,77155,78345,79589,80885,82230,83621,85055,86527,88033,89567,91125,92701,94288,95881,97474,99059,100630,102183,103709,105204,106661,108077,109446,110763,112026,113231,114375,115457,116475,117429,118318,119143,119904,120604,121243,121824,122349,122822,123245,123621,123954,124247,124503,124726,124918,125083,125224,125343,125444,125528,125597,125655,125701,125740,125770,125795,125814,125829,125841,125850,125857,125862,125866,125869,125871,125872,125873,125874,125875,125875,125875,125875,125875,125875
134,Slovakia,392104,392129,392153,392177,392201,392225,392249,392273,392296,392318,392341,392363,392385,392407,392428,392450,392470,392491,392511,392531,392551,392570,392589,392607,392626,392644,392661,392678,392695,392712,392728,392744,392760,392775,392790,392805,392819,392833,392847,392860,392874,392886,392899,392911,392923,392934,392946,392956,392967,392977,392988,392997,393007,393016,393025,393034,393042,393050,393058,393066,393074,393081,393088,393095,393101,393107,393113,393119,393125,393131,393136,393141,393146,393151,393155,393160,393164,393168,393172,393176,393179,393183,393186,393189,393192,393195,393198,393201,393203,393206,393208,393211,393213,393215,393217,393219,393220,393222,393224,393225,393227
135,Slovenia,258199,258241,258281,258319,258356,258392,258427,258460,258493,258525,258555,258585,258613,258640,258667,258693,258717,258741,258764,258786,258807,258827,258847,258866,258884,258901,258918,258934,258950,258964,258979,258992,259005,259018,259030,259041,259052,259062,259072,259082,259091,259099,259108,259116,259123,259130,259137,259143,259150,259156,259161,259166,259171,259176,259181,259185,259189,259193,259197,259200,259203,259207,259209,259212,259215,259217,259220,259222,259224,259226,259228,259230,259231,259233,259234,259236,259237,259238,259239,259240,259241,259242,259243,259244,259245,259245,259246,259247,259247,259248,259248,259249,259249,259250,259250,259251,259251,259251,259251,259252,259252
136,Somalia,15123,15134,15146,15158,15171,15183,15196,15208,15221,15233,15246,15259,15272,15285,15298,15312,15326,15341,15355,15370,15384,15399,15414,15429,15444,15460,15476,15492,15508,15525,15541,15558,15575,15592,15610,15628,15646,15664,15682,15701,15720,15739,15758,15778,15798,15818,15838,15859,15880,15901,15922,15944,15966,15988,16011,16034,16057,16080,16104,16128,16152,16176,16201,16226,16252,16278,16304,16330,16357,16384,16412,16439,16468,16496,16525,16554,16584,16614,16644,16674,16705,16737,16769,16801,16833,16866,16900,16934,16968,17002,17037,17073,17109,17145,17182,17219,17257,17295,17333,17372,17412
137,South Africa,2302304,2315023,2327317,2339217,2350758,2361977,2372876,2383448,2393677,2403583,2413179,2422476,2431484,2440206,2448647,2456814,2464716,2472360,2479754,2486905,2493818,2500499,2506957,2513196,2519224,2525046,2530668,2536097,2541337,2546395,2551276,2555986,2560529,2564911,2569136,2573210,2577138,2580924,2584572,2588087,2591473,2594735,2597877,2600902,2603814,2606617,2609315,2611912,2614410,2616813,2619124,2621347,2623485,2625540,2627515,2629414,2631238,2632991,2634675,2636293,2637846,2639338,2640771,2642146,2643465,2644732,2645947,2647114,2648232,2649305,2650334,2651320,2652266,2653173,2654042,2654875,2655673,2656437,2657169,2657871,2658542,2659185,2659801,2660391,2660955,2661494,2662011,2662505,2662978,2663430,2663862,2664275,2664671,2665048,2665409,2665754,2666084,2666399,2666700,2666987,2667262
138,Spain,4161850,4188693,4216048,4243869,4272143,4300905,4330204,4360082,4390576,4421449,4452672,4484222,4516073,4548192,4580534,4613040,4645641,4678290,4710943,4743551,4776062,4808424,4840586,4872495,4904107,4935374,4966252,4996698,5026670,5056130,5085040,5113367,5141080,5168150,5194551,5220260,5245257,5269524,5293048,5315816,5337819,5359052,5379510,5399193,5418102,5436240,5453614,5470231,5486101,5501236,5515648,5529352,5542365,5554704,5566386,5577431,5587859,5597689,5606944,5615645,5623812,5631468,5638635,5645335,5651588,5657417,5662842,5667885,5672565,5676903,5680918,5684628,5688052,5691207,5694111,5696779,5699227,5701470,5703522,5705396,5707106,5708664,5710081,5711367,5712534,5713590,5714545,5715407,5716184,5716884,5717512,5718076,5718582,5719033,5719437,5719797,5720117,5720402,5720655,5720878,5721076
139,Sri Lanka,286419,287815,289187,290532,291846,293126,294370,295573,296730,297848,298924,299956,300945,301890,302790,303646,304458,305227,305952,306636,307279,307881,308445,308970,309459,309914,310334,310723,311080,311409,311711,311986,312238,312466,312673,312861,313030,313182,313318,313440,313549,313646,313731,313807,313874,313933,313984,314029,314069,314103,314132,314157,314179,314198,314214,314227,314239,314249,314257,314264,314270,314274,314278,314282,314284,314287,314288,314290,314291,314292,314293,314294,314294,314294,314295,314295,314295,314295,314295,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296,314296
140,Sudan,37138,37198,37266,37342,37426,37520,37625,37743,37876,38024,38189,38375,38582,38814,39073,39364,39689,40053,40461,40917,41427,41998,42637,43352,44152,45047,46049,47170,48425,49829,51400,53157,55124,57324,59785,62539,65620,69066,72920,77232,82054,87446,93476,100217,107754,116179,125596,136118,147875,161007,175673,192048,210326,230721,253470,278836,307107,338600,373664,412679,456062,504265,557779,617134,682899,755685,836137,924938,1022804,1130473,1248706,1378267,1519919,1674401,1842416,2024601,2221511,2433584,2661117,2904235,3162858,3436677,3725131,4027385,4342324,4668550,5004399,5347958,5697106,6049557,6402923,6754770,7102693,7444375,7777651,8100563,8411402,8708735,8991429,9258649,9509853
141,Suriname,24312,24424,24534,24641,24746,24847,24947,25044,25138,25231,25321,25409,25494,25577,25658,25737,25813,25888,25960,26030,26098,26164,26228,26291,26351,26410,26466,26521,26574,26626,26676,26724,26771,26816,26859,26902,26942,26982,27020,27056,27092,27126,27158,27190,27221,27250,27278,27306,27332,27357,27381,27405,27427,27448,27469,27489,27508,27526,27544,27561,27577,27592,27607,27621,27635,27648,27660,27672,27683,27694,27704,27714,27724,27733,27741,27750,27757,27765,27772,27779,27785,27791,27797,27803,27808,27813,27818,27822,27827,27831,27835,27838,27842,27845,27848,27851,27854,27857,27859,27862,27864
142,Sweden,1094287,1094456,1094617,1094769,1094914,1095051,1095181,1095305,1095423,1095535,1095640,1095739,1095833,1095921,1096004,1096082,1096155,1096224,1096288,1096349,1096405,1096457,1096506,1096551,1096594,1096633,1096669,1096703,1096734,1096763,1096789,1096814,1096836,1096857,1096876,1096893,1096909,1096924,1096937,1096949,1096960,1096970,1096979,1096987,1096995,1097002,1097008,1097013,1097018,1097023,1097027,1097030,1097034,1097036,1097039,1097041,1097043,1097045,1097047,1097048,1097049,1097051,1097052,1097052,1097053,1097054,1097055,1097055,1097055,1097056,1097056,1097057,1097057,1097057,1097057,1097057,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058,1097058
143,Switzerland,709536,710142,710783,711461,712176,712932,713729,714575,715472,716419,717419,718474,719587,720761,721998,723302,724675,726120,727639,729236,730914,732676,734525,736465,738497,740626,742855,745188,747626,750174,752835,755611,758507,761525,764668,767939,771341,774876,778548,782358,786309,790402,794641,799026,803559,808241,813073,818055,823189,828474,833909,839495,845230,851112,857141,863313,869627,876079,882667,889386,896232,903200,910287,917485,924791,932197,939698,947285,954954,962695,970501,978365,986278,994232,1002219,1010230,1018255,1026288,1034318,1042337,1050337,1058308,1066243,1074132,1081968,1089743,1097448,1105077,1112622,1120076,1127433,1134687,1141830,1148859,1155768,1162552,1169206,1175728,1182113,1188358,1194460
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,415170,426012,437077,448357,459850,471552,483474,495626,508018,520610,533397,546375,559539,572884,586402,600084,613917,627893,642002,656235,670581,685029,699568,714186,728872,743614,758400,773219,788058,802904,817746,832571,847368,862123,876825,891461,906021,920491,934862,949121,963258,977262,991122,1004829,1018373,1031745,1044936,1057937,1070741,1083340,1095727,1107895,1119838,1131551,1143028,1154265,1165257,1176001,1186494,1196732,1206715,1216440,1225905,1235111,1244056,1252741,1261167,1269334,1277243,1284897,1292297,1299447,1306348,1313003,1319417,1325593,1331534,1337244,1342729,1347993,1353040,1357875,1362503,1366929,1371159,1375198,1379052,1382725,1386223,1389552,1392717,1395724,1398578,1401285,1403850,1406278,1408576,1410747,1412798,1414732,1416556
146,Togo,14680,14746,14815,14888,14966,15048,15134,15226,15324,15426,15535,15650,15771,15899,16034,16176,16327,16487,16655,16833,17022,17220,17431,17653,17887,18135,18397,18673,18966,19274,19601,19945,20310,20694,21101,21530,21984,22463,22969,23503,24068,24664,25294,25959,26662,27404,28187,29014,29888,30810,31784,32812,33897,35043,36252,37528,38875,40297,41797,43379,45049,46810,48668,50628,52694,54873,57170,59592,62144,64834,67669,70655,73800,77112,80600,84272,88136,92203,96480,100979,105710,110683,115908,121398,127163,133215,139567,146231,153219,160544,168219,176258,184672,193476,202683,212306,222358,232853,243802,255218,267112
147,Trinidad and Tobago,36198,36387,36576,36765,36954,37144,37332,37520,37707,37893,38079,38264,38448,38631,38812,38993,39172,39350,39527,39702,39876,40048,40219,40388,40555,40721,40884,41046,41206,41364,41520,41674,41826,41976,42124,42269,42412,42553,42692,42829,42963,43095,43225,43353,43478,43600,43721,43839,43955,44068,44179,44288,44394,44498,44600,44700,44797,44892,44984,45075,45163,45249,45332,45414,45493,45571,45646,45719,45790,45860,45927,45992,46055,46117,46177,46234,46290,46345,46397,46448,46497,46545,46591,46636,46679,46720,46760,46799,46836,46872,46907,46941,46973,47004,47034,47062,47090,47116,47142,47166,47190
148,Tunisia,548753,555055,561207,567219,573102,578881,584559,590139,595631,601006,606268,611421,616469,621411,626249,630980,635604,640122,644536,648845,653052,657157,661159,665062,668865,672570,676178,679690,683108,686433,689666,692810,695864,698832,701713,704511,707226,709860,712415,714892,717293,719620,721874,724056,726169,728214,730193,732106,733957,735746,737475,739146,740759,742317,743822,745273,746674,748025,749328,750585,751796,752963,754087,755170,756212,757216,758182,759112,760006,760866,761693,762487,763251,763985,764690,765367,766017,766642,767240,767815,768366,768895,769402,769888,770354,770800,771228,771637,772029,772405,772764,773108,773437,773751,774052,774340,774615,774878,775129,775369,775598
149,Turkey,5537386,5544735,5552224,5559831,5567536,5575320,5583179,5591108,5599071,5607073,5615100,5623136,5631169,5639185,5647171,5655114,5663001,5670819,5678557,5686201,5693741,5701164,5708461,5715622,5722635,5729494,5736189,5742714,5749060,5755223,5761197,5766977,5772560,5777943,5783123,5788100,5792872,5797440,5801805,5805967,5809929,5813693,5817263,5820642,5823834,5826844,5829677,5832339,5834834,5837168,5839349,5841381,5843271,5845025,5846651,5848154,5849541,5850818,5851992,5853068,5854053,5854953,5855772,5856517,5857194,5857806,5858359,5858858,5859306,5859709,5860069,5860391,5860678,5860933,5861160,5861360,5861537,5861693,5861830,5861950,5862055,5862147,5862227,5862296,5862356,5862408,5862453,5862491,5862524,5862552,5862576,5862596,5862613,5862628,5862640,5862650,5862659,5862666,5862672,5862677,5862682
150,Uganda,90656,91037,91405,91762,92107,92443,92767,93081,93384,93677,93960,94234,94499,94756,95004,95244,95476,95700,95917,96127,96330,96526,96716,96900,97077,97249,97415,97575,97730,97881,98026,98166,98302,98433,98560,98682,98801,98916,99027,99134,99238,99338,99435,99528,99619,99707,99791,99873,99952,100029,100103,100174,100243,100310,100375,100437,100498,100556,100613,100667,100720,100771,100820,100868,100914,100958,101001,101043,101083,101122,101159,101196,101231,101265,101298,101329,101360,101389,101418,101446,101472,101498,101523,101547,101571,101593,101615,101636,101656,101676,101695,101713,101731,101748,101765,101781,101796,101811,101826,101840,101853
151,Ukraine,2318752,2319756,2320763,2321773,2322784,2323796,2324809,2325823,2326837,2327852,2328867,2329883,2330898,2331912,2332926,2333939,2334952,2335963,2336973,2337981,2338987,2339992,2340994,2341994,2342991,2343986,2344977,2345966,2346951,2347933,2348911,2349885,2350855,2351821,2352782,2353739,2354691,2355639,2356581,2357518,2358449,2359375,2360295,2361210,2362118,2363021,2363917,2364806,2365690,2366566,2367436,2368298,2369154,2370003,2370844,2371678,2372504,2373323,2374135,2374938,2375734,2376522,2377302,2378073,2378837,2379592,2380340,2381078,2381809,2382531,2383244,2383949,2384646,2385334,2386013,2386684,2387346,2387999,2388644,2389280,2389907,2390525,2391135,2391736,2392328,2392911,2393486,2394052,2394610,2395159,2395699,2396230,2396753,2397268,2397774,2398272,2398761,2399242,2399714,2400178,2400634
152,United Arab Emirates,662486,664035,665667,667392,669230,671201,673335,675668,678247,681130,684380,688072,692303,697191,702885,709573,717486,726918,738237,751912,768536,788864,813849,844699,882931,930438,989554,1063097,1154380,1267132,1405279,1572498,1771487,2002915,2264199,2548463,2844266,3136738,3410223,3651704,3853501,4014048,4136690,4227489,4293205,4340021,4373015,4396098,4412173,4423339,4431088,4436468,4440207,4442809,4444622,4445888,4446774,4447395,4447831,4448138,4448355,4448509,4448617,4448695,4448750,4448789,4448817,4448837,4448852,4448862,4448870,4448875,4448879,4448882,4448884,4448885,4448887,4448887,4448888,4448888,4448889,4448889,4448889,4448889,4448889,4448889,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890,4448890
153,United Kingdom,5495947,5547102,5600140,5655127,5712125,5771175,5832304,5895508,5960765,6028070,6097402,6168743,6242104,6317556,6395199,6475156,6557294,6641607,6728086,6816710,6907457,7000297,7095198,7192129,7291055,7391940,7494746,7599431,7705943,7814217,7924174,8035738,8148830,8263367,8379261,8496419,8614747,8734147,8854515,8975746,9097732,9220360,9343514,9467079,9590934,9714961,9839041,9963054,10086881,10210406,10333510,10456077,10577996,10699154,10819443,10938758,11056996,11174058,11289851,11404285,11517273,11628736,11738597,11846785,11953234,12057883,12160676,12261562,12360498,12457441,12552357,12645217,12735994,12824670,12911227,12995656,13077949,13158104,13236123,13312010,13385776,13457433,13526995,13594482,13659916,13723320,13784721,13844147,13901630,13957201,14010896,14062748,14112796,14161076,14207628,14252491,14295706,14337313,14377353,14415867,14452897
154,Uruguay,379072,379300,379512,379708,379890,380057,380211,380350,380475,380589,380693,380788,380875,380953,381023,381086,381144,381195,381242,381284,381321,381355,381385,381412,381436,381458,381477,381494,381509,381523,381535,381545,381554,381563,381570,381576,381582,381587,381591,381595,381598,381601,381604,381606,381608,381609,381611,381612,381613,381614,381615,381616,381616,381617,381617,381617,381618,381618,381618,381618,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619,381619
155,United States,34132071,34172239,34214222,34258027,34303677,34351174,34400724,34452547,34506871,34563533,34622615,34684211,34748429,34815393,34885211,34957975,35033751,35112645,35194764,35280220,35369122,35461577,35557692,35657576,35761342,35869106,35980985,36097095,36217552,36342473,36471978,36606184,36745212,36889181,37038208,37192411,37351909,37516817,37687251,37863323,38045144,38232825,38426472,38626188,38832074,39044226,39262737,39487696,39719187,39957287,40202069,40453601,40711943,40977149,41249265,41528329,41814374,42107420,42407483,42714565,43028662,43349760,43677831,44012842,44354744,44703480,45058980,45421165,45789941,46165203,46546836,46934711,47328686,47728610,48134318,48545632,48962365,49384316,49811273,50243015,50679308,51119909,51564563,52013008,52464972,52920175,53378328,53839136,54302299,54767507,55234449,55702807,56172262,56642490,57113166,57583964,58054558,58524622,58993831,59461863,59928399
