id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
111,Macedonia,312345,312426,312507,312588,312670,312753,312837,312923,313011,313101,313193,313287,313383,313482,313584,313690,313799,313912,314030,314152,314248,314337,314426,314515,314603,314691,314778,314865,314952,315038,315124,315209,315295,315380,315464,315548,315632,315716,315800,315883,315966,316048,316130,316213,316294,316376,316458,316539,316620,316700,316781,316861,316942,317022,317102,317181,317261,317340,317419,317498,317577,317656,317735,317813,317892,317970,318048,318126,318204,318282,318360,318438,318515,318593,318670,318748,318825,318902,318979,319056,319134,319211,319288,319364,319441,319518,319595,319672,319749,319825,319902,319979,320055,320132,320209,320286,320362,320439,320515,320592,320669
112,Norway,1435285,1435584,1435887,1436195,1436506,1436823,1437145,1437473,1437818,1438167,1438520,1438878,1439241,1439609,1439983,1440388,1440796,1441207,1441591,1441873,1442139,1442388,1442674,1442942,1443193,1443427,1443644,1443845,1444030,1444251,1444454,1444641,1444812,1444969,1445113,1445245,1445406,1445556,1445695,1445824,1445945,1446057,1446163,1446284,1446399,1446508,1446611,1446710,1446804,1446895,1446993,1447086,1447177,1447264,1447349,1447431,1447512,1447595,1447675,1447754,1447831,1447906,1447980,1448052,1448125,1448197,1448268,1448338,1448406,1448473,1448539,1448606,1448672,1448738,1448802,1448865,1448928,1448989,1449052,1449114,1449175,1449236,1449295,1449355,1449413,1449473,1449532,1449590,1449648,1449705,1449762,1449819,1449876,1449934,1449990,1450047,1450103,1450158,1450214,1450270,1450327
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530878,1530954,1531031,1531109,1531189,1531269,1531351,1531434,1531521,1531610,1531701,1531795,1531892,1531991,1532094,1532203,1532316,1532434,1532544,1532637,1532729,1532822,1532917,1533013,1533109,1533206,1533303,1533401,1533500,1533602,1533704,1533808,1533913,1534020,1534127,1534236,1534349,1534464,1534580,1534697,1534816,1534938,1535061,1535190,1535320,1535454,1535590,1535729,1535871,1536016,1536168,1536322,1536480,1536642,1536807,1536976,1537148,1537330,1537515,1537704,1537897,1538094,1538294,1538499,1538716,1538936,1539160,1539387,1539618,1539852,1540088,1540341,1540595,1540851,1541108,1541366,1541623,1541880,1542157,1542432,1542704,1542972,1543236,1543493,1543745,1544021,1544290,1544550,1544801,1545042,1545274,1545494,1545740,1545976,1546201,1546416,1546621,1546816,1547001,1547202,1547394
115,Panama,879009,882678,886351,890027,893701,897368,901030,904686,908563,912460,916381,920330,924311,928333,932402,936704,940387,943511,946529,949442,952254,954968,957731,960394,962961,965435,967819,970118,972333,974585,976752,978840,980850,982786,984652,986449,988275,990033,991726,993358,994930,996445,997907,999392,1000823,1002204,1003536,1004822,1006064,1007264,1008485,1009664,1010805,1011908,1012976,1014010,1015012,1016035,1017026,1017989,1018923,1019831,1020714,1021573,1022453,1023310,1024147,1024963,1025760,1026539,1027302,1028088,1028859,1029615,1030358,1031089,1031808,1032517,1033248,1033969,1034682,1035386,1036084,1036774,1037459,1038168,1038871,1039570,1040266,1040959,1041650,1042339,1043057,1043775,1044493,1045213,1045936,1046660,1047388,1048152,1048921
116,Papua New Guinea,44639,44661,44683,44706,44729,44754,44779,44805,44831,44860,44884,44906,44927,44947,44967,44986,45005,45023,45041,45058,45075,45092,45108,45124,45139,45154,45169,45184,45198,45211,45225,45238,45251,45264,45276,45289,45301,45312,45324,45335,45346,45357,45368,45379,45389,45400,45410,45420,45430,45439,45449,45459,45468,45478,45487,45496,45505,45514,45523,45532,45541,45550,45559,45568,45577,45585,45594,45603,45612,45621,45629,45638,45647,45656,45665,45674,45683,45692,45701,45710,45720,45729,45739,45748,45758,45768,45778,45788,45798,45808,45818,45829,45840,45851,45862,45873,45884,45896,45908,45920,45932
117,Paraguay,651268,651374,651485,651601,651723,651852,651987,652130,652283,652445,652618,652801,652996,653204,653427,653669,653928,654157,654380,654610,654848,655093,655350,655616,655891,656175,656469,656774,657089,657420,657762,658118,658486,658869,659265,659677,660109,660559,661025,661511,662015,662540,663086,663660,664258,664880,665529,666205,666909,667644,668417,669224,670066,670945,671862,672821,673822,674877,675980,677133,678339,679601,680920,682301,683758,685284,686881,688554,690306,692142,694066,696097,698227,700460,702802,705257,707832,710533,713387,716382,719525,722823,726283,729914,733724,737752,741980,746418,751075,755962,761089,766468,772155,778121,784379,790942,797824,805038,812599,820582,828947
118,Peru,3586242,3587212,3588204,3589221,3590262,3591328,3592421,3593542,3594814,3596132,3597498,3598916,3600390,3601927,3603531,3605360,3607275,3609279,3610943,3612556,3614175,3615798,3617630,3619459,3621281,3623091,3624885,3626656,3628400,3630466,3632543,3634632,3636736,3638856,3641006,3643194,3645678,3648226,3650845,3653545,3656336,3659230,3662238,3665546,3668991,3672586,3676343,3680276,3684397,3688722,3693488,3698506,3703794,3709373,3715265,3721490,3728074,3735390,3743156,3751404,3760169,3769487,3779398,3789944,3801767,3814399,3827897,3842323,3857745,3874233,3891859,3911764,3933145,3956112,3980783,4007283,4035741,4066298,4100915,4138255,4178523,4221931,4268704,4319076,4373289,4434649,4500854,4572210,4649021,4731587,4820198,4915128,5022164,5136644,5258738,5388545,5526083,5671274,5823935,5995233,6174920
119,Philippines,3691892,3692129,3692371,3692618,3692870,3693129,3693394,3693666,3693951,3694245,3694548,3694862,3695187,3695524,3695876,3696246,3696633,3697037,3697431,3697752,3698074,3698397,3698725,3699055,3699385,3699717,3700051,3700386,3700722,3701064,3701407,3701752,3702098,3702445,3702794,3703145,3703501,3703859,3704218,3704579,3704941,3705304,3705669,3706040,3706411,3706784,3707158,3707533,3707908,3708284,3708667,3709050,3709433,3709815,3710197,3710579,3710959,3711347,3711732,3712116,3712497,3712876,3713252,3713624,3714003,3714378,3714748,3715112,3715471,3715824,3716171,3716523,3716868,3717205,3717534,3717855,3718167,3718471,3718778,3719076,3719365,3719644,3719914,3720175,3720426,3720679,3720922,3721156,3721381,3721598,3721805,3722004,3722203,3722393,3722575,3722750,3722918,3723079,3723233,3723385,3723530
120,Poland,6009003,6009239,6009476,6009713,6009951,6010189,6010428,6010668,6010910,6011156,6011405,6011657,6011913,6012174,6012442,6012721,6013008,6013282,6013484,6013681,6013873,6014060,6014245,6014425,6014601,6014772,6014940,6015104,6015263,6015421,6015574,6015724,6015870,6016012,6016151,6016287,6016420,6016550,6016677,6016800,6016921,6017037,6017151,6017263,6017372,6017478,6017581,6017681,6017778,6017872,6017965,6018055,6018142,6018226,6018308,6018387,6018463,6018538,6018611,6018681,6018749,6018814,6018877,6018937,6018997,6019055,6019110,6019164,6019214,6019263,6019310,6019357,6019402,6019445,6019486,6019525,6019562,6019598,6019634,6019668,6019701,6019732,6019762,6019791,6019818,6019845,6019871,6019896,6019920,6019943,6019964,6019985,6020006,6020026,6020045,6020063,6020080,6020097,6020113,6020128,6020144
121,Portugal,4846230,4869836,4893099,4915997,4938512,4960626,4982327,5003611,5026036,5048108,5069839,5091242,5112332,5133127,5153644,5174890,5195803,5216392,5236666,5256631,5276291,5295647,5315554,5335123,5354359,5373265,5391843,5410097,5428027,5446378,5464382,5482042,5499361,5516344,5532994,5549314,5565954,5582247,5598197,5613810,5629091,5644046,5658679,5673557,5688102,5702321,5716221,5729809,5743091,5756075,5769254,5782128,5794705,5806994,5819001,5830734,5842201,5853827,5865184,5876280,5887122,5897720,5908079,5918208,5928472,5938504,5948313,5957906,5967290,5976472,5985459,5994567,6002114,6009306,6016329,6023190,6029896,6036455,6043081,6049563,6055906,6062117,6068202,6074166,6080015,6085930,6091732,6097426,6103017,6108511,6113910,6119220,6124600,6129892,6135102,6140233,6145289,6150273,6155189,6160180,6165105
122,Qatar,370551,370878,371218,371574,371944,372332,372737,373161,373625,374114,374630,375175,375752,376365,377017,377741,378514,379281,379963,380667,381392,382141,382952,383793,384665,385569,386509,387485,388498,389602,390753,391953,393206,394509,395865,397279,398833,400460,402163,403947,405814,407770,409817,412080,414459,416957,419556,422205,424961,427825,431038,434384,437865,441478,445223,449096,453094,457612,462282,467098,472048,477120,482302,487578,493579,499690,505888,512148,518442,524742,531020,538219,545381,552470,559447,566278,572929,579371,586835,594049,600981,607605,613901,619856,625462,632041,638223,644005,649393,654396,659030,663315,668391,673075,677389,681359,685014,688379,691483,695147,698513
123,Romania,2911170,2911512,2911854,2912196,2912538,2912879,2913221,2913564,2913911,2914260,2914614,2914973,2915337,2915708,2916087,2916476,2916876,2917287,2917712,2918036,2918324,2918606,2918883,2919154,2919419,2919679,2919933,2920182,2920426,2920665,2920899,2921129,2921353,2921574,2921789,2922001,2922209,2922412,2922612,2922807,2922998,2923186,2923370,2923551,2923728,2923902,2924072,2924238,2924402,2924562,2924719,2924873,2925024,2925172,2925316,2925458,2925596,2925733,2925866,2925996,2926123,2926247,2926369,2926487,2926604,2926717,2926828,2926935,2927039,2927141,2927240,2927337,2927430,2927521,2927609,2927694,2927775,2927854,2927931,2928005,2928076,2928144,2928209,2928271,2928330,2928388,2928443,2928495,2928544,2928591,2928636,2928678,2928718,2928757,2928793,2928827,2928859,2928890,2928918,2928946,2928971
124,Russian Federation,18090459,18094288,18097793,18100962,18103793,18106295,18108477,18110364,18112860,18115051,18116990,18118732,18120325,18121810,18123249,18125205,18127149,18129106,18131096,18133141,18134645,18135463,18136291,18137069,18137802,18138498,18139162,18139797,18140407,18141000,18141565,18142106,18142624,18143121,18143598,18144057,18144501,18144927,18145337,18145731,18146109,18146474,18146824,18147165,18147493,18147809,18148114,18148407,18148690,18148963,18149229,18149486,18149734,18149974,18150205,18150429,18150645,18150857,18151062,18151260,18151452,18151638,18151818,18151993,18152164,18152331,18152492,18152649,18152802,18152950,18153094,18153236,18153375,18153509,18153640,18153768,18153893,18154014,18154135,18154252,18154367,18154479,18154589,18154696,18154801,18154905,18155007,18155107,18155205,18155302,18155396,18155489,18155582,18155673,18155762,18155850,18155937,18156022,18156107,18156191,18156274
125,Rwanda,130215,130222,130229,130235,130242,130249,130256,130262,130269,130276,130283,130290,130297,130304,130311,130318,130325,130333,130341,130348,130356,130365,130372,130378,130383,130389,130395,130400,130405,130411,130416,130421,130426,130431,130436,130441,130446,130451,130456,130460,130465,130470,130474,130479,130483,130488,130492,130497,130501,130505,130510,130514,130518,130522,130527,130531,130535,130539,130543,130547,130551,130555,130559,130563,130567,130571,130575,130579,130583,130587,130591,130595,130599,130603,130607,130611,130615,130618,130621,130624,130627,130630,130633,130636,130639,130643,130646,130649,130652,130656,130659,130662,130665,130669,130672,130676,130679,130683,130686,130690,130693
126,Saint Lucia,26234,26338,26444,26553,26665,26779,26897,27017,27142,27272,27406,27544,27687,27835,27989,28113,28232,28349,28466,28581,28695,28807,28920,29031,29141,29250,29357,29463,29567,29672,29775,29876,29976,30075,30172,30268,30364,30458,30551,30643,30733,30822,30909,30996,31082,31166,31249,31331,31411,31490,31569,31647,31723,31798,31871,31944,32015,32086,32156,32224,32292,32358,32423,32487,32551,32614,32675,32736,32795,32854,32911,32968,33024,33080,33134,33187,33240,33292,33343,33393,33443,33492,33540,33587,33634,33680,33725,33770,33814,33857,33900,33942,33984,34025,34065,34105,34144,34183,34221,34259,34296
127,Saint Vincent and the Grenadines,8807,8828,8851,8874,8899,8926,8954,8984,9016,9050,9086,9125,9167,9212,9252,9291,9330,9371,9413,9455,9499,9543,9590,9637,9686,9735,9786,9838,9891,9946,10003,10060,10119,10179,10240,10303,10368,10434,10501,10569,10638,10708,10778,10852,10927,11003,11081,11159,11238,11318,11401,11484,11568,11652,11736,11819,11902,11987,12073,12157,12242,12326,12409,12491,12576,12660,12743,12825,12905,12984,13062,13141,13218,13293,13366,13436,13503,13568,13635,13699,13762,13821,13878,13933,13986,14039,14090,14138,14183,14226,14266,14304,14343,14381,14415,14448,14478,14507,14533,14561,14587
128,San Marino,17124,17128,17132,17135,17138,17141,17144,17147,17149,17152,17154,17156,17159,17161,17163,17166,17168,17170,17172,17175,17177,17179,17181,17184,17186,17188,17191,17193,17195,17198,17200,17203,17205,17208,17211,17214,17217,17220,17223,17226,17229,17232,17236,17240,17243,17247,17251,17256,17260,17265,17270,17275,17281,17286,17292,17299,17305,17312,17320,17328,17337,17346,17355,17365,17376,17388,17401,17414,17428,17443,17459,17477,17496,17517,17539,17562,17587,17614,17644,17676,17710,17747,17786,17829,17874,17926,17981,18040,18105,18174,18248,18328,18418,18514,18617,18728,18846,18973,19107,19257,19416
129,Saudi Arabia,773221,774135,775083,776071,777100,778176,779303,780487,781745,783068,784464,785939,787501,789158,790919,792817,794843,797010,799048,800930,802877,804892,807014,809215,811503,813882,816360,818944,821642,824503,827499,830642,833943,837415,841074,844936,849074,853460,858116,863069,868348,873986,880020,886573,893621,901219,909427,918316,927950,938369,949862,962410,976137,991184,1007707,1025883,1045911,1068326,1093130,1120613,1151096,1184935,1222523,1264291,1311507,1364082,1422600,1487681,1559982,1640179,1728961,1829448,1940464,2062693,2196732,2343047,2501927,2673438,2864823,3069598,3286943,3515622,3753978,3999958,4251168,4520191,4790289,5058286,5321078,5575798,5819940,6051463,6282236,6496747,6694249,6874541,7037888,7184927,7316570,7439065,7547107
130,Senegal,86140,86144,86148,86152,86155,86159,86163,86167,86171,86175,86179,86182,86186,86190,86194,86198,86201,86205,86209,86213,86216,86220,86224,86228,86231,86235,86239,86243,86246,86250,86254,86257,86261,86265,86268,86272,86276,86279,86283,86286,86290,86294,86297,86301,86304,86308,86312,86315,86319,86322,86326,86329,86333,86337,86340,86344,86347,86351,86354,86358,86361,86365,86368,86372,86375,86379,86382,86385,86389,86392,86396,86399,86403,86406,86409,86413,86416,86420,86423,86426,86430,86433,86437,86440,86443,86447,86450,86453,86457,86460,86463,86467,86470,86473,86476,86480,86483,86486,86490,86493,86496
131,Serbia,2019171,2019460,2019752,2020048,2020347,2020651,2020958,2021270,2021588,2021914,2022247,2022587,2022937,2023297,2023669,2024058,2024462,2024784,2025080,2025372,2025662,2025949,2026235,2026519,2026800,2027079,2027356,2027630,2027903,2028176,2028448,2028718,2028986,2029254,2029520,2029785,2030052,2030317,2030582,2030847,2031111,2031375,2031638,2031904,2032170,2032437,2032703,2032971,2033239,2033507,2033779,2034052,2034327,2034603,2034880,2035159,2035440,2035725,2036013,2036303,2036595,2036891,2037189,2037491,2037798,2038109,2038424,2038743,2039066,2039393,2039726,2040066,2040411,2040762,2041119,2041482,2041851,2042228,2042614,2043008,2043410,2043820,2044238,2044666,2045103,2045553,2046014,2046486,2046969,2047464,2047971,2048492,2049030,2049583,2050150,2050734,2051333,2051950,2052584,2053242,2053920
132,Seychelles,44199,44231,44264,44296,44328,44359,44390,44421,44453,44486,44518,44550,44583,44615,44648,44683,44718,44753,44785,44810,44835,44858,44883,44907,44931,44954,44976,44998,45019,45041,45063,45083,45103,45122,45141,45159,45178,45197,45215,45233,45250,45267,45284,45302,45319,45336,45353,45369,45385,45401,45417,45433,45449,45465,45480,45496,45512,45528,45544,45560,45576,45592,45608,45624,45640,45657,45673,45690,45707,45723,45740,45758,45776,45793,45811,45830,45848,45866,45886,45905,45925,45945,45965,45986,46007,46029,46051,46073,46096,46119,46143,46168,46193,46219,46245,46272,46300,46328,46357,46387,46418
133,Singapore,1325623,1329974,1334351,1338750,1343165,1347593,1352034,1356494,1361647,1366863,1372145,1377495,1382921,1388428,1394024,1400537,1407195,1412605,1417911,1423162,1428360,1433508,1439447,1445360,1451250,1457115,1462957,1468773,1474563,1481287,1488034,1494804,1501598,1508416,1515256,1522120,1530042,1538022,1546053,1554130,1562245,1570389,1578552,1587963,1597425,1606924,1616445,1625970,1635482,1644963,1655887,1666798,1677674,1688490,1699223,1709849,1720347,1732401,1743385,1753107,1762737,1772264,1781677,1790966,1801464,1811835,1822065,1832142,1842056,1851796,1861354,1872160,1882768,1893169,1903353,1913313,1923043,1932539,1943287,1953775,1964000,1973958,1983648,1993070,2002225,2012529,2022526,2032219,2041611,2050706,2059509,2068026,2077586,2086821,2095740,2104365,2112709,2120721,2126765,2133545,2140030
134,Slovakia,2543763,2543966,2544171,2544376,2544582,2544789,2544997,2545207,2545420,2545635,2545854,2546076,2546302,2546533,2546768,2547013,2547264,2547513,2547700,2547885,2548066,2548245,2548423,2548599,2548772,2548944,2549112,2549279,2549444,2549609,2549773,2549934,2550095,2550253,2550410,2550566,2550723,2550878,2551032,2551185,2551337,2551489,2551640,2551792,2551944,2552095,2552246,2552397,2552547,2552697,2552850,2553002,2553155,2553307,2553460,2553613,2553767,2553924,2554081,2554238,2554397,2554556,2554716,2554878,2555042,2555208,2555375,2555544,2555714,2555886,2556060,2556238,2556418,2556600,2556784,2556971,2557160,2557352,2557549,2557749,2557952,2558158,2558368,2558581,2558798,2559021,2559249,2559481,2559717,2559959,2560205,2560456,2560715,2560981,2561252,2561530,2561813,2562104,2562401,2562710,2563026
135,Slovenia,1026834,1027136,1027440,1027747,1028057,1028369,1028685,1029003,1029328,1029659,1029996,1030340,1030692,1031053,1031423,1031809,1032207,1032614,1032918,1033218,1033515,1033810,1034106,1034400,1034692,1034981,1035269,1035556,1035841,1036129,1036417,1036704,1036990,1037276,1037561,1037847,1038138,1038429,1038720,1039013,1039307,1039602,1039899,1040202,1040507,1040815,1041125,1041438,1041755,1042074,1042402,1042734,1043071,1043412,1043757,1044108,1044465,1044833,1045207,1045589,1045977,1046373,1046777,1047189,1047616,1048053,1048501,1048958,1049427,1049908,1050400,1050914,1051441,1051983,1052540,1053114,1053704,1054311,1054947,1055603,1056280,1056978,1057700,1058445,1059216,1060025,1060863,1061731,1062630,1063561,1064526,1065528,1066582,1067678,1068815,1069996,1071224,1072500,1073827,1075227,1076684
136,Somalia,26565,26566,26567,26568,26569,26570,26571,26572,26573,26574,26574,26575,26576,26576,26577,26578,26578,26579,26580,26580,26581,26581,26582,26582,26583,26583,26583,26584,26584,26585,26585,26585,26586,26586,26586,26587,26587,26587,26588,26588,26588,26588,26589,26589,26589,26589,26589,26590,26590,26590,26590,26590,26591,26591,26591,26591,26591,26591,26591,26592,26592,26592,26592,26592,26592,26592,26592,26593,26593,26593,26593,26593,26593,26593,26593,26593,26593,26593,26593,26593,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594,26594
137,South Africa,3970993,3973002,3974945,3976821,3978628,3980367,3982039,3983646,3985215,3986728,3988185,3989589,3990941,3992245,3993501,3994724,3995902,3997038,3998132,3999187,4000204,4001185,4002139,4003058,4003945,4004799,4005623,4006417,4007183,4007928,4008646,4009338,4010006,4010649,4011270,4011868,4012450,4013011,4013552,4014074,4014577,4015062,4015530,4015985,4016424,4016847,4017255,4017649,4018028,4018394,4018750,4019093,4019424,4019743,4020050,4020347,4020633,4020912,4021180,4021439,4021689,4021930,4022163,4022387,4022606,4022816,4023019,4023215,4023404,4023586,4023762,4023933,4024098,4024257,4024410,4024558,4024701,4024838,4024972,4025101,4025226,4025346,4025462,4025573,4025681,4025786,4025887,4025984,4026077,4026166,4026252,4026335,4026416,4026493,4026568,4026639,4026708,4026775,4026839,4026901,4026961
138,Spain,12436538,12452250,12468106,12484071,12500142,12516303,12532532,12548803,12565936,12583020,12600030,12616936,12633710,12650322,12666744,12684583,12702126,12719342,12736202,12752681,12768758,12784417,12802167,12819087,12834757,12849684,12863856,12877272,12889933,12905332,12920102,12934263,12947839,12960856,12973347,12985344,12999526,13013312,13026738,13039924,13052917,13065766,13078524,13092531,13106412,13120208,13133746,13147270,13160810,13174391,13189068,13203800,13218617,13233544,13248603,13263815,13279198,13295904,13312850,13330059,13347558,13365370,13383518,13402025,13422255,13442955,13464158,13485893,13508192,13531085,13554602,13580465,13607123,13634617,13662985,13692267,13722503,13753732,13788260,13824030,13860639,13898209,13937064,13977242,14018778,14064810,14112514,14161927,14213081,14266003,14320712,14377217,14440028,14505009,14572157,14641452,14712863,14786339,14861819,14945827,15032176
139,Sri Lanka,663895,663904,663913,663921,663930,663939,663947,663956,663964,663972,663980,663988,663997,664005,664013,664022,664030,664036,664041,664046,664050,664054,664058,664061,664064,664067,664070,664072,664075,664077,664079,664081,664083,664084,664086,664087,664088,664089,664091,664092,664093,664093,664094,664094,664095,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096,664096
140,Sudan,62399,62407,62415,62423,62431,62440,62448,62457,62466,62475,62485,62495,62505,62516,62527,62538,62550,62563,62574,62584,62594,62603,62612,62622,62631,62640,62649,62659,62668,62677,62685,62694,62703,62712,62721,62729,62738,62746,62754,62762,62770,62778,62785,62793,62800,62807,62814,62821,62828,62834,62841,62847,62853,62859,62864,62870,62875,62880,62885,62889,62894,62898,62902,62905,62909,62912,62916,62919,62922,62924,62927,62930,62932,62934,62936,62938,62939,62941,62942,62944,62945,62946,62947,62948,62949,62950,62951,62951,62952,62953,62953,62954,62954,62954,62954,62954,62955,62955,62955,62955,62955
141,Suriname,80673,80693,80714,80734,80755,80775,80796,80816,80837,80858,80879,80900,80922,80944,80967,80990,81014,81036,81053,81069,81085,81101,81116,81131,81145,81159,81173,81187,81200,81212,81225,81237,81249,81261,81272,81283,81294,81305,81315,81325,81335,81345,81354,81363,81372,81381,81390,81398,81407,81415,81423,81430,81438,81445,81453,81460,81467,81474,81480,81487,81493,81500,81506,81512,81518,81524,81529,81535,81541,81546,81551,81556,81562,81567,81572,81576,81581,81586,81590,81595,81599,81604,81608,81612,81616,81620,81624,81628,81632,81636,81640,81643,81647,81650,81654,81657,81661,81664,81667,81671,81674
142,Sweden,2509366,2509627,2509894,2510168,2510450,2510740,2511039,2511348,2511679,2512021,2512377,2512747,2513132,2513535,2513956,2514412,2514891,2515395,2515821,2516249,2516686,2517134,2517610,2518099,2518602,2519121,2519656,2520209,2520780,2521392,2522027,2522687,2523373,2524088,2524833,2525611,2526451,2527331,2528254,2529223,2530241,2531312,2532440,2533668,2534966,2536339,2537793,2539334,2540968,2542703,2544607,2546635,2548797,2551104,2553568,2556201,2559016,2562123,2565457,2569035,2572877,2577004,2581440,2586208,2591502,2597210,2603365,2610002,2617161,2624881,2633206,2642475,2652489,2663305,2674980,2687574,2701149,2715767,2732035,2749563,2768422,2788681,2810405,2833654,2858481,2885939,2915204,2946303,2979247,3014026,3050607,3088935,3130736,3174303,3218707,3264109,3310761,3358452,3406948,3458726,3510970
143,Switzerland,3685281,3687052,3688894,3690810,3692809,3694895,3697075,3699355,3701789,3704344,3707030,3709858,3712840,3715991,3719328,3722686,3725613,3728591,3731619,3734699,3737830,3741015,3744353,3747743,3751181,3754668,3758200,3761777,3765396,3769201,3773034,3776889,3780757,3784634,3788512,3792383,3796495,3800569,3804596,3808563,3812459,3816272,3819992,3824050,3827977,3831760,3835389,3838853,3842147,3845265,3848839,3852209,3855372,3858357,3861171,3863818,3866307,3869221,3871957,3874531,3876954,3879237,3881388,3883418,3885747,3887947,3890029,3892003,3893879,3895663,3897365,3899263,3901077,3902817,3904489,3906101,3907365,3908315,3909351,3910358,3911347,3912324,3913293,3914256,3915214,3916214,3917204,3918187,3919166,3920142,3921116,3922089,3923094,3924098,3925101,3926105,3927112,3928120,3929132,3930175,3931221
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4473867,4477809,4481721,4485600,4489441,4493243,4497016,4500771,4504952,4509140,4513337,4517548,4521778,4526035,4530326,4535087,4539898,4544765,4549692,4554685,4559747,4564690,4569108,4573487,4577829,4582134,4586405,4590641,4594844,4599516,4604168,4608800,4613414,4618006,4622579,4627129,4632237,4637339,4642434,4647520,4652596,4657658,4662704,4668421,4674143,4679867,4685589,4691307,4697034,4702770,4709297,4715861,4722460,4729095,4735787,4742543,4749365,4757034,4764795,4772651,4780606,4788664,4796826,4805091,4814303,4823651,4833137,4842759,4852515,4862403,4872419,4883576,4894918,4906445,4918154,4930044,4942113,4954360,4967969,4981832,4995950,5010324,5024955,5039844,5054993,5071761,5088887,5106375,5124231,5142462,5161073,5180070,5201010,5222460,5244431,5266935,5289984,5313589,5337762,5364241,5391395
146,Togo,37142,37146,37150,37154,37158,37162,37166,37171,37175,37179,37183,37187,37191,37196,37200,37204,37209,37213,37217,37222,37226,37230,37235,37239,37244,37248,37253,37257,37262,37266,37271,37276,37280,37285,37290,37294,37299,37304,37309,37313,37318,37323,37328,37333,37338,37343,37348,37353,37358,37363,37368,37373,37378,37383,37388,37392,37397,37402,37407,37412,37417,37422,37427,37432,37437,37442,37447,37451,37456,37461,37466,37471,37475,37480,37485,37490,37495,37499,37504,37509,37513,37518,37523,37528,37532,37537,37542,37546,37551,37555,37559,37563,37567,37571,37575,37579,37583,37587,37591,37595,37599
