id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
111,Macedonia,312345,312438,312532,312625,312718,312811,312905,313000,313097,313195,313294,313395,313497,313601,313707,313816,313928,314042,314159,314280,314404,314533,314666,314805,314949,315098,315255,315418,315590,315770,315960,316161,316372,316596,316834,317086,317356,317643,317949,318277,318628,319004,319407,319842,320310,320813,321356,321941,322572,323253,323992,324790,325652,326585,327594,328684,329863,331143,332527,334021,335635,337377,339256,341279,343469,345824,348355,351069,353976,357085,360403,363962,367749,371767,376021,380512,385243,390210,395463,400949,406662,412591,418723,425043,431533,438257,445116,452088,459147,466270,473428,480596,487849,495062,502208,509263,516204,523009,529659,536233,542615
112,Norway,1435285,1435684,1436084,1436485,1436887,1437291,1437698,1438107,1438533,1438960,1439388,1439816,1440245,1440673,1441102,1441565,1442022,1442474,1442921,1443362,1443796,1444226,1444723,1445213,1445697,1446174,1446646,1447113,1447575,1448134,1448692,1449250,1449808,1450368,1450931,1451499,1452186,1452889,1453611,1454354,1455122,1455916,1456741,1457700,1458707,1459765,1460882,1462062,1463312,1464639,1466137,1467735,1469442,1471268,1473222,1475317,1477562,1480062,1482747,1485632,1488730,1492056,1495623,1499447,1503686,1508231,1513097,1518297,1523844,1529749,1536020,1542925,1550240,1557963,1566091,1574611,1583509,1592764,1602832,1613249,1623975,1634966,1646171,1657538,1669011,1681255,1693525,1705759,1717894,1729871,1741636,1753141,1765143,1776795,1788060,1798907,1809315,1819270,1828763,1838470,1847673
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530878,1530977,1531076,1531174,1531273,1531372,1531471,1531570,1531671,1531773,1531875,1531979,1532083,1532188,1532294,1532404,1532515,1532628,1532743,1532861,1532981,1533103,1533231,1533362,1533497,1533636,1533779,1533927,1534081,1534242,1534410,1534585,1534768,1534958,1535158,1535367,1535590,1535824,1536071,1536332,1536607,1536899,1537208,1537541,1537896,1538274,1538678,1539108,1539569,1540062,1540598,1541173,1541790,1542453,1543165,1543932,1544757,1545661,1546634,1547682,1548812,1550030,1551343,1552758,1554317,1555998,1557807,1559756,1561852,1564106,1566529,1569214,1572094,1575182,1578486,1582018,1585789,1589808,1594285,1599045,1604094,1609440,1615086,1621035,1627288,1634294,1641653,1649362,1657416,1665807,1674526,1683558,1693688,1704226,1715166,1726501,1738221,1750317,1762793,1776566,1790825
115,Panama,879009,883174,887320,891446,895549,899626,903677,907704,911936,916168,920405,924650,928911,933195,937510,942043,946614,951232,955904,960636,965436,970311,975498,980786,986184,991702,997348,1003132,1009062,1015420,1021955,1028677,1035592,1042707,1050028,1057558,1065657,1073995,1082572,1091386,1100433,1109708,1119202,1129371,1139764,1150364,1161152,1172103,1183194,1194395,1206266,1218213,1230200,1242191,1254147,1266032,1277810,1290093,1302203,1314106,1325765,1337151,1348236,1358996,1370011,1380646,1390884,1400715,1410132,1419133,1427719,1436355,1444553,1452319,1459667,1466609,1473160,1479338,1485463,1491216,1496615,1501680,1506432,1510890,1515071,1519178,1523021,1526618,1529986,1533140,1536098,1538872,1541591,1544138,1546528,1548772,1550881,1552867,1554738,1556579,1558314
116,Papua New Guinea,44639,44662,44686,44710,44734,44759,44784,44810,44835,44861,44888,44916,44946,44976,45009,45043,45079,45119,45161,45207,45256,45311,45371,45437,45510,45591,45681,45782,45894,46020,46161,46320,46499,46700,46926,47182,47471,47798,48167,48585,49058,49593,50198,50885,51662,52543,53540,54671,55951,57402,59046,60909,63018,65405,68108,71167,74627,78540,82963,87958,93596,99955,107121,115188,124265,134459,145893,158697,173010,188977,206750,226503,248379,272533,299113,328256,360082,394685,432193,472585,515845,561907,610649,661892,715396,771015,828264,886742,946013,1005615,1065073,1123917,1181938,1238477,1293151,1345629,1395640,1442974,1487483,1529344,1568245
117,Paraguay,651268,651407,651550,651698,651851,652011,652176,652349,652530,652720,652917,653123,653338,653564,653800,654051,654314,654591,654883,655191,655517,655861,656230,656622,657039,657483,657958,658465,659009,659599,660235,660920,661661,662462,663332,664278,665318,666453,667695,669056,670550,672193,674002,676014,678239,680700,683425,686446,689798,693517,697685,702318,707466,713184,719532,726571,734368,743086,752720,763339,775013,787804,801769,816951,833639,851640,870950,891541,913356,936312,960297,985719,1011932,1038743,1065946,1093324,1120660,1147741,1175058,1201742,1227625,1252567,1276462,1299237,1320850,1341774,1361484,1380014,1397417,1413764,1429135,1443619,1457554,1470747,1483292,1495283,1506807,1517946,1528776,1539511,1550055
118,Peru,3586242,3587507,3588789,3590086,3591399,3592730,3594077,3595441,3596961,3598511,3600093,3601708,3603358,3605047,3606776,3608717,3610707,3612747,3614841,3616989,3619194,3621457,3624045,3626698,3629416,3632196,3635038,3637940,3640898,3644425,3648097,3651926,3655927,3660116,3664518,3669163,3674528,3680250,3686368,3692929,3699983,3707588,3715808,3725082,3735139,3746062,3757942,3770877,3784972,3800340,3817714,3836708,3857474,3880172,3904972,3932049,3961585,3995029,4031520,4071264,4114458,4161286,4211913,4266475,4327880,4393858,4464454,4539653,4619373,4703462,4791695,4889237,4990971,5096462,5205210,5316667,5430254,5545384,5669650,5794878,5920476,6045908,6170714,6294516,6417024,6546768,6674911,6801348,6926050,7049056,7170452,7290356,7417120,7542370,7666203,7788699,7909898,8029800,8148360,8274954,8400237
119,Philippines,3691892,3692202,3692514,3692829,3693147,3693468,3693793,3694123,3694462,3694805,3695153,3695507,3695867,3696233,3696606,3696991,3697384,3697785,3698196,3698617,3699049,3699492,3699953,3700428,3700918,3701424,3701948,3702491,3703055,3703647,3704265,3704910,3705584,3706291,3707032,3707812,3708643,3709519,3710446,3711427,3712469,3713575,3714753,3716023,3717378,3718827,3720377,3722038,3723820,3725732,3727815,3730055,3732464,3735058,3737851,3740860,3744102,3747654,3751480,3755601,3760037,3764811,3769945,3775462,3781522,3788026,3794999,3802466,3810450,3818977,3828068,3838044,3848663,3859949,3871921,3884595,3897987,3912108,3927526,3943774,3960865,3978804,3997595,4017238,4037728,4059897,4083025,4107108,4132135,4158095,4184971,4212744,4242464,4273200,4304935,4337653,4371330,4405945,4441472,4479002,4517434
120,Poland,6009003,6009314,6009621,6009924,6010224,6010520,6010812,6011099,6011385,6011667,6011947,6012224,6012499,6012772,6013043,6013317,6013590,6013862,6014136,6014409,6014684,6014961,6015244,6015530,6015820,6016114,6016414,6016721,6017035,6017360,6017695,6018040,6018396,6018766,6019149,6019548,6019969,6020409,6020869,6021353,6021861,6022397,6022962,6023566,6024206,6024884,6025604,6026369,6027182,6028048,6028985,6029984,6031050,6032189,6033405,6034705,6036094,6037609,6039230,6040965,6042821,6044807,6046932,6049204,6051698,6054367,6057222,6060276,6063541,6067029,6070754,6074859,6079247,6083935,6088938,6094275,6099963,6106020,6112714,6119853,6127460,6135557,6144168,6153318,6163029,6173780,6185213,6197357,6210244,6223903,6238365,6253657,6270612,6288580,6307597,6327701,6348926,6371303,6394863,6420863,6448253
121,Portugal,4846230,4870560,4894770,4918852,4942800,4966607,4990276,5013810,5038273,5062613,5086830,5110926,5134902,5158763,5182512,5206939,5231212,5255325,5279275,5303058,5326667,5350096,5374102,5397900,5421484,5444848,5467986,5490894,5513564,5536718,5559611,5582239,5604599,5626687,5648499,5670033,5691956,5713579,5734900,5755917,5776631,5797039,5817141,5837550,5857636,5877400,5896844,5915969,5934777,5953270,5972005,5990414,6008499,6026263,6043712,6060848,6077675,6094693,6111394,6127784,6143867,6159648,6175134,6190329,6205674,6220724,6235484,6249960,6264159,6278086,6291747,6305531,6319047,6332301,6345299,6358049,6370555,6382825,6395198,6407333,6419238,6430917,6442377,6453625,6464664,6475794,6486717,6497439,6507967,6518305,6528459,6538435,6548494,6558376,6568086,6577630,6587012,6596238,6605312,6614466,6623470
122,Qatar,370551,370978,371416,371868,372333,372812,373306,373816,374366,374936,375527,376141,376779,377444,378137,378895,379688,380518,381387,382298,383254,384260,385369,386541,387782,389097,390492,391973,393547,395298,397168,399165,401301,403588,406036,408659,411603,414767,418168,421819,425737,429937,434431,439501,444930,450728,456903,463455,470382,477674,485892,494512,503505,512834,522452,532310,542352,553561,564914,576338,587763,599129,610378,621460,633650,645613,657313,668723,679829,690621,701095,712558,723688,734488,744959,755103,764921,774415,784919,795087,804909,814377,823479,832206,840552,849927,858885,867413,875504,883155,890368,897150,904831,912035,918772,925059,930914,936362,941426,947146,952443
123,Romania,2911170,2911563,2911952,2912337,2912718,2913096,2913469,2913840,2914210,2914579,2914946,2915314,2915681,2916050,2916421,2916796,2917174,2917557,2917946,2918341,2918743,2919155,2919578,2920013,2920460,2920923,2921401,2921898,2922415,2922956,2923522,2924115,2924738,2925394,2926086,2926818,2927595,2928419,2929294,2930226,2931219,2932278,2933409,2934624,2935924,2937316,2938809,2940410,2942129,2943976,2945970,2948113,2950416,2952893,2955555,2958419,2961497,2964831,2968413,2972259,2976389,2980819,2985570,2990660,2996177,3002075,3008373,3015091,3022248,3029862,3037951,3046706,3055970,3065756,3076070,3086918,3098301,3110217,3123068,3136462,3150384,3164812,3179721,3195079,3210851,3227735,3245022,3262665,3280615,3298821,3317228,3335780,3355342,3375031,3394794,3414577,3434329,3454002,3473550,3493657,3513530
124,Russian Federation,18090459,18095726,18100581,18105011,18109007,18112574,18115728,18118494,18121828,18124741,18127284,18129513,18131480,18133231,18134817,18136879,18138822,18140677,18142467,18144216,18145945,18147671,18149504,18151331,18153165,18155015,18156893,18158806,18160763,18162791,18164869,18167003,18169202,18171474,18173825,18176264,18178816,18181471,18184237,18187125,18190143,18193303,18196614,18200115,18203794,18207664,18211739,18216034,18220564,18225348,18230443,18235834,18241540,18247584,18253990,18260783,18267989,18275707,18283908,18292626,18301895,18311755,18322246,18333412,18345415,18358203,18371832,18386360,18401847,18418359,18435966,18454928,18475161,18496751,18519788,18544366,18570585,18598552,18628677,18660816,18695096,18731646,18770603,18812108,18856308,18903815,18954381,19008167,19065338,19126061,19190500,19258823,19331901,19409269,19491084,19577495,19668642,19764650,19865628,19972839,20085317
125,Rwanda,130215,130223,130230,130237,130245,130252,130259,130266,130273,130281,130288,130295,130302,130309,130317,130324,130332,130339,130347,130355,130363,130371,130379,130388,130397,130406,130415,130424,130434,130445,130455,130467,130478,130490,130503,130517,130531,130546,130562,130578,130596,130615,130635,130656,130679,130703,130729,130757,130786,130818,130853,130890,130930,130973,131019,131070,131124,131183,131247,131317,131393,131475,131564,131661,131768,131884,132011,132149,132300,132465,132645,132844,133062,133301,133563,133850,134165,134510,134893,135314,135778,136287,136848,137465,138145,138901,139736,140656,141671,142791,144028,145393,146916,148599,150459,152515,154788,157300,160076,163176,166605
126,Saint Lucia,26234,26347,26462,26579,26697,26818,26941,27065,27193,27324,27457,27594,27735,27879,28028,28182,28342,28508,28680,28859,29046,29242,29448,29664,29892,30132,30385,30653,30936,31238,31559,31899,32261,32646,33054,33488,33954,34448,34972,35527,36114,36734,37387,38083,38812,39575,40371,41197,42053,42935,43856,44799,45760,46735,47718,48706,49693,50695,51689,52667,53627,54563,55472,56351,57218,58049,58843,59597,60312,60987,61623,62234,62807,63341,63839,64302,64731,65129,65507,65856,66178,66475,66748,67000,67232,67452,67653,67839,68010,68167,68312,68446,68573,68690,68798,68898,68990,69076,69155,69231,69302
127,Saint Vincent and the Grenadines,8807,8830,8854,8879,8906,8934,8963,8993,9025,9059,9095,9133,9174,9216,9262,9310,9363,9418,9478,9542,9611,9686,9767,9855,9951,10056,10169,10294,10430,10580,10745,10926,11125,11343,11583,11847,12140,12462,12814,13199,13620,14078,14575,15126,15723,16365,17054,17789,18569,19391,20281,21207,22165,23147,24145,25151,26156,27191,28208,29199,30157,31073,31943,32761,33564,34309,34994,35619,36188,36700,37161,37596,37979,38316,38610,38867,39089,39282,39462,39617,39752,39870,39972,40062,40141,40219,40286,40345,40397,40442,40482,40517,40553,40586,40614,40640,40664,40685,40704,40724,40742
128,San Marino,17124,17129,17134,17139,17143,17147,17151,17154,17158,17162,17166,17169,17173,17176,17180,17183,17187,17191,17194,17198,17202,17205,17209,17213,17218,17222,17226,17231,17236,17242,17247,17254,17260,17267,17275,17282,17292,17301,17312,17324,17336,17350,17365,17383,17403,17424,17447,17473,17500,17530,17566,17605,17646,17691,17738,17787,17838,17899,17961,18025,18089,18153,18215,18276,18347,18414,18479,18540,18597,18650,18700,18757,18811,18860,18907,18951,18993,19034,19080,19125,19168,19212,19255,19299,19344,19395,19447,19501,19557,19616,19678,19743,19816,19893,19974,20060,20151,20247,20349,20461,20580
129,Saudi Arabia,773221,774222,775254,776321,777426,778574,779769,781017,782335,783713,785156,786670,788263,789941,791713,793614,795631,797775,800059,802496,805104,807900,810944,814224,817765,821597,825751,830264,835177,840601,846532,853029,860160,867998,876628,886144,896772,908534,921566,936021,952072,969909,989745,1012086,1036989,1064757,1095727,1130267,1168783,1211716,1260263,1314402,1374717,1441828,1516387,1599068,1690562,1793796,1907757,2033165,2170688,2320910,2484306,2661211,2858510,3070799,3297906,3539403,3794593,4062512,4341949,4646328,4960926,5283794,5612836,5945864,6280652,6614995,6967440,7315919,7658168,7992094,8315814,8627687,8926337,9229214,9515987,9785881,10038439,10273499,10491160,10691749,10886465,11063756,11224419,11369366,11499598,11616172,11720173,11816928,11902243
130,Senegal,86140,86145,86149,86154,86158,86163,86168,86172,86177,86181,86186,86190,86195,86199,86203,86208,86212,86217,86221,86225,86230,86234,86239,86243,86247,86252,86256,86260,86264,86269,86273,86277,86281,86286,86290,86294,86298,86302,86307,86311,86315,86319,86323,86327,86331,86335,86340,86344,86348,86352,86356,86360,86364,86368,86372,86376,86380,86384,86388,86392,86396,86400,86404,86408,86412,86416,86420,86423,86427,86431,86435,86439,86443,86447,86451,86454,86458,86462,86466,86470,86474,86477,86481,86485,86489,86492,86496,86500,86503,86507,86510,86514,86517,86521,86524,86527,86531,86534,86538,86541,86545
131,Serbia,2019171,2019549,2019926,2020302,2020677,2021050,2021422,2021793,2022164,2022535,2022907,2023280,2023653,2024029,2024406,2024790,2025178,2025570,2025968,2026371,2026781,2027199,2027629,2028070,2028522,2028987,2029465,2029959,2030470,2031005,2031561,2032140,2032745,2033378,2034041,2034739,2035480,2036261,2037088,2037964,2038894,2039882,2040934,2042066,2043275,2044568,2045953,2047437,2049031,2050743,2052599,2054597,2056749,2059068,2061567,2064262,2067169,2070332,2073746,2077430,2081402,2085686,2090301,2095271,2100678,2106496,2112749,2119461,2126656,2134357,2142587,2151492,2160983,2171076,2181786,2193123,2205091,2217691,2231198,2245357,2260153,2275563,2291556,2308095,2325137,2343164,2361631,2380472,2399617,2418990,2438513,2458106,2478496,2498828,2519017,2538979,2558638,2577921,2596766,2616055,2634796
132,Seychelles,44199,44235,44270,44304,44338,44372,44405,44437,44471,44504,44537,44570,44602,44635,44668,44702,44736,44770,44805,44840,44875,44911,44949,44988,45028,45070,45112,45155,45200,45248,45298,45349,45403,45459,45517,45578,45644,45714,45787,45863,45944,46030,46120,46218,46322,46432,46548,46672,46803,46942,47093,47254,47425,47606,47799,48003,48219,48453,48701,48964,49241,49532,49840,50163,50509,50873,51253,51649,52061,52489,52931,53400,53884,54380,54888,55405,55931,56464,57018,57576,58135,58693,59249,59800,60344,60900,61445,61979,62500,63007,63498,63974,64450,64908,65348,65770,66173,66557,66924,67286,67630
133,Singapore,1325623,1331282,1336931,1342567,1348192,1353804,1359408,1365007,1371291,1377609,1383965,1390364,1396811,1403311,1409870,1417368,1424991,1432748,1440647,1448699,1456913,1465296,1474919,1484798,1494944,1505368,1516078,1527080,1538380,1551369,1564774,1578598,1592847,1607519,1622609,1638112,1655834,1674075,1692817,1712034,1731695,1751765,1772205,1795346,1818904,1842816,1867018,1891442,1916016,1940671,1968157,1995656,2023083,2050352,2077379,2104082,2130386,2159096,2187237,2214731,2241510,2267514,2292695,2317013,2343014,2367981,2391894,2414743,2436529,2457261,2476957,2497687,2517280,2535774,2553212,2569641,2585110,2599669,2614860,2629101,2642452,2654971,2666715,2677737,2688091,2698857,2708940,2718392,2727262,2735595,2743434,2750817,2758521,2765763,2772583,2779016,2785092,2790842,2796289,2802010,2807429
134,Slovakia,2543763,2544026,2544287,2544546,2544802,2545055,2545305,2545552,2545798,2546042,2546285,2546527,2546767,2547006,2547244,2547486,2547728,2547971,2548215,2548460,2548707,2548957,2549213,2549473,2549737,2550007,2550281,2550562,2550850,2551149,2551457,2551776,2552105,2552446,2552800,2553168,2553557,2553963,2554389,2554836,2555306,2555800,2556323,2556881,2557473,2558101,2558769,2559479,2560237,2561045,2561917,2562850,2563850,2564922,2566073,2567309,2568638,2570081,2571635,2573309,2575114,2577060,2579158,2581422,2583887,2586548,2589421,2592520,2595865,2599471,2603359,2607593,2612155,2617067,2622351,2628029,2634124,2640657,2647741,2655322,2663418,2672050,2681235,2690986,2701315,2712396,2724087,2736387,2749289,2762782,2776847,2791458,2806917,2822889,2839330,2856190,2873412,2890935,2908694,2927120,2945670
135,Slovenia,1026834,1027226,1027616,1028004,1028389,1028772,1029152,1029528,1029906,1030282,1030658,1031033,1031407,1031782,1032157,1032539,1032924,1033312,1033703,1034099,1034500,1034906,1035326,1035753,1036190,1036637,1037094,1037564,1038048,1038555,1039079,1039621,1040185,1040770,1041381,1042018,1042694,1043403,1044147,1044930,1045755,1046626,1047546,1048532,1049578,1050687,1051866,1053119,1054452,1055872,1057405,1059040,1060785,1062646,1064633,1066753,1069014,1071461,1074071,1076854,1079818,1082971,1086322,1089879,1093718,1097784,1102085,1106624,1111403,1116424,1121686,1127310,1133180,1139289,1145628,1152183,1158940,1165882,1173202,1180683,1188299,1196025,1203834,1211698,1219589,1227772,1235937,1244057,1252106,1260060,1267896,1275597,1283456,1291146,1298654,1305971,1313091,1320011,1326730,1333518,1340098
136,Somalia,26565,26567,26568,26569,26570,26571,26572,26573,26575,26576,26576,26577,26578,26579,26579,26580,26581,26581,26582,26583,26583,26584,26584,26585,26585,26586,26586,26587,26587,26588,26588,26589,26589,26589,26590,26590,26591,26591,26591,26592,26592,26592,26592,26593,26593,26593,26594,26594,26594,26594,26595,26595,26595,26595,26595,26596,26596,26596,26596,26596,26597,26597,26597,26597,26597,26597,26597,26598,26598,26598,26598,26598,26598,26598,26599,26599,26599,26599,26599,26599,26599,26599,26599,26599,26600,26600,26600,26600,26600,26600,26600,26600,26600,26600,26600,26600,26600,26600,26601,26601,26601
137,South Africa,3970993,3973003,3974948,3976825,3978634,3980374,3982047,3983656,3985227,3986742,3988201,3989607,3990962,3992268,3993527,3994753,3995934,3997073,3998170,3999228,4000248,4001232,4002189,4003112,4004001,4004859,4005686,4006483,4007252,4008000,4008722,4009418,4010088,4010735,4011358,4011959,4012545,4013109,4013654,4014178,4014684,4015172,4015643,4016101,4016543,4016969,4017379,4017775,4018157,4018526,4018884,4019230,4019563,4019884,4020194,4020493,4020782,4021063,4021333,4021595,4021846,4022090,4022324,4022550,4022770,4022983,4023188,4023385,4023576,4023759,4023937,4024109,4024276,4024436,4024591,4024740,4024884,4025023,4025158,4025289,4025415,4025536,4025653,4025765,4025874,4025980,4026082,4026180,4026275,4026366,4026455,4026540,4026622,4026702,4026779,4026853,4026925,4026994,4027060,4027125,4027188
138,Spain,12436538,12452546,12468764,12485194,12501836,12518686,12535738,12552977,12571157,12589455,12607849,12626315,12644827,12663355,12681868,12701960,12721967,12741849,12761565,12781076,12800344,12819335,12840789,12862018,12883037,12903828,12924380,12944710,12964815,12987728,13010602,13033461,13056327,13079238,13102224,13125333,13150963,13176864,13203088,13229689,13256714,13284213,13312234,13342495,13373388,13404960,13437259,13470331,13504219,13538965,13576313,13614681,13654115,13694659,13736354,13779237,13823343,13870803,13919694,13970050,14021899,14075265,14130163,14186602,14247391,14309932,14374220,14440240,14507968,14577370,14648403,14724783,14802937,14882795,14964279,15047303,15131775,15217601,15309470,15402735,15497280,15592993,15689762,15787476,15886029,15991024,16096861,16203433,16310632,16418358,16526510,16634990,16750374,16866098,16982051,17098118,17214186,17330138,17445859,17569009,17691872
139,Sri Lanka,663895,663907,663918,663929,663940,663951,663962,663972,663981,663991,664000,664009,664017,664025,664033,664041,664049,664056,664063,664070,664077,664083,664090,664097,664104,664110,664116,664122,664129,664136,664143,664150,664157,664164,664171,664179,664187,664196,664205,664215,664225,664235,664246,664258,664270,664284,664298,664313,664328,664345,664364,664383,664404,664426,664450,664475,664502,664532,664563,664597,664633,664671,664712,664756,664803,664854,664908,664966,665029,665095,665166,665243,665326,665414,665509,665610,665719,665835,665960,666095,666239,666393,666558,666735,666925,667130,667349,667584,667835,668105,668393,668702,669036,669393,669776,670186,670624,671094,671596,672139,672721
140,Sudan,62399,62409,62420,62430,62440,62451,62461,62472,62483,62494,62505,62516,62527,62538,62550,62562,62574,62586,62598,62611,62624,62637,62650,62664,62678,62693,62707,62723,62738,62755,62771,62789,62807,62826,62846,62867,62888,62911,62935,62960,62986,63013,63042,63073,63105,63140,63177,63216,63257,63302,63349,63399,63453,63511,63572,63637,63707,63782,63862,63946,64036,64132,64234,64341,64458,64582,64714,64855,65004,65163,65332,65512,65702,65902,66111,66330,66558,66796,67052,67320,67600,67891,68194,68509,68837,69188,69551,69926,70314,70712,71122,71542,72000,72468,72948,73437,73935,74442,74956,75520,76093
141,Suriname,80673,80695,80717,80739,80761,80783,80804,80826,80847,80868,80889,80910,80932,80953,80975,80997,81019,81042,81065,81089,81114,81139,81165,81192,81220,81249,81280,81312,81346,81382,81419,81459,81501,81546,81594,81644,81699,81757,81819,81885,81957,82034,82116,82205,82301,82404,82515,82635,82765,82904,83056,83219,83396,83586,83792,84015,84255,84515,84796,85100,85427,85780,86160,86570,87014,87491,88004,88555,89146,89780,90458,91188,91969,92801,93687,94630,95630,96689,97819,99011,100267,101586,102969,104414,105920,107503,109144,110841,112590,114386,116225,118102,120037,121999,123981,125977,127977,129977,131967,133975,135960
142,Sweden,2509366,2509686,2510010,2510340,2510674,2511015,2511362,2511717,2512092,2512477,2512872,2513277,2513695,2514126,2514571,2515052,2515551,2516070,2516612,2517179,2517772,2518394,2519073,2519790,2520547,2521349,2522200,2523104,2524066,2525130,2526268,2527489,2528801,2530211,2531732,2533372,2535205,2537194,2539354,2541704,2544263,2547054,2550101,2553536,2557303,2561437,2565979,2570971,2576462,2582505,2589360,2596926,2605281,2614504,2624683,2635912,2648291,2662346,2677854,2694940,2713732,2734358,2756944,2781608,2809392,2839635,2872426,2907826,2945864,2986529,3029773,3077573,3128016,3180913,3236028,3293082,3351764,3411740,3476063,3541197,3606752,3672355,3737657,3802339,3866116,3932931,3998384,4062251,4124342,4184502,4242604,4298550,4356080,4411152,4463717,4513749,4561247,4606232,4648744,4691720,4732096
143,Switzerland,3685281,3687614,3690001,3692444,3694948,3697514,3700143,3702837,3705740,3708727,3711799,3714963,3718220,3721577,3725037,3728858,3732810,3736899,3741130,3745513,3750053,3754760,3760006,3765446,3771087,3776935,3783000,3789290,3795817,3803185,3810807,3818689,3826840,3835270,3843995,3853032,3863454,3874202,3885290,3896739,3908576,3920836,3933585,3948661,3964237,3980349,3997061,4014389,4032344,4050961,4072811,4095304,4118393,4142037,4166184,4190762,4215666,4244560,4273668,4302861,4331997,4360907,4389414,4417338,4448655,4479181,4508747,4537202,4564419,4590295,4614753,4641484,4666649,4690221,4712212,4732651,4751590,4769085,4787655,4804765,4820497,4834943,4848199,4860361,4871527,4883018,4893519,4903126,4911931,4920017,4927463,4934340,4941352,4947807,4953770,4959296,4964437,4969237,4973738,4978306,4982583
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4473867,4478945,4483923,4488799,4493573,4498246,4502828,4507333,4512227,4517061,4521840,4526569,4531253,4535900,4540515,4545540,4550545,4555534,4560512,4565480,4570444,4575404,4580860,4586334,4591832,4597355,4602907,4608491,4614109,4620329,4626610,4632953,4639363,4645840,4652388,4659007,4666382,4673863,4681452,4689151,4696962,4704886,4712924,4721925,4731087,4740411,4749898,4759551,4769374,4779384,4790628,4802128,4813893,4825931,4838257,4850901,4863882,4878297,4893120,4908368,4924054,4940198,4956813,4973913,4992713,5012084,5032039,5052591,5073748,5095522,5117918,5142471,5167775,5193842,5220683,5248307,5276721,5305934,5337834,5370693,5404522,5439332,5475130,5511925,5549723,5590791,5633046,5676498,5721153,5767017,5814093,5862382,5914576,5968181,6023199,6079630,6137469,6196712,6257349,6322462,6389090
146,Togo,37142,37147,37152,37157,37162,37167,37171,37176,37181,37186,37191,37196,37201,37206,37212,37217,37222,37227,37232,37237,37242,37248,37253,37258,37264,37269,37274,37280,37285,37291,37296,37302,37307,37313,37318,37324,37330,37335,37341,37347,37353,37358,37364,37370,37376,37382,37387,37393,37399,37405,37411,37416,37422,37428,37434,37439,37445,37451,37456,37462,37467,37473,37478,37484,37489,37494,37500,37505,37510,37516,37521,37526,37531,37536,37541,37547,37552,37557,37562,37567,37571,37576,37581,37586,37591,37596,37601,37605,37610,37615,37619,37624,37629,37633,37638,37642,37647,37651,37656,37660,37664
