id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256227,256267,256310,256354,256401,256449,256501,256554,256610,256669,256731,256795,256863,256935,257030,257136,257252,257381,257524,257683,257861,258060,258282,258533,258815,259133,259492,259900,260361,260887,261485,262166,262943,263832,264848,266012,267349,268884,270648,272677,275011,277700,280798,284376,288506,293273,298780,305144,312501,321009,330866,342273,355478,370768,388474,408983,432742,460311,492261,529291,572211,621959,679620,746453,824041,913977,1018211,1139001,1278948,1441053,1628771,1846498,2098501,2390038,2727120,3116612,3566318,4085091,4684434,5374520,6167996,7078903,8122705,9316271,10677784,12232480,13996166,15989628,18233424,20747039,23547825,26649705,30084147,33834864,37895914,42251311,46873716,51723679,56749684,61949945,67198180
111,Macedonia,312345,312480,312614,312747,312879,313011,313143,313275,313410,313544,313678,313812,313947,314081,314217,314353,314490,314627,314764,314902,315041,315180,315320,315461,315602,315744,315886,316029,316173,316318,316576,316881,317211,317566,317950,318365,318816,319305,319835,320411,321037,321717,322457,323265,324144,325102,326146,327282,328519,329867,331340,332944,334690,336590,338655,340898,343333,345986,348862,351974,355338,358969,362882,367090,371860,377067,382709,388813,395407,402520,410180,418451,427329,436837,446996,457824,469335,481537,494511,508186,522549,537580,553251,569523,586349,603816,621729,640015,658591,677373,696267,715180,734208,753073,771682,789948,807789,825134,841917,858256,873927
112,Norway,1435285,1435795,1436308,1436824,1437344,1437869,1438399,1438934,1439490,1440049,1440613,1441181,1441754,1442330,1442910,1443525,1444140,1444755,1445369,1445981,1446592,1447199,1447862,1448519,1449169,1449810,1450441,1451061,1451669,1452558,1453821,1455151,1456552,1458029,1459587,1461229,1463191,1465287,1467526,1469921,1472484,1475229,1478170,1481617,1485347,1489385,1493762,1498506,1503653,1509237,1515642,1522625,1530239,1538541,1547589,1557449,1568186,1580326,1593562,1607977,1623654,1640679,1659135,1679102,1701489,1725689,1751779,1779824,1809874,1841960,1876091,1913829,1953772,1995840,2039917,2085845,2133424,2182414,2235371,2289409,2344166,2399258,2454293,2508877,2562631,2618741,2673344,2726101,2776723,2824983,2870712,2913799,2956992,2997208,3034468,3068833,3100405,3129311,3155702,3181322,3204493
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530878,1531002,1531126,1531249,1531372,1531494,1531616,1531738,1531861,1531984,1532107,1532230,1532353,1532475,1532598,1532724,1532849,1532975,1533102,1533229,1533356,1533484,1533615,1533747,1533880,1534014,1534149,1534285,1534432,1534691,1534967,1535264,1535584,1535927,1536298,1536697,1537134,1537607,1538118,1538671,1539270,1539921,1540627,1541404,1542249,1543169,1544170,1545260,1546448,1547743,1549172,1550731,1552431,1554286,1556309,1558517,1560926,1563593,1566502,1569674,1573132,1576900,1581005,1585474,1590439,1595838,1601707,1608080,1614995,1622489,1630605,1639648,1649421,1659967,1671330,1683552,1696677,1710747,1726482,1743302,1761240,1780324,1800576,1822009,1844633,1870049,1896853,1925039,1954591,1985481,2017674,2051122,2088698,2127893,2168682,2211033,2255165,2301082,2348799,2401622,2456543
115,Panama,879009,884837,890545,896120,901551,906825,911931,916856,921955,926903,931699,936343,940839,945191,949405,953682,957807,961783,965613,969302,973738,980334,987508,994990,1002803,1010969,1019509,1028446,1037804,1048045,1058796,1070084,1081933,1094368,1107410,1121081,1136055,1151762,1168216,1185427,1203402,1222137,1241626,1262832,1284849,1307648,1331188,1355418,1380276,1405694,1432954,1460702,1488835,1517242,1545807,1574411,1602933,1632879,1662546,1691806,1720537,1748629,1775981,1802507,1829683,1855849,1880947,1904933,1927779,1949471,1970008,1990579,2009929,2028084,2045081,2060961,2075773,2089568,2103156,2115747,2127398,2138172,2148137,2157352,2165871,2174159,2181789,2188814,2195285,2201248,2206743,2211811,2216713,2221221,2225369,2229188,2232708,2235953,2238949,2241853,2244528
116,Papua New Guinea,44639,44665,44692,44718,44743,44769,44793,44817,44840,44863,44891,44922,44955,44991,45030,45073,45119,45170,45227,45289,45358,45435,45520,45616,45724,45845,45981,46134,46307,46503,46724,46975,47258,47580,47945,48358,48828,49361,49967,50655,51437,52325,53334,54481,55785,57267,58951,60866,63042,65514,68324,71517,75144,79263,83940,89249,95274,102110,109862,118647,128599,139865,152609,167014,183286,201643,222327,245603,271755,301090,333931,370636,411546,457043,507495,563228,624567,691799,765308,845142,931379,1023987,1122807,1227537,1337725,1453197,1572825,1695710,1820836,1947100,2073349,2198424,2321963,2442187,2558147,2669038,2774213,2873193,2965667,3052337,3132278
117,Paraguay,651268,651443,651624,651811,652004,652205,652413,652628,652855,653089,653333,653586,653849,654122,654406,654704,655015,655338,655674,656024,656388,656767,657167,657584,658019,658472,658961,659772,660673,661687,662818,664083,665498,667084,668863,670861,673129,675683,678561,681806,685466,689596,694257,699568,705567,712341,719987,728610,738327,749263,761689,775650,791301,808915,829366,852408,878328,907727,940698,977577,1018703,1064405,1114995,1170751,1232817,1300642,1374312,1453797,1538934,1629406,1724732,1826545,1932082,2040371,2150313,2260732,2370417,2478183,2585992,2689779,2788633,2881840,2968886,3049463,3123450,3192767,3255425,3311705,3361976,3406665,3446229,3481135,3512555,3540034,3564011,3584896,3603060,3618842,3632543,3644693,3655196
118,Peru,3586242,3587841,3589459,3591097,3592754,3594431,3596127,3597840,3599738,3601666,3603626,3605618,3607644,3609703,3611798,3614129,3616500,3618909,3621355,3623838,3626355,3628905,3631790,3634702,3637636,3640583,3643537,3646489,3650496,3656361,3662685,3669512,3676891,3684877,3693531,3702923,3713991,3726142,3739502,3754211,3770425,3788320,3808093,3830804,3855951,3883798,3914630,3948753,3986493,4028196,4075877,4128572,4186705,4250703,4320988,4397960,4481990,4577337,4681045,4793332,4914295,5043882,5190580,5361371,5555075,5765848,5994102,6239990,6503356,6783689,7080086,7409249,7754133,8112504,8481668,8858530,9239694,9621589,10029728,10433066,10827715,11210138,11577279,11926659,12256428,12592127,12904371,13192693,13457218,13698562,13917725,14115982,14309455,14481995,14635376,14771386,14891763,14998157,15092103,15181447,15259563
119,Philippines,3691892,3692284,3692678,3693074,3693474,3693877,3694284,3694695,3695116,3695540,3695969,3696402,3696840,3697282,3697729,3698186,3698647,3699114,3699585,3700062,3700544,3701032,3701530,3702034,3702543,3703058,3703580,3704107,3704640,3705399,3706456,3707599,3708837,3710180,3711637,3713220,3714960,3716856,3718921,3721175,3723634,3726320,3729254,3732497,3736045,3739925,3744170,3748815,3753897,3759457,3765620,3772361,3779732,3787789,3796591,3806201,3816688,3828318,3840990,3854784,3869785,3886078,3903755,3922907,3944116,3967045,3991793,4018458,4047137,4077922,4110905,4147306,4186220,4227976,4272683,4320278,4370838,4424430,4483180,4545413,4611196,4680585,4753623,4830337,4910743,4998044,5089556,5185294,5285262,5389446,5497822,5610348,5731189,5856769,5987067,6122051,6261681,6405905,6554665,6712432,6874812
120,Poland,6009003,6009397,6009785,6010169,6010548,6010920,6011286,6011645,6012001,6012351,6012696,6013035,6013368,6013696,6014018,6014340,6014656,6014967,6015273,6015575,6015871,6016163,6016454,6016741,6017024,6017302,6017577,6017847,6018114,6018651,6019273,6019936,6020644,6021401,6022211,6023080,6024021,6025032,6026117,6027283,6028538,6029887,6031338,6032922,6034626,6036463,6038441,6040573,6042868,6045342,6048049,6050965,6054107,6057491,6061133,6065053,6069270,6073900,6078880,6084236,6089991,6096172,6102805,6109920,6117755,6126161,6135171,6144821,6155148,6166189,6177982,6191008,6204931,6219797,6235655,6252551,6270534,6289651,6310803,6333314,6357243,6382647,6409581,6438100,6468255,6501662,6537040,6574452,6613955,6655604,6699444,6745515,6797229,6853662,6913490,6976849,7043871,7114688,7189427,7271775,7358739
121,Portugal,4846230,4871077,4895915,4920749,4945582,4970422,4995280,5020173,5045968,5071768,5097571,5123377,5149182,5174984,5200778,5227257,5253682,5280045,5306333,5332537,5358642,5384635,5411226,5437676,5463970,5490098,5516047,5541805,5567359,5593418,5619246,5644833,5670170,5695246,5720054,5744585,5769517,5794146,5818465,5842468,5866149,5889506,5912532,5935862,5958842,5981468,6003738,6025652,6047209,6068409,6089838,6110896,6131582,6152401,6173573,6194408,6214907,6235639,6256022,6276058,6295750,6315099,6334110,6352785,6371638,6390146,6408314,6426148,6443651,6460830,6477688,6494683,6511353,6527704,6543742,6559473,6574903,6590039,6605282,6620228,6634885,6649257,6663353,6677178,6690740,6704388,6717772,6730898,6743773,6756403,6768795,6780955,6793192,6805197,6816977,6828539,6839888,6851031,6861973,6872986,6883801
122,Qatar,370551,371090,371644,372212,372795,373394,374009,374641,375322,376023,376746,377491,378261,379056,379875,380768,381690,382643,383627,384644,385694,386792,387982,389220,390508,391850,393248,395367,397796,400622,403754,407216,411043,415277,419960,425140,431081,437666,444958,453024,461931,471747,482542,494948,508573,523481,539723,557332,576319,596669,619924,644682,670826,698187,726555,755674,785255,818475,851807,884856,917238,948600,978640,1007115,1037894,1066640,1093228,1117616,1139826,1159938,1178070,1196756,1213375,1228111,1241154,1252693,1262901,1271954,1280847,1288626,1295440,1301421,1306684,1311325,1315430,1319360,1322802,1325827,1328493,1330849,1332937,1334793,1336556,1338114,1339494,1340722,1341816,1342794,1343671,1344506,1345251
123,Romania,2911170,2911737,2912296,2912847,2913389,2913922,2914446,2914961,2915468,2915968,2916459,2916943,2917419,2917888,2918349,2918804,2919253,2919695,2920130,2920559,2920981,2921397,2921808,2922214,2922613,2923007,2923396,2923779,2924156,2924926,2925813,2926762,2927778,2928866,2930034,2931289,2932644,2934102,2935674,2937367,2939195,2941167,2943297,2945609,2948108,2950809,2953730,2956889,2960305,2963999,2968022,2972371,2977072,2982153,2987642,2993570,2999969,3006947,3014468,3022568,3031285,3040656,3050723,3061524,3073313,3085922,3099389,3113747,3129029,3145265,3162479,3181285,3201135,3222260,3244542,3267985,3292584,3318327,3345840,3374471,3404169,3435863,3470220,3505988,3543125,3582542,3623318,3665384,3708657,3753046,3798447,3844749,3893182,3942458,3992457,4043055,4094123,4145532,4197154,4250051,4302896
124,Russian Federation,18090459,18097322,18103733,18109670,18115117,18120070,18124534,18128524,18133126,18137207,18140814,18143999,18146814,18149308,18151524,18154276,18156821,18159191,18161415,18163520,18165530,18167468,18169451,18171347,18173166,18174920,18176617,18178263,18179864,18181437,18182959,18184436,18186345,18191953,18197919,18204267,18211067,18218305,18226012,18234220,18242963,18252279,18262205,18272854,18284208,18296318,18309234,18323012,18337712,18353397,18370256,18388260,18407487,18428023,18449959,18473394,18498432,18525399,18554233,18585067,18618041,18653306,18691026,18731373,18774899,18821489,18871361,18924746,18981892,19043064,19108543,19179247,19254969,19336057,19422883,19515841,19615348,19721847,19836793,19959830,20091488,20232326,20382931,20543915,20715915,20901080,21098802,21309803,21534822,21774614,22029944,22301583,22592406,22901312,23229057,23576372,23943953,24332444,24742429,25177578,25635501
125,Rwanda,130215,130224,130233,130241,130249,130258,130265,130273,130281,130289,130296,130304,130311,130318,130325,130333,130340,130347,130354,130360,130369,130378,130389,130399,130411,130422,130435,130447,130461,130476,130491,130507,130524,130543,130562,130583,130605,130629,130655,130683,130712,130744,130779,130816,130857,130901,130948,131000,131056,131117,131184,131257,131336,131423,131518,131621,131734,131859,131996,132147,132312,132493,132691,132910,133153,133421,133716,134040,134398,134793,135229,135716,136254,136849,137506,138234,139039,139930,140929,142036,143264,144625,146135,147811,149670,151757,154076,156652,159514,162695,166228,170152,174563,179466,184915,190970,197695,205161,213446,222748,233070
126,Saint Lucia,26234,26365,26496,26627,26758,26890,27021,27152,27282,27413,27543,27673,27803,27932,28060,28227,28411,28606,28811,29029,29260,29507,29771,30054,30356,30680,31028,31402,31804,32240,32709,33215,33761,34350,34984,35668,36410,37208,38066,38987,39975,41031,42158,43369,44656,46018,47456,48969,50553,52206,53942,55738,57586,59478,61405,63356,65321,67317,69305,71274,73212,75109,76955,78742,80492,82168,83766,85282,86714,88061,89323,90522,91879,93195,94430,95585,96662,97674,98665,99584,100433,101217,101940,102606,103220,103801,104335,104824,105272,105683,106059,106404,106729,107026,107298,107546,107773,107981,108171,108351,108515
127,Saint Vincent and the Grenadines,8807,8833,8861,8889,8918,8948,8978,9010,9042,9075,9110,9145,9181,9219,9269,9323,9382,9445,9514,9590,9672,9761,9861,9970,10089,10223,10372,10537,10719,10924,11151,11404,11685,11997,12345,12731,13164,13645,14178,14768,15419,16136,16924,17805,18768,19824,20972,22212,23546,24971,26533,28181,29909,31703,33551,35437,37342,39326,41427,43556,45656,47706,49687,51581,53474,55252,56906,58429,59821,61082,62216,63288,64231,65054,65766,66380,66905,67351,67748,68084,68366,68603,68800,68964,69101,69237,69349,69439,69513,69572,69620,69658,69695,69725,69749,69767,69782,69794,69804,69812,69819
128,San Marino,17124,17131,17137,17143,17149,17154,17159,17164,17169,17175,17180,17185,17190,17195,17201,17206,17212,17218,17224,17230,17237,17243,17251,17259,17267,17276,17286,17296,17306,17319,17332,17347,17363,17380,17399,17420,17444,17471,17501,17534,17570,17610,17654,17708,17768,17834,17907,17987,18073,18168,18282,18405,18537,18677,18824,18975,19129,19314,19500,19684,19864,20036,20198,20350,20529,20695,20844,20979,21098,21204,21297,21408,21504,21588,21661,21725,21781,21830,21905,21978,22042,22099,22150,22195,22235,22280,22320,22356,22388,22417,22443,22467,22495,22521,22544,22565,22585,22604,22621,22640,22658
129,Saudi Arabia,773221,774387,775573,776782,778019,779285,780584,781919,783305,784728,786190,787694,789241,790836,792480,794205,796373,798842,801516,804417,807573,811013,814823,818996,823577,828614,834165,840291,847063,854655,863082,872449,882876,894536,907564,922131,938608,957088,977832,1001136,1027333,1056799,1089957,1127667,1170171,1218086,1272097,1332967,1401545,1478763,1566661,1665613,1776881,1901823,2041885,2198587,2373500,2571361,2791422,3035323,3304579,3600502,3924113,4276041,4666344,5086765,5536298,6013128,6514590,7037162,7576525,8149876,8731848,9316181,9896474,10466479,11020386,11553067,12083798,12584652,13052828,13486634,13885406,14249382,14579539,14888836,15165496,15411813,15630264,15823382,15993669,16143523,16278789,16396856,16499796,16589475,16667564,16735541,16794710,16847390,16893054
130,Senegal,86140,86146,86152,86158,86164,86170,86176,86182,86188,86193,86199,86205,86211,86216,86222,86228,86233,86239,86245,86250,86256,86261,86267,86272,86277,86283,86288,86294,86299,86304,86309,86315,86320,86325,86330,86336,86341,86346,86351,86356,86361,86366,86371,86376,86381,86386,86391,86396,86401,86406,86410,86415,86420,86425,86430,86434,86439,86444,86449,86453,86458,86463,86467,86472,86476,86481,86486,86490,86495,86499,86504,86508,86513,86517,86522,86526,86531,86535,86539,86544,86548,86552,86557,86561,86565,86570,86574,86578,86582,86585,86588,86592,86595,86598,86602,86605,86609,86612,86615,86619,86622
131,Serbia,2019171,2019649,2020125,2020599,2021070,2021538,2022002,2022463,2022923,2023381,2023837,2024290,2024741,2025189,2025636,2026086,2026535,2026983,2027430,2027876,2028321,2028766,2029217,2029668,2030120,2030572,2031026,2031480,2032293,2033244,2034265,2035365,2036549,2037827,2039207,2040699,2042329,2044096,2046011,2048089,2050345,2052795,2055457,2058379,2061557,2065014,2068776,2072870,2077322,2082166,2087490,2093283,2099582,2106428,2113863,2121932,2130680,2140265,2150645,2161870,2173991,2187058,2201120,2216222,2232683,2250312,2269141,2289200,2310504,2333060,2356860,2382359,2411219,2444183,2479497,2517240,2557480,2600267,2646353,2695137,2746612,2800738,2857443,2916623,2978138,3043253,3110476,3179559,3250218,3322140,3394986,3468401,3544440,3620448,3696032,3770809,3844416,3916512,3986789,4057840,4126559
132,Seychelles,44199,44240,44280,44319,44356,44392,44427,44461,44495,44529,44561,44592,44622,44651,44680,44717,44757,44798,44840,44883,44928,44974,45024,45075,45129,45186,45244,45306,45371,45441,45514,45592,45674,45761,45852,45949,46056,46169,46289,46417,46552,46697,46851,47021,47204,47402,47614,47841,48084,48344,48631,48938,49268,49621,49998,50402,50833,51305,51808,52343,52913,53517,54157,54833,55565,56335,57144,57990,58874,59794,60748,61760,62804,63875,64970,66085,67215,68354,69534,70715,71892,73058,74209,75339,76444,77557,78637,79679,80681,81640,82556,83427,84282,85089,85848,86562,87230,87855,88438,88998,89518
133,Singapore,1325623,1332722,1339797,1346877,1353953,1361028,1368107,1375197,1382959,1390762,1398609,1406505,1414451,1422453,1430513,1439495,1448598,1457829,1467194,1476700,1486353,1496159,1507160,1518393,1529868,1541589,1553563,1567475,1585629,1606430,1628396,1651562,1675958,1701603,1728513,1756693,1788708,1822240,1857264,1893741,1931614,1970811,2011243,2056528,2103107,2150824,2199508,2248973,2299024,2349457,2404792,2460236,2515574,2570563,2624974,2678588,2731203,2787274,2841867,2894803,2945927,2995114,3042267,3087317,3133854,3177933,3219550,3258729,3295513,3329966,3362166,3394513,3424505,3452265,3477920,3501602,3523440,3543563,3563370,3581501,3598091,3613268,3627151,3639853,3651487,3662818,3673144,3682561,3691156,3699008,3706188,3712761,3719128,3724935,3730238,3735085,3739522,3743588,3747318,3750948,3754272
134,Slovakia,2543763,2544094,2544422,2544746,2545066,2545381,2545691,2545996,2546299,2546598,2546894,2547185,2547473,2547756,2548037,2548319,2548599,2548876,2549150,2549423,2549693,2549961,2550233,2550504,2550774,2551042,2551310,2551654,2552159,2552703,2553280,2553895,2554549,2555248,2555994,2556792,2557658,2558587,2559585,2560657,2561811,2563053,2564392,2565852,2567430,2569135,2570980,2572975,2575136,2577476,2580038,2582817,2585832,2589103,2592654,2596507,2600690,2605280,2610266,2615680,2621560,2627942,2634868,2642379,2650610,2659533,2669201,2679665,2690981,2703204,2716391,2730795,2746310,2762995,2780905,2800092,2820603,2842478,2866171,2891349,2918026,2946204,2975868,3006984,3039501,3073998,3109796,3146778,3184806,3223722,3263349,3303496,3345309,3389393,3444135,3500524,3558359,3617414,3677441,3739773,3802641
135,Slovenia,1026834,1027328,1027818,1028304,1028785,1029262,1029733,1030197,1030660,1031120,1031575,1032026,1032473,1032915,1033354,1033798,1034239,1034678,1035114,1035549,1035981,1036413,1036852,1037291,1037729,1038167,1038606,1039046,1039710,1040590,1041530,1042534,1043609,1044761,1045996,1047322,1048768,1050325,1052001,1053807,1055753,1057851,1060114,1062590,1065264,1068149,1071264,1074625,1078249,1082155,1086432,1091041,1096003,1101338,1107068,1113213,1119791,1126939,1134570,1142700,1151340,1160496,1170172,1180365,1191350,1202871,1214909,1227438,1240425,1254178,1270462,1287914,1306199,1325286,1345133,1365684,1386875,1408630,1431508,1454824,1478471,1502335,1526298,1550240,1574041,1598454,1622518,1646121,1669160,1691541,1713189,1734036,1754859,1774753,1793687,1811645,1828621,1844623,1859667,1874889,1896173
136,Somalia,26565,26567,26569,26571,26572,26574,26575,26576,26578,26579,26580,26581,26582,26583,26583,26584,26585,26585,26586,26587,26587,26588,26588,26589,26590,26590,26591,26591,26592,26592,26593,26593,26593,26594,26594,26595,26595,26595,26596,26596,26597,26597,26597,26597,26598,26598,26598,26599,26599,26599,26600,26600,26600,26600,26601,26601,26601,26601,26601,26602,26602,26602,26602,26602,26603,26603,26603,26603,26603,26603,26604,26604,26604,26604,26604,26604,26604,26605,26605,26605,26605,26605,26605,26605,26605,26605,26606,26606,26606,26606,26606,26606,26606,26606,26606,26606,26607,26607,26607,26607,26607
137,South Africa,3970993,3973005,3974951,3976829,3978639,3980380,3982053,3983666,3985238,3986754,3988215,3989624,3990981,3992289,3993550,3994779,3995963,3997105,3998206,3999267,4000290,4001277,4002238,4003165,4004058,4004920,4005751,4006552,4007324,4008077,4008803,4009504,4010178,4010829,4011457,4012062,4012653,4013222,4013771,4014300,4014810,4015303,4015777,4016241,4016687,4017118,4017533,4017933,4018319,4018692,4019055,4019405,4019743,4020069,4020383,4020686,4020979,4021264,4021539,4021804,4022060,4022308,4022546,4022776,4023000,4023217,4023425,4023627,4023821,4024008,4024189,4024365,4024535,4024699,4024857,4025010,4025157,4025299,4025440,4025576,4025707,4025833,4025956,4026074,4026187,4026298,4026406,4026509,4026609,4026705,4026798,4026888,4026975,4027060,4027141,4027220,4027296,4027369,4027440,4027509,4027576
138,Spain,12436538,12452987,12469779,12486944,12504513,12522518,12540991,12559964,12580139,12600816,12622007,12643721,12665962,12688730,12712017,12737432,12763436,12790011,12817136,12844779,12872907,12901479,12933701,12966619,13000205,13034425,13069243,13104623,13140524,13181836,13224387,13268234,13313448,13360109,13408313,13458175,13514133,13572348,13632952,13696086,13761897,13830535,13902154,13981186,14063891,14150447,14241033,14335822,14434983,14538676,14652688,14772154,14897251,15028143,15164970,15307850,15456877,15620419,15791097,15968940,16153929,16345992,16544997,16750754,16975501,17207575,17446582,17692047,17943415,18200055,18461266,18743493,19029723,19318976,19610229,19902427,20194504,20485401,20793770,21099122,21400314,21696283,21986058,22268776,22543689,22827866,23102252,23366319,23619685,23862105,24093460,24313746,24535893,24745989,24944290,25131134,25306921,25472097,25627144,25780731,25924152
139,Sri Lanka,663895,663910,663924,663939,663953,663966,663980,663992,664004,664016,664027,664038,664048,664058,664068,664077,664085,664093,664101,664108,664115,664121,664127,664133,664139,664144,664148,664153,664158,664173,664189,664205,664223,664240,664259,664278,664300,664324,664349,664376,664404,664434,664466,664501,664538,664578,664620,664666,664715,664767,664824,664885,664950,665020,665094,665174,665259,665352,665451,665558,665672,665794,665925,666066,666217,666380,666554,666741,666941,667156,667386,667636,667903,668189,668496,668825,669178,669556,669964,670403,670873,671376,671917,672496,673117,673788,674507,675278,676105,676991,677941,678958,680059,681238,682503,683858,685311,686867,688534,690337,692268
140,Sudan,62399,62412,62425,62438,62451,62464,62477,62490,62504,62517,62531,62544,62558,62572,62586,62600,62614,62628,62642,62656,62670,62684,62699,62713,62727,62742,62756,62770,62785,62806,62836,62868,62903,62940,62980,63024,63071,63122,63176,63236,63300,63369,63444,63526,63614,63710,63815,63927,64050,64183,64328,64484,64654,64837,65035,65249,65481,65731,65999,66288,66598,66931,67286,67666,68080,68524,68998,69506,70050,70631,71251,71916,72619,73361,74143,74964,75825,76724,77697,78718,79786,80903,82068,83284,84550,85912,87327,88793,90309,91875,93488,95148,96959,98820,100729,102683,104679,106713,108783,111058,113377
141,Suriname,80673,80699,80724,80749,80774,80797,80821,80843,80865,80887,80907,80928,80948,80967,80986,81004,81024,81051,81078,81107,81137,81168,81201,81236,81273,81312,81354,81398,81445,81496,81550,81608,81671,81737,81809,81887,81971,82061,82159,82264,82378,82502,82635,82781,82938,83109,83294,83494,83711,83946,84203,84480,84781,85107,85460,85842,86255,86704,87190,87714,88280,88890,89547,90254,91019,91840,92720,93662,94668,95742,96884,98181,99585,101092,102707,104434,106280,108248,110357,112599,114977,117495,120153,122954,125896,129005,132254,135641,139159,142801,146558,150421,154420,158503,162655,166861,171103,175365,179629,183932,188202
142,Sweden,2509366,2509785,2510207,2510634,2511064,2511498,2511937,2512382,2512845,2513316,2513793,2514278,2514771,2515272,2515783,2516326,2516881,2517450,2518033,2518633,2519249,2519883,2520563,2521267,2522255,2523456,2524763,2526189,2527746,2529519,2531467,2533609,2535968,2538569,2541441,2544615,2548255,2552299,2556794,2561795,2567364,2573569,2580487,2588463,2597389,2607382,2618570,2631095,2645115,2660802,2678913,2699219,2721962,2747402,2775818,2807499,2842745,2883193,2928109,2977815,3032607,3092739,3158403,3229709,3309883,3396191,3488398,3586095,3688694,3795428,3905365,4024630,4145557,4266779,4403484,4557525,4713011,4868227,5030533,5189468,5343305,5490544,5629968,5760675,5882084,6002792,6113148,6213292,6303591,6384582,6456916,6521311,6582453,6636246,6683475,6724885,6761167,6792952,6820807,6846546,6868919
143,Switzerland,3685281,3688293,3691364,3694495,3697683,3700928,3704227,3707573,3711313,3715132,3719027,3722996,3727037,3731147,3735321,3740167,3745110,3750144,3755262,3760454,3765712,3771024,3777287,3783604,3789949,3796296,3805918,3816128,3826929,3839670,3853083,3867194,3882038,3897658,3914109,3931458,3952124,3973780,3996492,4020342,4045427,4071849,4101270,4137604,4176328,4218860,4267168,4319043,4374571,4433802,4502018,4574624,4651558,4732878,4818399,4907851,5000876,5106836,5216569,5329432,5444689,5561514,5679023,5796305,5926115,6054792,6181314,6304730,6424177,6538915,6648341,6790348,6928231,7060110,7185275,7303199,7413536,7516113,7626241,7728406,7822698,7909335,7988635,8060989,8126843,8195186,8257016,8312853,8363221,8408631,8449579,8486530,8524431,8558408,8588883,8616242,8640836,8662983,8682967,8703254,8721429
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
