forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.1,1568
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.15,1814
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.2,2100
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.25,2175
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.3,2427
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.35,2564
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.4,2681
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.45,2951
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.5,3086
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.55,3205
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.6,3368
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.65,3478
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.7,3720
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.75,4648
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.8,5333
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.85,5855
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.9,5855
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.95,5855
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.975,5855
2022-06-08,3 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.99,5855
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,point,NA,1524427
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.01,1522125
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.025,1522247
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.05,1522634
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.1,1522909
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.15,1523155
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.2,1523441
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.25,1523516
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.3,1523768
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.35,1523905
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.4,1524022
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.45,1524292
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.5,1524427
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.55,1524546
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.6,1524709
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.65,1524819
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.7,1525061
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.75,1525989
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.8,1526674
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.85,1527196
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.9,1527196
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.95,1527196
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.975,1527196
2022-06-08,3 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.99,1527196
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,point,NA,2544
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.01,234
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.025,416
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.05,756
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.1,840
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.15,1072
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.2,1395
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.25,1603
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.3,1844
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.35,1959
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.4,2069
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.45,2343
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.5,2544
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.55,2704
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.6,2795
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.65,3231
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.7,4002
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.75,4930
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.8,5194
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.85,5194
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.9,5194
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.95,5194
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.975,5194
2022-06-08,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.99,5194
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,point,NA,1526971
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.01,1524661
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.025,1524843
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.05,1525183
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.1,1525267
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.15,1525499
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.2,1525822
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.25,1526030
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.3,1526271
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.35,1526386
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.4,1526496
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.45,1526770
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.5,1526971
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.55,1527131
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.6,1527222
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.65,1527658
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.7,1528429
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.75,1529357
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.8,1529621
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.85,1529621
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.9,1529621
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.95,1529621
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.975,1529621
2022-06-08,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.99,1529621
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2185
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,972
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,1166
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1377
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1445
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1456
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1521
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1632
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1701
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1756
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1805
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,1924
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2185
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2269
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2295
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2340
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2453
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2607
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,2794
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,2936
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,3668
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,3895
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,4057
2022-06-08,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,4248
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,721231
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,720018
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,720212
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,720423
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720491
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720502
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720567
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,720678
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,720747
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,720802
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,720851
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,720970
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,721231
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,721315
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,721341
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,721386
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,721499
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,721653
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,721840
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,721982
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,722714
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,722941
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,723103
2022-06-08,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,723294
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,1986
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,645
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,790
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,1039
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,1112
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,1187
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,1315
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,1367
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,1432
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,1591
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1864
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1947
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,1986
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,2107
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,2119
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,2209
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,2283
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2341
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2450
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,2566
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,3081
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3560
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3566
2022-06-08,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3821
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,723217
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,721876
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,722021
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,722270
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,722343
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,722418
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,722546
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,722598
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,722663
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,722822
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,723095
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,723178
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,723217
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,723338
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,723350
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,723440
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,723514
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,723572
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,723681
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,723797
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,724312
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,724791
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,724797
2022-06-08,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,725052
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,1692
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,101
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,280
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,345
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,536
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,577
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,809
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,896
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,1149
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,1402
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,1450
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,1664
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,1692
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,1767
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,1883
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,1903
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,1929
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,2063
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,2132
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,2516
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,2861
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,3016
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,3111
2022-06-08,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,3330
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,724909
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,723318
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,723497
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,723562
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,723753
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,723794
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,724026
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,724113
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,724366
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,724619
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,724667
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,724881
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,724909
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,724984
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,725100
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,725120
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,725146
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,725280
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,725349
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,725733
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,726078
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,726233
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,726328
2022-06-08,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,726547
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,1444
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,81
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,303
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,344
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,576
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,658
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,831
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,982
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,1137
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,1287
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,1395
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,1444
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,1501
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,1592
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,1671
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,1698
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,1842
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,1919
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,2229
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,2354
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,2782
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,2788
2022-06-08,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,3043
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,726353
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,724909
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,724990
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,725212
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,725253
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,725485
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,725567
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,725740
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,725891
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,726046
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,726196
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,726304
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,726353
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,726410
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,726501
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,726580
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,726607
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,726751
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,726828
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,727138
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,727263
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,727691
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,727697
2022-06-08,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,727952
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1529
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,653
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,710
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,737
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,888
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1091
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1270
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1324
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1328
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1335
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1360
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1417
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1529
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1551
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1551
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1566
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1727
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1827
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,1883
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,1961
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2192
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,2396
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,2676
2022-06-08,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,2683
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,712832
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,711956
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,712013
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712040
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712191
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712394
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712573
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,712627
2022-06-08,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712631
