forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.8,22
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.85,25
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.9,29
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.95,36
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.975,45
2022-06-08,3 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.99,53
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,point,NA,131239
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.01,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.025,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.05,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.1,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.15,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.2,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.25,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.3,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.35,131232
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.4,131234
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.45,131237
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.5,131239
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.55,131243
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.6,131245
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.65,131248
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.7,131250
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.75,131252
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.8,131254
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.85,131257
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.9,131261
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.95,131268
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.975,131277
2022-06-08,3 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.99,131285
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,point,NA,3
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.35,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.4,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.45,1
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.5,3
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.55,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.6,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.65,11
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.7,13
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.75,15
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.8,17
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.85,20
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.9,24
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.95,31
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.975,40
2022-06-08,4 wk ahead inc case,2022-07-02,PL84,PL84,quantile,0.99,48
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,point,NA,131242
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.01,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.025,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.05,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.1,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.15,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.2,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.25,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.3,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.35,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.4,131239
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.45,131240
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.5,131242
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.55,131245
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.6,131248
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.65,131250
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.7,131252
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.75,131254
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.8,131256
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.85,131259
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.9,131263
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.95,131270
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.975,131279
2022-06-08,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.99,131287
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,33
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,2
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,9
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,13
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,17
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,20
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,23
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,26
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,28
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,31
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,33
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,36
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,39
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,41
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,43
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,45
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,47
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,50
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,54
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,61
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,70
2022-06-08,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,78
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213788
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213755
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213755
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213757
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213764
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213768
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213772
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213775
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213778
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213781
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213783
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213786
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213788
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213791
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213794
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213796
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213798
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213800
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213802
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213805
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213809
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213816
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213825
2022-06-08,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213833
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,16
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,3
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,6
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,9
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,11
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,14
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,16
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,19
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,22
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,24
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,26
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,28
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,30
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,33
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,37
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,44
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,53
2022-06-08,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,61
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213804
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213788
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213791
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213794
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213797
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213799
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213802
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213804
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213807
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213810
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213812
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213814
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213816
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213818
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213821
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213825
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213832
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213841
2022-06-08,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213849
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,12
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,2
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,5
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,7
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,10
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,12
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,16
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,18
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,21
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,23
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,25
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,27
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,30
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,34
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,41
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,50
2022-06-08,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,58
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213816
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213804
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213806
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213809
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213811
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213814
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213816
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213820
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213822
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213825
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213827
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213829
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213831
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213834
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213838
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213845
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213854
2022-06-08,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213862
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,2
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,4
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,7
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,12
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,15
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,17
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,19
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,21
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,23
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,26
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,30
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,37
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,46
2022-06-08,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,54
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213825
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213816
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213818
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213820
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213823
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213825
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213828
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213831
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213833
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213835
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213837
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213839
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213842
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213846
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213853
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213862
2022-06-08,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213870
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,73
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,17
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,26
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,39
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,47
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,51
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,55
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,58
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,62
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,65
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,67
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,70
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,73
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,76
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,79
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,81
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,83
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,85
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,87
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,90
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,94
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,102
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,113
2022-06-08,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,127
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520214
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520158
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520167
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520180
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520188
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520192
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520196
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520199
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520203
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520206
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520208
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520211
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520214
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520217
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520220
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520222
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520224
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520226
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520228
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520231
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520235
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520243
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520254
2022-06-08,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520268
2022-06-08,2 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,50
2022-06-08,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,3
2022-06-08,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,16
