id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
116,Papua New Guinea,35927,35968,36017,36064,36109,36153,36194,36235,36273,36310,36345,36379,36412,36443,36473,36501,36529,36555,36579,36603,36626,36647,36667,36687,36705,36722,36738,36753,36767,36780,36792,36803,36813,36822,36831,36838,36845,36851,36856,36861,36865,36868,36871,36874,36876,36878,36879,36880,36881,36882,36883,36883,36884,36884,36884,36884,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885,36885
117,Paraguay,463650,463719,463789,463860,463933,464007,464083,464159,464236,464314,464392,464471,464550,464630,464711,464792,464874,464957,465040,465124,465209,465295,465381,465468,465556,465645,465734,465824,465914,466005,466097,466190,466283,466377,466471,466566,466662,466759,466856,466954,467052,467151,467251,467351,467452,467554,467656,467759,467863,467967,468072,468178,468284,468390,468498,468606,468714,468824,468934,469044,469155,469267,469379,469492,469606,469720,469835,469950,470067,470183,470301,470418,470537,470656,470776,470896,471017,471139,471261,471384,471507,471631,471756,471881,472007,472134,472261,472389,472517,472646,472775,472905,473036,473168,473300,473432,473565,473698,473832,473965,474099
118,Peru,2254373,2253935,2255453,2256964,2258465,2259955,2261432,2262894,2264341,2265769,2267178,2268567,2269934,2271278,2272600,2273897,2275170,2276416,2277637,2278831,2279999,2281140,2282255,2283342,2284402,2285436,2286443,2287423,2288378,2289307,2290211,2291091,2291946,2292777,2293585,2294370,2295133,2295875,2296595,2297296,2297976,2298638,2299281,2299906,2300514,2301105,2301680,2302240,2302784,2303314,2303831,2304334,2304824,2305302,2305768,2306223,2306667,2307100,2307524,2307938,2308342,2308738,2309126,2309505,2309877,2310242,2310599,2310949,2311294,2311631,2311963,2312290,2312611,2312926,2313237,2313543,2313845,2314142,2314435,2314724,2315009,2315290,2315568,2315843,2316114,2316383,2316648,2316911,2317170,2317428,2317682,2317934,2318184,2318432,2318677,2318921,2319163,2319403,2319643,2319883,2320121
119,Philippines,2836592,2837056,2837261,2837450,2837625,2837786,2837934,2838071,2838197,2838313,2838420,2838519,2838610,2838693,2838770,2838841,2838907,2838967,2839022,2839073,2839120,2839164,2839203,2839240,2839273,2839304,2839333,2839359,2839383,2839406,2839426,2839445,2839462,2839478,2839493,2839506,2839518,2839530,2839540,2839550,2839559,2839567,2839574,2839581,2839587,2839593,2839599,2839604,2839608,2839612,2839616,2839620,2839623,2839626,2839629,2839631,2839633,2839636,2839637,2839639,2839641,2839642,2839644,2839645,2839646,2839647,2839648,2839649,2839650,2839651,2839652,2839652,2839653,2839654,2839654,2839655,2839655,2839655,2839656,2839656,2839656,2839657,2839657,2839657,2839657,2839658,2839658,2839658,2839658,2839658,2839658,2839659,2839659,2839659,2839659,2839659,2839659,2839659,2839659,2839659,2839659
120,Poland,3828248,3850605,3872461,3894122,3915552,3936713,3957570,3978085,3998221,4017942,4037210,4056006,4074306,4092090,4109336,4126022,4142128,4157631,4172532,4186830,4200525,4213616,4226105,4237990,4249271,4259963,4270083,4279645,4288666,4297160,4305144,4312632,4319645,4326205,4332331,4338046,4343368,4348320,4352922,4357192,4361148,4364809,4368194,4371320,4374205,4376869,4379323,4381582,4383658,4385565,4387315,4388921,4390397,4391750,4392990,4394124,4395160,4396108,4396974,4397767,4398492,4399154,4399758,4400308,4400809,4401266,4401684,4402065,4402412,4402728,4403015,4403276,4403514,4403731,4403929,4404109,4404273,4404421,4404556,4404679,4404790,4404892,4404985,4405069,4405145,4405214,4405277,4405334,4405387,4405434,4405477,4405516,4405551,4405583,4405612,4405639,4405664,4405687,4405709,4405730,4405751
121,Portugal,1194288,1200401,1205055,1209891,1214894,1220046,1225330,1230729,1236227,1241807,1247452,1253129,1258805,1264447,1270021,1275496,1280837,1286012,1291117,1296184,1301111,1305895,1310531,1315015,1319341,1323513,1327533,1331405,1335130,1338711,1342151,1345454,1348621,1351658,1354568,1357354,1360021,1362572,1365011,1367341,1369567,1371691,1373718,1375652,1377496,1379253,1380928,1382523,1384041,1385486,1386861,1388169,1389413,1390596,1391721,1392789,1393804,1394768,1395684,1396554,1397380,1398163,1398907,1399613,1400282,1400917,1401520,1402091,1402633,1403147,1403634,1404095,1404533,1404948,1405341,1405714,1406067,1406401,1406718,1407018,1407302,1407572,1407827,1408069,1408298,1408514,1408719,1408914,1409098,1409272,1409437,1409594,1409741,1409881,1410014,1410140,1410261,1410378,1410492,1410604,1410715
122,Qatar,245354,245543,245714,245887,246063,246242,246423,246608,246796,246987,247182,247380,247582,247788,247998,248213,248432,248656,248885,249119,249359,249604,249856,250113,250378,250649,250927,251213,251507,251809,252119,252438,252767,253105,253453,253811,254180,254561,254953,255357,255773,256202,256644,257100,257570,258055,258554,259068,259598,260144,260706,261285,261880,262492,263122,263769,264433,265115,265815,266533,267268,268021,268792,269579,270383,271204,272041,272894,273762,274645,275541,276451,277373,278306,279250,280204,281166,282136,283112,284093,285078,286066,287055,288045,289034,290020,291003,291980,292952,293917,294873,295820,296756,297680,298591,299491,300382,301266,302144,303019,303892
123,Romania,1793149,1794472,1795325,1796134,1796901,1797629,1798318,1798972,1799591,1800177,1800732,1801258,1801756,1802227,1802674,1803096,1803496,1803876,1804235,1804575,1804898,1805203,1805493,1805768,1806029,1806276,1806511,1806734,1806946,1807147,1807339,1807521,1807694,1807860,1808017,1808167,1808310,1808446,1808577,1808701,1808821,1808935,1809044,1809149,1809249,1809345,1809438,1809527,1809612,1809694,1809774,1809850,1809924,1809995,1810063,1810130,1810194,1810256,1810316,1810374,1810431,1810486,1810540,1810592,1810642,1810692,1810740,1810787,1810832,1810877,1810920,1810963,1811005,1811045,1811085,1811124,1811163,1811200,1811237,1811273,1811308,1811343,1811377,1811411,1811444,1811476,1811508,1811539,1811570,1811600,1811630,1811659,1811688,1811716,1811745,1811772,1811799,1811827,1811854,1811880,1811907
124,Russian Federation,9842021,9869511,9897969,9925935,9953399,9980349,10006774,10032662,10058003,10082784,10106995,10130637,10153708,10176211,10198145,10219511,10240309,10260540,10280210,10299328,10317899,10335930,10353430,10370441,10386947,10402949,10418457,10433482,10448034,10462122,10475756,10488947,10501705,10514041,10525966,10537490,10548624,10559380,10569767,10579795,10589476,10598818,10607832,10616528,10624917,10633007,10640809,10648330,10655580,10662567,10669301,10675789,10682041,10688065,10693867,10699454,10704835,10710017,10715006,10719810,10724435,10728888,10733173,10737297,10741267,10745086,10748763,10752301,10755705,10758980,10762130,10765161,10768077,10770882,10773581,10776176,10778672,10781073,10783382,10785602,10787738,10789792,10791768,10793667,10795493,10797249,10798937,10800561,10802123,10803624,10805068,10806455,10807789,10809072,10810305,10811496,10812652,10813780,10814891,10815986,10817072
125,Rwanda,100634,100507,100544,100582,100623,100665,100709,100754,100802,100852,100904,100958,101014,101073,101133,101196,101261,101329,101398,101471,101545,101623,101703,101785,101871,101959,102050,102144,102240,102340,102443,102549,102659,102772,102888,103008,103131,103258,103389,103523,103662,103805,103952,104103,104259,104419,104584,104754,104929,105108,105293,105483,105679,105880,106087,106300,106519,106744,106976,107214,107459,107711,107970,108236,108510,108792,109081,109379,109685,110000,110323,110656,110997,111349,111710,112081,112462,112854,113257,113671,114096,114534,114983,115444,115919,116406,116907,117421,117949,118492,119049,119622,120210,120814,121435,122069,122715,123370,124031,124697,125366
126,Saint Lucia,13086,13095,13101,13108,13115,13121,13128,13134,13140,13146,13152,13158,13164,13169,13175,13180,13186,13191,13196,13201,13205,13210,13215,13219,13224,13228,13232,13237,13241,13245,13249,13252,13256,13260,13263,13267,13270,13274,13277,13280,13284,13287,13290,13293,13296,13298,13301,13304,13307,13309,13312,13314,13317,13319,13321,13324,13326,13328,13330,13332,13334,13336,13338,13340,13342,13344,13346,13348,13349,13351,13353,13354,13356,13357,13359,13360,13362,13363,13365,13366,13367,13369,13370,13371,13372,13374,13375,13376,13377,13378,13379,13380,13381,13382,13383,13384,13385,13386,13387,13388,13389
127,Saint Vincent and the Grenadines,5722,5739,5753,5766,5780,5793,5806,5819,5832,5845,5857,5869,5881,5893,5905,5916,5927,5938,5949,5959,5970,5980,5990,6000,6009,6018,6027,6036,6045,6053,6062,6070,6077,6085,6093,6100,6107,6114,6120,6127,6133,6139,6145,6151,6157,6162,6168,6173,6178,6183,6187,6192,6196,6201,6205,6209,6213,6217,6220,6224,6227,6231,6234,6237,6240,6243,6246,6248,6251,6254,6256,6258,6261,6263,6265,6267,6269,6271,6273,6275,6276,6278,6280,6281,6283,6284,6285,6287,6288,6289,6291,6292,6293,6294,6295,6296,6297,6298,6299,6300,6301
128,San Marino,6464,6501,6551,6601,6653,6706,6759,6814,6869,6925,6982,7039,7097,7154,7212,7270,7327,7385,7441,7498,7554,7609,7663,7716,7768,7819,7869,7918,7965,8011,8056,8099,8141,8181,8220,8257,8293,8327,8360,8392,8422,8451,8478,8505,8530,8553,8576,8597,8617,8636,8655,8672,8688,8703,8718,8731,8744,8757,8768,8779,8789,8798,8807,8816,8824,8831,8838,8845,8851,8857,8862,8868,8872,8877,8881,8885,8889,8892,8896,8899,8901,8904,8907,8909,8911,8913,8915,8917,8919,8920,8922,8923,8925,8926,8927,8928,8929,8930,8931,8932,8933
129,Saudi Arabia,550240,550270,550300,550331,550361,550391,550421,550451,550481,550511,550540,550569,550598,550627,550656,550684,550712,550740,550768,550795,550823,550850,550877,550903,550929,550956,550981,551007,551032,551057,551082,551107,551131,551155,551179,551203,551226,551249,551272,551294,551316,551338,551360,551382,551403,551424,551444,551465,551485,551505,551524,551544,551563,551582,551600,551619,551637,551655,551672,551690,551707,551724,551740,551757,551773,551789,551804,551820,551835,551850,551865,551880,551894,551908,551922,551936,551949,551963,551976,551989,552001,552014,552026,552038,552050,552062,552073,552085,552096,552107,552118,552129,552139,552149,552159,552170,552179,552189,552199,552209,552218
130,Senegal,74086,74107,74120,74135,74151,74169,74188,74209,74233,74258,74287,74318,74352,74390,74432,74478,74529,74585,74646,74714,74790,74873,74965,75066,75177,75300,75435,75585,75751,75933,76134,76354,76597,76863,77157,77478,77831,78217,78638,79095,79592,80129,80708,81331,82000,82716,83476,84276,85114,85986,86888,87818,88772,89741,90718,91693,92659,93608,94530,95418,96268,97078,97845,98566,99237,99856,100419,100930,101393,101809,102181,102514,102810,103072,103302,103504,103681,103834,103968,104085,104187,104276,104353,104419,104477,104526,104569,104606,104638,104666,104690,104711,104729,104744,104757,104769,104779,104788,104797,104805,104812
131,Serbia,1274047,1275495,1276761,1277970,1279123,1280221,1281268,1282264,1283213,1284116,1284976,1285793,1286570,1287308,1288009,1288674,1289304,1289901,1290467,1291003,1291510,1291990,1292443,1292872,1293277,1293660,1294022,1294363,1294685,1294989,1295275,1295545,1295799,1296039,1296265,1296477,1296677,1296865,1297042,1297209,1297365,1297513,1297651,1297781,1297903,1298018,1298126,1298227,1298322,1298411,1298495,1298573,1298647,1298716,1298781,1298842,1298898,1298952,1299002,1299049,1299093,1299134,1299173,1299209,1299243,1299275,1299304,1299332,1299358,1299383,1299406,1299427,1299447,1299466,1299483,1299500,1299515,1299530,1299543,1299556,1299568,1299579,1299589,1299599,1299608,1299616,1299624,1299631,1299638,1299645,1299651,1299657,1299662,1299667,1299671,1299676,1299680,1299684,1299688,1299692,1299695
132,Seychelles,23806,23624,23658,23692,23726,23760,23794,23827,23860,23892,23924,23955,23985,24015,24044,24072,24099,24127,24154,24181,24207,24233,24258,24282,24306,24329,24352,24374,24396,24417,24438,24458,24477,24496,24514,24532,24549,24566,24583,24599,24614,24629,24643,24657,24671,24684,24697,24709,24721,24733,24744,24755,24765,24775,24785,24795,24804,24813,24821,24829,24837,24845,24852,24860,24866,24873,24879,24886,24892,24897,24903,24908,24913,24918,24923,24928,24932,24936,24941,24944,24948,24952,24956,24959,24962,24965,24968,24971,24974,24977,24979,24982,24984,24987,24989,24991,24993,24995,24997,24999,25001
133,Singapore,273362,274252,274783,275291,275777,276241,276685,277110,277516,277904,278274,278629,278967,279291,279599,279894,280176,280445,280703,280948,281183,281407,281620,281824,282019,282205,282383,282553,282715,282869,283017,283158,283292,283421,283544,283661,283772,283879,283981,284078,284171,284259,284343,284424,284501,284574,284645,284711,284775,284836,284894,284949,285002,285052,285100,285145,285189,285230,285270,285307,285343,285378,285410,285441,285471,285500,285527,285553,285577,285601,285623,285645,285665,285685,285703,285721,285738,285754,285770,285784,285798,285812,285825,285837,285848,285859,285870,285880,285890,285899,285908,285916,285924,285932,285939,285946,285953,285959,285966,285972,285978
134,Slovakia,1286336,1297991,1305995,1313899,1321693,1329366,1336908,1344368,1351741,1358986,1366096,1373068,1379898,1386584,1393123,1399511,1405746,1411824,1417746,1423512,1429123,1434579,1439880,1445027,1450021,1454864,1459558,1464105,1468509,1472772,1476896,1480884,1484739,1488465,1492063,1495539,1498895,1502134,1505260,1508275,1511183,1513988,1516692,1519299,1521812,1524233,1526567,1528815,1530980,1533066,1535074,1537009,1538872,1540665,1542392,1544054,1545654,1547194,1548676,1550103,1551476,1552797,1554068,1555290,1556467,1557598,1558687,1559734,1560741,1561710,1562641,1563537,1564398,1565227,1566023,1566789,1567525,1568232,1568912,1569566,1570194,1570798,1571378,1571936,1572471,1572986,1573481,1573956,1574412,1574851,1575272,1575677,1576065,1576439,1576797,1577143,1577479,1577806,1578127,1578445,1578759
135,Slovenia,439952,440569,441740,442847,443895,444885,445821,446707,447545,448339,449098,449818,450501,451148,451761,452340,452888,453405,453893,454354,454789,455199,455586,455951,456296,456621,456928,457217,457489,457746,457988,458216,458431,458634,458824,459004,459173,459332,459482,459623,459756,459882,459999,460110,460215,460313,460405,460493,460575,460652,460724,460792,460857,460917,460974,461028,461078,461125,461170,461212,461251,461288,461323,461356,461387,461416,461443,461469,461493,461516,461538,461558,461576,461594,461611,461626,461641,461655,461667,461680,461691,461701,461711,461721,461729,461738,461745,461752,461759,461765,461771,461776,461781,461786,461791,461795,461799,461803,461806,461810,461814
136,Somalia,23074,22985,22987,22990,22992,22994,22996,22998,23000,23001,23002,23004,23005,23006,23007,23008,23009,23010,23011,23012,23012,23013,23013,23014,23014,23015,23015,23016,23016,23016,23017,23017,23017,23018,23018,23018,23018,23018,23019,23019,23019,23019,23019,23019,23019,23019,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021
137,South Africa,3167497,3331787,3406895,3496875,3606453,3740353,3903302,4100024,4335244,4613687,4940079,5322552,5769240,6288275,6887791,7575921,8360798,9250555,10234940,11303700,12446584,13653340,14913714,16217455,17554312,18901276,20235340,21533498,22772741,23930064,24982458,25906917,26712151,27406872,27999791,28499617,28915064,29254841,29527660,29741676,29905043,30025918,30112455,30172810,30215138,30247593,30271529,30288298,30299251,30305742,30309123,30310745,30311962,30312831,30313411,30313759,30313933,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990,30313990
138,Spain,5290190,5431510,5502370,5590344,5699455,5833730,5997193,6193869,6427783,6702962,7023429,7378097,7755880,8145690,8536440,8917042,9276409,9603455,9898441,10161629,10393283,10593663,10763032,10901653,11009788,11091457,11150682,11191483,11217882,11233900,11243557,11250874,11256180,11259802,11262070,11263310,11263852,11264022,11264150,11264242,11264303,11264339,11264358,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364,11264364
139,Sri Lanka,572902,573650,574393,575135,575877,576618,577358,578098,578837,579575,580313,581050,581785,582520,583254,583987,584720,585451,586181,586910,587639,588366,589092,589817,590541,591263,591985,592705,593425,594143,594860,595575,596290,597003,597715,598425,599134,599842,600549,601254,601958,602661,603362,604061,604760,605457,606152,606846,607538,608229,608919,609607,610293,610978,611661,612343,613023,613702,614378,615053,615727,616398,617068,617736,618403,619068,619731,620393,621052,621710,622367,623021,623674,624326,624975,625623,626268,626912,627555,628195,628834,629471,630105,630739,631370,631999,632627,633253,633876,634498,635118,635736,636352,636967,637579,638190,638799,639407,640015,640622,641228
140,Sudan,44529,44985,45219,45474,45748,46045,46366,46711,47082,47481,47909,48369,48863,49394,49966,50581,51241,51950,52712,53532,54415,55364,56385,57481,58659,59924,61285,62749,64323,66017,67836,69788,71886,74142,76570,79180,81986,85000,88234,91710,95447,99465,103786,108429,113415,118764,124510,130685,137324,144458,152122,160348,169169,178639,188811,199738,211473,224069,237579,252057,267585,284247,302126,321305,341867,363894,387471,412721,439770,468742,499762,532955,568444,606355,646862,690140,736361,785701,838334,894434,954174,1017769,1085433,1157379,1233822,1314974,1401050,1492264,1588815,1690907,1798738,1912510,2032425,2158682,2291482,2429892,2572975,2719798,2868957,3020080,3172512
141,Suriname,51202,51233,51258,51282,51305,51328,51350,51371,51391,51411,51430,51449,51466,51484,51500,51516,51532,51547,51562,51576,51589,51602,51615,51627,51639,51651,51662,51672,51682,51692,51702,51711,51720,51729,51737,51745,51753,51760,51767,51774,51781,51788,51794,51800,51806,51811,51817,51822,51827,51832,51837,51841,51845,51850,51854,51858,51861,51865,51869,51872,51875,51878,51882,51884,51887,51890,51893,51895,51898,51900,51902,51905,51907,51909,51911,51913,51914,51916,51918,51920,51921,51923,51924,51926,51927,51928,51930,51931,51932,51933,51934,51935,51936,51937,51938,51939,51940,51941,51942,51943,51944
142,Sweden,1229217,1231790,1234228,1236673,1239121,1241565,1244000,1246423,1248826,1251205,1253556,1255875,1258160,1260408,1262617,1264784,1266907,1268983,1271012,1272993,1274927,1276812,1278649,1280437,1282176,1283866,1285508,1287103,1288651,1290153,1291610,1293022,1294390,1295716,1296999,1298241,1299444,1300607,1301732,1302820,1303872,1304888,1305871,1306819,1307736,1308621,1309476,1310301,1311097,1311865,1312606,1313322,1314011,1314677,1315319,1315937,1316533,1317108,1317662,1318196,1318711,1319207,1319685,1320145,1320588,1321015,1321426,1321822,1322204,1322571,1322924,1323264,1323592,1323907,1324210,1324502,1324783,1325054,1325314,1325564,1325805,1326037,1326260,1326475,1326681,1326880,1327071,1327255,1327432,1327602,1327766,1327923,1328074,1328220,1328360,1328495,1328627,1328755,1328881,1329006,1329129
143,Switzerland,1111923,1127986,1139988,1152640,1166009,1180157,1195150,1211051,1227927,1245840,1264856,1284933,1306030,1328107,1351120,1375030,1399795,1425374,1451557,1478138,1504906,1531653,1558171,1584251,1609684,1634349,1658121,1680881,1702504,1722868,1741852,1759333,1775370,1790023,1803350,1815411,1826266,1835974,1844593,1852210,1858908,1864772,1869887,1874338,1878210,1881586,1884513,1887034,1889195,1891040,1892614,1893961,1895127,1896128,1896982,1897707,1898319,1898835,1899274,1899652,1899976,1900251,1900483,1900678,1900841,1900980,1901099,1901201,1901287,1901359,1901420,1901471,1901514,1901551,1901583,1901609,1901632,1901651,1901666,1901679,1901691,1901701,1901709,1901716,1901721,1901726,1901730,1901734,1901737,1901739,1901741,1901743,1901745,1901746,1901747,1901748,1901749,1901749,1901750,1901751,1901751
144,Tanzania,26309,26322,26329,26336,26344,26352,26361,26370,26380,26390,26402,26413,26426,26439,26454,26469,26485,26502,26520,26539,26560,26582,26605,26630,26656,26684,26714,26746,26780,26815,26854,26894,26937,26983,27032,27084,27139,27198,27261,27327,27398,27473,27553,27638,27729,27825,27927,28036,28152,28275,28406,28546,28694,28852,29019,29198,29388,29590,29804,30033,30275,30534,30808,31101,31412,31743,32094,32468,32865,33288,33739,34218,34727,35268,35843,36455,37107,37800,38537,39321,40154,41039,41982,42984,44051,45185,46392,47673,49036,50485,52028,53669,55414,57269,59240,61310,63463,65682,67942,70237,72556
145,Thailand,2168646,2173819,2177240,2180587,2183860,2187058,2190183,2193233,2196209,2199112,2201941,2204696,2207378,2209986,2212519,2214977,2217359,2219666,2221900,2224067,2226171,2228215,2230204,2232142,2234032,2235876,2237674,2239425,2241130,2242789,2244402,2245969,2247492,2248974,2250414,2251816,2253181,2254510,2255806,2257068,2258300,2259501,2260672,2261814,2262930,2264018,2265081,2266119,2267133,2268122,2269089,2270032,2270954,2271855,2272735,2273595,2274436,2275259,2276064,2276853,2277625,2278381,2279122,2279847,2280558,2281254,2281936,2282605,2283261,2283904,2284534,2285153,2285760,2286355,2286940,2287513,2288077,2288630,2289174,2289707,2290232,2290748,2291254,2291753,2292242,2292724,2293198,2293664,2294122,2294573,2295016,2295453,2295882,2296305,2296722,2297132,2297539,2297941,2298341,2298739,2299136
146,Togo,26400,26422,26438,26455,26473,26492,26511,26531,26552,26573,26595,26618,26642,26666,26691,26716,26741,26767,26793,26818,26844,26870,26896,26921,26945,26969,26992,27015,27036,27057,27077,27095,27113,27129,27144,27159,27172,27184,27195,27205,27215,27223,27231,27238,27244,27249,27254,27259,27263,27266,27270,27272,27275,27277,27279,27281,27282,27284,27285,27286,27287,27288,27288,27289,27290,27290,27291,27291,27291,27292,27292,27292,27292,27292,27293,27293,27293,27293,27293,27293,27293,27293,27293,27293,27293,27293,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294,27294
147,Trinidad and Tobago,80607,81510,82328,83156,83993,84839,85693,86555,87423,88299,89180,90067,90958,91854,92753,93654,94558,95463,96369,97274,98180,99083,99985,100884,101779,102670,103556,104437,105312,106181,107042,107895,108740,109576,110403,111220,112027,112823,113608,114382,115143,115893,116630,117355,118067,118765,119450,120122,120780,121425,122056,122673,123276,123865,124441,125003,125551,126085,126606,127113,127607,128087,128555,129009,129451,129880,130297,130701,131094,131474,131843,132201,132548,132884,133209,133523,133828,134122,134407,134682,134948,135205,135454,135693,135925,136148,136364,136572,136773,136966,137153,137332,137505,137672,137833,137989,138140,138288,138433,138577,138719
148,Tunisia,719586,719760,719927,720094,720262,720430,720598,720766,720935,721104,721273,721442,721610,721779,721947,722116,722283,722451,722618,722784,722950,723115,723280,723444,723607,723769,723930,724090,724250,724408,724565,724721,724876,725030,725183,725334,725484,725633,725780,725926,726071,726214,726356,726496,726635,726773,726909,727043,727176,727307,727437,727565,727692,727817,727941,728063,728184,728303,728420,728536,728650,728763,728874,728983,729092,729198,729303,729407,729509,729609,729708,729806,729902,729996,730089,730181,730271,730360,730448,730534,730618,730702,730784,730864,730944,731022,731099,731174,731249,731322,731393,731464,731534,731602,731669,731735,731800,731865,731929,731993,732056
149,Turkey,9042149,9061446,9080074,9098346,9116262,9133822,9151025,9167871,9184359,9200489,9216260,9231673,9246731,9261434,9275783,9289780,9303425,9316721,9329672,9342282,9354555,9366498,9378113,9389405,9400380,9411042,9421398,9431453,9441213,9450683,9459870,9468780,9477417,9485789,9493901,9501760,9509372,9516743,9523878,9530785,9537468,9543934,9550189,9556237,9562087,9567742,9573208,9578491,9583596,9588528,9593293,9597895,9602340,9606632,9610777,9614777,9618639,9622366,9625964,9629435,9632785,9636017,9639135,9642142,9645043,9647840,9650539,9653141,9655650,9658069,9660401,9662650,9664817,9666906,9668920,9670862,9672732,9674535,9676272,9677946,9679560,9681114,9682612,9684055,9685446,9686785,9688076,9689319,9690517,9691670,9692782,9693852,9694883,9695876,9696833,9697758,9698657,9699536,9700402,9701256,9702104
150,Uganda,127973,127924,127973,128023,128075,128127,128181,128237,128294,128352,128412,128473,128536,128600,128667,128735,128804,128876,128949,129024,129101,129180,129261,129344,129430,129517,129607,129699,129793,129890,129989,130091,130196,130303,130413,130526,130641,130760,130881,131006,131134,131265,131400,131538,131680,131825,131974,132127,132283,132444,132609,132778,132951,133129,133312,133499,133691,133887,134089,134296,134509,134726,134950,135179,135414,135655,135902,136155,136415,136682,136955,137235,137523,137818,138120,138431,138749,139075,139410,139753,140105,140466,140836,141216,141605,142005,142414,142834,143265,143706,144159,144624,145100,145589,146090,146601,147122,147649,148181,148717,149255
151,Ukraine,3733967,3743025,3751456,3759633,3767560,3775242,3782684,3789889,3796862,3803607,3810129,3816433,3822524,3828408,3834090,3839577,3844872,3849983,3854913,3859668,3864254,3868675,3872936,3877043,3881000,3884813,3888486,3892023,3895429,3898708,3901864,3904903,3907828,3910642,3913349,3915954,3918459,3920869,3923188,3925417,3927561,3929622,3931603,3933507,3935338,3937098,3938790,3940416,3941978,3943479,3944921,3946307,3947639,3948918,3950147,3951328,3952461,3953550,3954596,3955601,3956566,3957493,3958383,3959238,3960058,3960846,3961603,3962330,3963028,3963698,3964341,3964958,3965551,3966120,3966667,3967192,3967695,3968179,3968643,3969088,3969516,3969926,3970321,3970699,3971062,3971410,3971745,3972066,3972374,3972670,3972954,3973226,3973488,3973739,3973980,3974212,3974438,3974657,3974873,3975086,3975297
152,United Arab Emirates,742802,742885,742954,743023,743092,743162,743232,743302,743373,743445,743517,743589,743661,743734,743808,743882,743956,744031,744106,744182,744258,744334,744411,744488,744566,744644,744723,744802,744881,744961,745042,745122,745203,745285,745367,745450,745532,745616,745700,745784,745868,745953,746039,746125,746211,746298,746385,746473,746561,746649,746738,746828,746917,747008,747098,747189,747281,747373,747465,747558,747651,747745,747839,747933,748028,748123,748219,748315,748412,748509,748606,748704,748802,748901,749000,749099,749199,749299,749400,749501,749602,749704,749806,749909,750012,750115,750219,750323,750428,750533,750638,750744,750850,750957,751063,751171,751278,751386,751493,751601,751709
