id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
153,United Kingdom,10881189,10898697,10941926,10983799,11024728,11065128,11105411,11145991,11187282,11229695,11273645,11319748,11368622,11420883,11477147,11538033,11604155,11676133,11754166,11838456,11929205,12026614,12130884,12242218,12360815,12485281,12573640,12636097,12696028,12753181,12807304,12858148,12905773,12950243,12991621,13029968,13065347,13097821,13127452,13154412,13178873,13201007,13220985,13238980,13255163,13269706,13282731,13294363,13304722,13313932,13322116,13329396,13335894,13341674,13346799,13351329,13355329,13358861,13361987,13364771,13367239,13369421,13371345,13373038,13374530,13375847,13377019,13378058,13378974,13379782,13380492,13381117,13381669,13382160,13382595,13382979,13383317,13383614,13383876,13384106,13384312,13384494,13384655,13384796,13384921,13385030,13385127,13385213,13385289,13385357,13385416,13385469,13385515,13385555,13385591,13385624,13385653,13385680,13385705,13385728,13385751
154,Uruguay,402509,402485,402712,402940,403168,403395,403623,403851,404079,404307,404535,404762,404989,405215,405441,405667,405892,406116,406339,406562,406784,407005,407225,407444,407662,407879,408094,408309,408522,408733,408944,409153,409360,409566,409771,409973,410175,410374,410572,410768,410962,411154,411345,411534,411720,411905,412088,412269,412448,412625,412800,412973,413144,413312,413479,413644,413806,413966,414125,414281,414435,414587,414737,414884,415030,415173,415315,415454,415591,415726,415859,415990,416119,416246,416371,416493,416614,416733,416850,416964,417077,417188,417297,417404,417510,417613,417715,417814,417912,418008,418103,418196,418287,418376,418463,418550,418634,418718,418802,418885,418967
155,United States,49921405,50164814,50358443,50573040,50812578,51081028,51382362,51720007,52097587,52519241,52988810,53505825,54069816,54680314,55336851,56038956,56786160,57577995,58404554,59255932,60122223,60940972,61065376,61167733,61244500,61299334,61335891,61357824,61368791,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447,61372447
156,Uzbekistan,195747,195762,195905,196033,196150,196254,196347,196431,196504,196570,196628,196679,196724,196763,196796,196826,196851,196874,196893,196909,196924,196936,196946,196955,196963,196969,196975,196980,196984,196987,196990,196992,196995,196996,196998,196999,197000,197001,197002,197002,197003,197003,197004,197004,197004,197005,197005,197005,197005,197005,197005,197005,197005,197005,197005,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006,197006
157,Venezuela,438683,438049,438544,439028,439501,439962,440413,440853,441283,441703,442113,442514,442904,443286,443658,444022,444377,444723,445062,445392,445714,446029,446336,446636,446929,447215,447494,447766,448032,448291,448545,448792,449033,449269,449499,449723,449943,450157,450365,450569,450768,450963,451152,451337,451518,451694,451866,452034,452198,452358,452515,452667,452816,452961,453103,453242,453377,453509,453637,453763,453886,454005,454122,454236,454348,454456,454562,454666,454767,454866,454962,455056,455148,455237,455324,455410,455493,455574,455653,455731,455806,455880,455952,456022,456091,456158,456223,456287,456349,456410,456469,456527,456583,456638,456692,456745,456796,456847,456898,456948,456998
158,Vietnam,1413051,1422050,1435108,1447747,1459962,1471750,1483108,1494030,1504515,1514557,1524153,1533314,1542050,1550374,1558294,1565823,1572970,1579748,1586169,1592249,1598002,1603442,1608583,1613439,1618025,1622354,1626437,1630287,1633915,1637336,1640560,1643600,1646465,1649164,1651707,1654101,1656357,1658482,1660487,1662377,1664158,1665836,1667418,1668909,1670315,1671643,1672897,1674079,1675196,1676249,1677244,1678183,1679072,1679913,1680707,1681458,1682169,1682841,1683477,1684080,1684652,1685193,1685706,1686192,1686653,1687090,1687505,1687900,1688274,1688630,1688967,1689288,1689593,1689884,1690160,1690423,1690673,1690911,1691137,1691353,1691559,1691755,1691943,1692121,1692291,1692453,1692608,1692756,1692897,1693032,1693161,1693284,1693402,1693514,1693622,1693725,1693825,1693922,1694017,1694111,1694204
159,Zambia,211077,210525,210563,210602,210642,210682,210723,210764,210806,210849,210892,210935,210979,211024,211069,211115,211162,211209,211257,211306,211355,211404,211455,211506,211558,211610,211664,211718,211772,211828,211884,211941,211998,212057,212116,212176,212237,212298,212361,212424,212488,212553,212619,212686,212753,212822,212891,212962,213033,213105,213178,213253,213328,213404,213481,213559,213639,213719,213800,213883,213966,214051,214137,214224,214312,214401,214492,214584,214676,214771,214866,214963,215061,215160,215260,215362,215466,215570,215676,215784,215892,216003,216114,216228,216342,216459,216576,216696,216817,216939,217063,217189,217317,217446,217576,217709,217842,217977,218112,218247,218383
160,Zimbabwe,167140,150773,152605,154560,156647,158875,161254,163793,166503,169392,172469,175749,179244,182967,186930,191147,195631,200394,205454,210827,216531,222581,228996,235791,242984,250595,258643,267149,276133,285615,295614,306150,317244,328915,341184,354070,367592,381772,396629,412176,428427,445394,463092,481534,500733,520702,541439,562942,585208,608235,632021,656563,681859,707883,734609,762011,790063,818739,848014,877861,908231,939075,970345,1001990,1033961,1066211,1098689,1131335,1164090,1196895,1229689,1262412,1295004,1327407,1359569,1391438,1422963,1454094,1484779,1514966,1544606,1573669,1602126,1629951,1657113,1683584,1709337,1734343,1758597,1782096,1804836,1826812,1848022,1868460,1888123,1907122,1925567,1943570,1961295,1978788,1996126
161,Dominica,6233,6236,6250,6263,6275,6287,6298,6308,6318,6328,6337,6345,6353,6361,6368,6375,6381,6387,6393,6398,6403,6408,6413,6417,6421,6425,6428,6432,6435,6438,6441,6444,6446,6449,6451,6453,6455,6457,6459,6460,6462,6464,6465,6466,6468,6469,6470,6471,6472,6473,6474,6475,6476,6476,6477,6478,6478,6479,6480,6480,6481,6481,6482,6482,6482,6483,6483,6483,6484,6484,6484,6485,6485,6485,6485,6486,6486,6486,6486,6486,6486,6487,6487,6487,6487,6487,6487,6487,6487,6487,6488,6488,6488,6488,6488,6488,6488,6488,6488,6488,6488
162,Grenada,5915,5913,5914,5915,5916,5917,5918,5918,5919,5919,5920,5921,5921,5921,5922,5922,5923,5923,5923,5924,5924,5924,5924,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
163,Mozambique,153674,153929,154257,154609,154989,155397,155837,156311,156822,157370,157959,158593,159275,160009,160798,161646,162558,163535,164586,165714,166928,168232,169632,171134,172745,174474,176331,178324,180465,182762,185225,187864,190694,193731,196989,200484,204232,208247,212545,217151,222087,227378,233049,239122,245622,252574,260012,267974,276496,285614,295365,305784,316909,328792,341484,355038,369506,384941,401394,418918,437582,457453,478600,501092,524997,550384,577320,605881,636144,668182,702071,737887,775705,815600,857627,901841,948297,997050,1048154,1101664,1157634,1216054,1276911,1340191,1405885,1473978,1544459,1617316,1692430,1769680,1848948,1930113,2013056,2097659,2183800,2271261,2359822,2449262,2539252,2629703,2720462
164,Syria,49272,49317,49395,49469,49539,49607,49671,49733,49791,49847,49900,49951,50000,50046,50090,50132,50172,50210,50247,50281,50315,50346,50376,50405,50432,50459,50483,50507,50530,50551,50572,50592,50610,50628,50645,50662,50677,50692,50706,50719,50732,50744,50756,50767,50778,50788,50797,50807,50815,50824,50832,50839,50847,50853,50860,50866,50872,50878,50883,50889,50894,50898,50903,50907,50911,50915,50919,50922,50926,50929,50932,50935,50938,50940,50943,50945,50948,50950,50952,50954,50956,50958,50960,50961,50963,50964,50966,50967,50968,50970,50971,50972,50973,50974,50975,50976,50977,50978,50979,50979,50980
165,Timor-Leste,19829,19828,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,31033,31065,31110,31153,31195,31235,31274,31311,31347,31381,31413,31445,31475,31504,31532,31559,31584,31609,31632,31655,31676,31697,31717,31736,31754,31771,31788,31804,31819,31834,31848,31861,31874,31887,31898,31910,31921,31931,31941,31950,31959,31968,31976,31984,31992,31999,32006,32013,32019,32025,32031,32037,32042,32047,32052,32057,32061,32066,32070,32074,32078,32081,32085,32088,32091,32094,32097,32100,32102,32105,32107,32109,32112,32114,32116,32118,32120,32121,32123,32125,32126,32128,32129,32130,32132,32133,32134,32135,32136,32137,32138,32139,32140,32141,32142,32143,32143,32144,32145,32146,32146
167,Laos,89320,90405,91728,93047,94363,95675,96982,98285,99584,100878,102167,103451,104730,106003,107271,108533,109790,111041,112286,113526,114759,115985,117206,118420,119627,120828,122022,123210,124390,125564,126730,127889,129041,130186,131324,132454,133576,134691,135798,136898,137990,139074,140150,141218,142279,143331,144375,145412,146440,147460,148472,149476,150471,151458,152437,153408,154371,155325,156271,157208,158138,159058,159971,160875,161771,162659,163538,164409,165272,166126,166972,167810,168640,169461,170274,171079,171876,172665,173446,174218,174983,175739,176488,177228,177961,178686,179403,180112,180813,181507,182193,182871,183542,184205,184860,185509,186153,186793,187430,188064,188697
168,Libya,378105,375689,376117,376539,376956,377368,377774,378174,378568,378956,379338,379714,380083,380446,380802,381151,381492,381827,382155,382475,382788,383093,383390,383680,383961,384235,384501,384758,385008,385249,385482,385706,385923,386131,386331,386523,386707,386883,387052,387212,387365,387510,387648,387779,387903,388020,388130,388235,388333,388425,388511,388592,388668,388739,388805,388867,388924,388977,389027,389073,389115,389154,389191,389224,389255,389283,389310,389334,389356,389376,389394,389411,389427,389441,389454,389466,389477,389487,389496,389504,389512,389519,389525,389530,389536,389540,389545,389548,389552,389555,389558,389561,389563,389565,389567,389569,389571,389572,389574,389575,389576
169,West Bank and Gaza,463573,463254,463564,463876,464190,464507,464827,465149,465474,465801,466131,466463,466798,467136,467476,467819,468164,468512,468862,469216,469571,469930,470291,470654,471021,471389,471761,472135,472512,472891,473273,473657,474044,474434,474826,475221,475619,476019,476421,476827,477234,477645,478057,478473,478891,479311,479734,480160,480587,481018,481451,481886,482324,482764,483207,483652,484099,484549,485001,485455,485912,486371,486833,487296,487762,488230,488701,489173,489648,490125,490604,491085,491568,492053,492540,493030,493521,494014,494509,495006,495505,496006,496508,497012,497519,498026,498536,499047,499560,500074,500590,501108,501627,502147,502669,503192,503717,504242,504767,505293,505819
170,Guinea-Bissau,6448,6448,6448,6449,6449,6449,6450,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,18591,18681,18785,18891,18999,19109,19222,19336,19452,19570,19691,19813,19936,20061,20188,20315,20444,20574,20704,20834,20965,21095,21224,21353,21480,21605,21729,21849,21967,22082,22192,22299,22401,22498,22591,22679,22762,22839,22911,22978,23039,23096,23148,23195,23238,23276,23310,23341,23368,23393,23414,23433,23449,23464,23477,23488,23497,23505,23512,23519,23524,23529,23533,23536,23539,23541,23543,23545,23547,23548,23549,23550,23551,23552,23552,23553,23553,23554,23554,23554,23555,23555,23555,23555,23555,23555,23555,23555,23555,23556,23556,23556,23556,23556,23556,23556,23556,23556,23556,23556,23556
172,Saint Kitts and Nevis,2796,2726,2726,2727,2728,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2734,2734,2734,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736
173,Kosovo,161200,161205,161213,161221,161229,161237,161245,161252,161260,161267,161274,161281,161288,161295,161301,161308,161314,161320,161326,161332,161338,161343,161349,161354,161360,161365,161370,161375,161380,161384,161389,161394,161398,161402,161407,161411,161415,161419,161422,161426,161430,161433,161437,161440,161444,161447,161450,161453,161456,161459,161462,161464,161467,161470,161472,161475,161477,161479,161482,161484,161486,161488,161490,161492,161494,161496,161498,161499,161501,161503,161504,161506,161507,161509,161510,161511,161513,161514,161515,161516,161518,161519,161520,161521,161522,161523,161524,161525,161526,161526,161527,161528,161529,161529,161530,161531,161531,161532,161532,161533,161533
174,Myanmar,526661,526792,527069,527333,527585,527825,528054,528273,528481,528679,528868,529047,529217,529379,529533,529678,529817,529948,530072,530190,530302,530408,530508,530603,530692,530777,530857,530933,531004,531072,531136,531196,531253,531307,531357,531405,531450,531492,531532,531570,531605,531639,531670,531699,531727,531753,531778,531801,531823,531843,531862,531880,531897,531913,531928,531942,531955,531967,531979,531990,532000,532010,532019,532027,532035,532042,532049,532056,532062,532067,532073,532078,532082,532087,532091,532095,532098,532102,532105,532108,532110,532113,532115,532118,532120,532122,532123,532125,532127,532128,532130,532131,532132,532133,532134,532135,532136,532137,532138,532139,532140
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,194852,194880,194907,194933,194958,194982,195004,195026,195046,195066,195085,195102,195119,195136,195151,195166,195179,195193,195205,195217,195228,195239,195249,195259,195268,195277,195285,195293,195300,195307,195314,195320,195326,195331,195337,195342,195346,195351,195355,195359,195363,195367,195370,195373,195376,195379,195382,195384,195386,195389,195391,195393,195395,195396,195398,195400,195401,195403,195404,195405,195406,195407,195408,195409,195410,195411,195412,195413,195413,195414,195415,195415,195416,195416,195417,195417,195417,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418,195418
177,Burundi,20666,19759,19765,19771,19776,19782,19787,19792,19796,19801,19805,19809,19813,19816,19820,19823,19826,19829,19832,19835,19837,19840,19842,19844,19846,19848,19850,19852,19854,19855,19857,19858,19860,19861,19862,19863,19865,19866,19867,19868,19869,19870,19870,19871,19872,19873,19873,19874,19875,19875,19876,19877,19877,19878,19878,19878,19879,19879,19880,19880,19880,19881,19881,19881,19882,19882,19882,19882,19883,19883,19883,19883,19884,19884,19884,19884,19884,19884,19884,19885,19885,19885,19885,19885,19885,19885,19885,19886,19886,19886,19886,19886,19886,19886,19886,19886,19886,19886,19886,19886,19886
178,Sierra Leone,6421,6364,6364,6365,6365,6365,6365,6365,6365,6365,6365,6366,6366,6366,6366,6366,6366,6366,6366,6366,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371,6371
179,Malawi,62265,62300,62353,62410,62471,62536,62606,62682,62763,62850,62944,63045,63153,63269,63394,63528,63672,63826,63992,64169,64360,64566,64786,65022,65275,65546,65837,66149,66483,66842,67226,67637,68078,68550,69055,69597,70176,70797,71459,72168,72927,73738,74606,75533,76523,77581,78709,79915,81202,82576,84042,85604,87269,89043,90934,92948,95093,97377,99806,102388,105133,108050,111151,114444,117940,121648,125580,129747,134162,138839,143790,149029,154568,160420,166600,173124,180007,187264,194911,202962,211434,220341,229700,239526,249835,260642,271963,283814,296207,309153,322665,336755,351435,366716,382612,399033,415893,433104,450534,468148,485884
180,South Sudan,12873,12840,12850,12859,12869,12878,12887,12895,12904,12912,12921,12929,12937,12945,12953,12961,12969,12976,12983,12991,12998,13005,13012,13019,13026,13032,13039,13045,13052,13058,13064,13070,13076,13082,13088,13093,13099,13104,13110,13115,13120,13126,13131,13136,13141,13145,13150,13155,13160,13164,13169,13173,13177,13182,13186,13190,13194,13198,13202,13206,13210,13214,13217,13221,13225,13228,13232,13235,13239,13242,13245,13249,13252,13255,13258,13261,13264,13267,13270,13273,13275,13278,13281,13284,13286,13289,13291,13294,13296,13299,13301,13304,13306,13308,13311,13313,13315,13317,13319,13322,13324
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10069,10072,10078,10083,10089,10094,10099,10104,10108,10113,10118,10122,10126,10130,10134,10138,10142,10146,10150,10153,10156,10160,10163,10166,10169,10172,10175,10178,10181,10184,10186,10189,10191,10194,10196,10198,10201,10203,10205,10207,10209,10211,10213,10215,10216,10218,10220,10221,10223,10225,10226,10228,10229,10230,10232,10233,10234,10236,10237,10238,10239,10240,10241,10243,10244,10245,10246,10247,10247,10248,10249,10250,10251,10252,10253,10253,10254,10255,10256,10256,10257,10258,10258,10259,10259,10260,10261,10261,10262,10262,10263,10263,10264,10264,10265,10265,10266,10266,10266,10267,10267
