forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.05,1320693
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.1,1330578
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.15,1334163
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.2,1336874
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.25,1337734
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.3,1339286
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.35,1340313
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.4,1342251
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.45,1345649
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.5,1347926
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.55,1349599
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.6,1352982
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.65,1360271
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.7,1363956
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.75,1371838
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.8,1391442
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.85,1422131
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.9,1447948
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.95,1452364
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.975,1462291
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.99,1477409
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,point,NA,20589
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.1,447
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.15,3039
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.2,3744
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.25,5237
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.3,7660
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.35,12483
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.4,14456
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.45,15590
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.5,20589
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.55,28940
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.6,38874
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.65,48193
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.7,53540
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.75,60058
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.8,77826
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.85,94740
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.9,114151
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.95,118016
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.975,125027
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.99,130355
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,point,NA,1368515
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.01,1347926
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.025,1347926
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.05,1347926
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.1,1348373
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.15,1350965
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.2,1351670
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.25,1353163
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.3,1355586
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.35,1360409
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.4,1362382
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.45,1363516
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.5,1368515
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.55,1376866
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.6,1386800
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.65,1396119
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.7,1401466
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.75,1407984
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.8,1425752
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.85,1442666
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.9,1462077
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.95,1465942
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.975,1472953
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.99,1478281
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,1586
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,315
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,342
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,547
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,793
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,861
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,1111
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,1184
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,1460
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,1496
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,1520
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1554
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,1586
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,1601
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,1669
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,1705
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,2021
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2138
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,2184
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,2235
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,2665
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,3055
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,3387
2021-12-13,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,3769
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,43703
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42432
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42459
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,42664
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,42910
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,42978
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,43228
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,43301
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,43577
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,43613
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,43637
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,43671
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,43703
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,43718
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,43786
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,43822
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,44138
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,44255
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,44301
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,44352
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,44782
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,45172
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,45504
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,45886
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,1486
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,110
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,124
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,301
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,789
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,1004
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,1266
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,1297
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,1320
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,1356
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,1383
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,1434
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,1486
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,1515
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,1890
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,1975
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,2026
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,2362
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,2478
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,2864
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,3460
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,4727
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,5032
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,5190
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,45189
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,43813
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,43827
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,44004
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,44492
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,44707
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,44969
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,45000
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,45023
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,45059
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,45086
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,45137
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,45189
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,45218
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,45593
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,45678
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,45729
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,46065
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,46181
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,46567
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,47163
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,48430
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,48735
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,48893
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,point,NA,1481
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.025,158
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.05,773
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.1,900
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.15,1209
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.2,1267
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.25,1290
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.3,1316
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.35,1357
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.4,1378
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.45,1456
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.5,1481
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.55,1556
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.6,1741
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.65,1955
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.7,2019
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.75,2462
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.8,2775
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.85,3580
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.9,4709
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.95,5237
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.975,5559
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.99,6024
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,point,NA,46670
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.01,45189
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.025,45347
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.05,45962
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.1,46089
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.15,46398
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.2,46456
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.25,46479
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.3,46505
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.35,46546
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.4,46567
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.45,46645
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.5,46670
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.55,46745
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.6,46930
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.65,47144
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.7,47208
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.75,47651
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.8,47964
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.85,48769
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.9,49898
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.95,50426
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.975,50748
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.99,51213
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,1470
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,688
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,819
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,1119
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,1171
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,1201
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,1262
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,1344
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,1372
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,1470
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,1545
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,1772
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,1875
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,2064
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,3605
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,4127
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,4949
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,5187
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,5535
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,5564
2021-12-13,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,5976
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,48140
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,46670
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,46670
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,46670
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,47358
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,47489
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,47789
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,47841
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,47871
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,47932
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,48014
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,48042
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,48140
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,48215
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,48442
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,48545
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,48734
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,50275
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,50797
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,51619
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,51857
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,52205
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,52234
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,52646
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,5011
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,2177
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,2886
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,3823
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,3945
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,3989
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,4086
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,4238
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,4423
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,4560
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,4715
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,4878
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,5011
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,5103
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,5158
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,5634
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,5931
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,5990
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,6135
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,6221
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,6531
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,7004
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,7793
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,8098
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,126642
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,123808
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,124517
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,125454
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,125576
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,125620
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,125717
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,125869
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,126054
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,126191
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,126346
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,126509
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,126642
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,126734
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,126789
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,127265
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,127562
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,127621
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,127766
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,127852
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,128162
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,128635
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,129424
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,129729
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,4034
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,1215
