id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
153,United Kingdom,10881189,10921091,10969971,11019025,11068414,11118557,11169876,11222981,11277948,11335352,11395615,11459499,11527768,11601184,11680513,11766515,11859956,11945840,12018289,12112123,12224532,12339475,12425892,12510817,12601836,12769258,12946790,13097039,13200427,13301459,13426284,13591693,13755031,13883053,13973153,14053428,14123633,14183524,14232853,14272808,14304574,14329339,14348288,14362607,14373484,14382103,14388754,14395368,14415167,14435254,14453052,14468822,14482829,14495216,14506130,14515714,14524115,14531477,14537946,14543666,14548702,14553118,14556977,14560344,14563283,14565857,14568131,14570131,14571882,14573411,14574744,14575906,14576924,14577824,14578615,14579308,14579914,14580442,14580903,14581306,14581664,14581978,14582254,14582495,14582706,14582890,14583052,14583195,14583321,14583432,14583529,14583614,14583688,14583753,14583811,14583863,14583909,14583951,14583991,14584028,14584064
154,Uruguay,402509,402509,402742,402975,403210,403447,403684,403923,404163,404403,404646,404889,405134,405379,405625,405872,406120,406369,406618,406867,407117,407368,407618,407869,408120,408372,408623,408874,409125,409376,409627,409878,410128,410377,410627,410875,411123,411371,411617,411863,412108,412352,412595,412836,413077,413317,413555,413792,414027,414262,414494,414726,414955,415183,415410,415635,415858,416079,416298,416516,416732,416945,417157,417367,417575,417781,417984,418186,418386,418583,418778,418971,419162,419351,419537,419721,419903,420083,420261,420436,420609,420779,420948,421114,421278,421439,421599,421756,421910,422063,422213,422361,422507,422651,422792,422932,423069,423206,423342,423477,423612
155,United States,49921405,51058163,51577063,52202859,52929832,53713974,54554849,55428870,56315980,57197149,58053348,58829640,59218493,59729686,60316432,60858810,61356822,61810467,62219541,62583841,62903163,63177304,63406060,64024605,65096713,66161797,66954669,67008911,67099008,67172876,67749347,68267658,68731006,69143040,69507405,69827751,70107725,70350973,70561143,70741331,70876541,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743,70902743
156,Uzbekistan,195747,195807,195962,196106,196239,196362,196474,196578,196672,196758,196836,196907,196970,197027,197078,197123,197164,197200,197233,197261,197286,197309,197328,197345,197361,197374,197386,197396,197405,197413,197419,197425,197430,197435,197439,197442,197445,197448,197450,197452,197454,197455,197456,197457,197458,197459,197460,197460,197461,197461,197462,197462,197462,197462,197463,197463,197463,197463,197463,197463,197463,197463,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464,197464
157,Venezuela,438683,438148,438655,439171,439682,440170,440621,441061,441491,441911,442336,442758,443172,443578,443976,444366,444749,445125,445493,445855,446209,446557,446897,447232,447560,447881,448197,448506,448809,449107,449399,449685,449966,450241,450511,450776,451035,451290,451540,451785,452025,452260,452491,452718,452940,453158,453372,453581,453787,453988,454186,454380,454570,454756,454939,455118,455294,455467,455636,455801,455964,456124,456280,456433,456584,456731,456876,457018,457157,457293,457427,457558,457686,457813,457936,458058,458177,458293,458408,458520,458630,458738,458843,458947,459049,459148,459246,459342,459436,459528,459619,459707,459794,459880,459963,460046,460127,460207,460286,460365,460444
158,Vietnam,1413051,1425707,1439376,1453074,1466547,1479788,1492790,1505547,1518052,1530299,1542281,1553997,1565447,1576631,1587548,1598197,1608579,1618692,1628543,1638136,1647477,1656570,1665421,1674036,1682420,1690579,1698519,1706248,1713771,1721095,1728227,1735173,1741939,1748532,1754957,1761220,1767328,1773287,1779118,1784811,1790372,1795805,1801115,1806308,1811389,1816362,1821231,1826002,1830676,1835259,1839755,1844166,1848498,1852753,1856934,1861044,1865086,1869064,1872979,1876836,1880635,1884381,1888074,1891716,1895311,1898860,1902366,1905825,1909221,1912577,1915896,1919179,1922427,1925643,1928828,1931982,1935107,1938204,1941275,1944319,1947339,1950336,1953310,1956262,1959192,1962103,1964994,1967866,1970720,1973557,1976377,1979181,1981969,1984743,1987501,1990248,1992984,1995712,1998435,2001153,2003857
159,Zambia,211077,210564,210618,210675,210738,210805,210879,210958,211045,211138,211239,211349,211467,211540,211585,211631,211678,211725,211773,211827,211937,212053,212174,212302,212436,212577,212725,212881,213044,213216,213396,213586,213785,213994,214213,214444,214686,214941,215208,215488,215783,216093,216418,216760,217119,217496,217892,218308,218745,219203,219685,220191,220723,221281,221867,222482,223129,223808,224521,225269,226055,226880,227747,228657,229613,230616,231669,232774,233935,235154,236433,237776,239186,240665,242218,243847,245558,247353,249237,251214,253288,255463,257745,260140,262653,265288,268052,270950,273988,277174,280515,284018,287683,291512,295524,299690,303987,308387,312852,317372,321926
160,Zimbabwe,167140,162710,170104,173565,175889,184670,195455,208590,224426,243310,265590,292399,324872,364141,411339,467601,534058,611845,702877,807767,927984,1065637,1223107,1401796,1603391,1825764,2066787,2324331,2596269,2880470,3174808,3477154,3782940,4087598,4386561,4675261,4949130,5203601,5434106,5641687,5827386,5895282,5901637,5905673,5908264,5910283,5911805,5912906,5913663,5914960,5926582,5943767,5960802,5974658,5985743,5994463,6001224,6006434,6010498,6013824,6016498,6018605,6020234,6021470,6022400,6023110,6023687,6024147,6024505,6024778,6024982,6025132,6025244,6025335,6025407,6025462,6025503,6025534,6025556,6025572,6025585,6025595,6025603,6025609,6025613,6025616,6025618,6025620,6025621,6025622,6025623,6025623,6025624,6025624,6025624,6025624,6025624,6025624,6025624,6025625,6025625
161,Dominica,6233,6245,6260,6276,6292,6308,6322,6333,6343,6352,6361,6370,6378,6385,6392,6399,6406,6412,6417,6423,6428,6433,6437,6442,6446,6450,6453,6457,6460,6463,6466,6469,6471,6474,6476,6478,6480,6482,6484,6486,6487,6489,6490,6492,6493,6494,6495,6496,6497,6498,6499,6500,6501,6502,6502,6503,6504,6504,6505,6505,6506,6506,6507,6507,6508,6508,6508,6509,6509,6509,6510,6510,6510,6510,6511,6511,6511,6511,6512,6512,6512,6512,6512,6512,6512,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6514,6514,6514,6514
162,Grenada,5915,5915,5916,5918,5919,5920,5921,5922,5924,5925,5927,5928,5929,5930,5932,5933,5935,5936,5937,5939,5940,5941,5943,5944,5946,5947,5949,5950,5952,5953,5955,5956,5958,5959,5961,5962,5964,5965,5967,5969,5970,5972,5973,5975,5977,5978,5980,5982,5983,5985,5987,5989,5990,5992,5994,5996,5997,5999,6001,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6021,6023,6025,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6047,6050,6052,6054,6056,6058,6060,6062,6064,6067,6069,6071,6073,6075,6078,6080,6082,6084,6087
163,Mozambique,153674,154239,154627,155055,155530,156059,156647,157300,158025,158828,159716,160700,161793,163008,164357,165852,167506,169331,171352,173595,176084,178843,181899,185276,188999,193117,197679,202736,208331,214516,221341,228856,237166,246358,256526,267765,280165,293828,308845,325389,343630,363739,385889,410250,436993,466291,498414,533636,572230,614466,660617,710957,765756,825336,890018,960122,1035968,1117878,1206172,1301172,1402990,1511742,1627543,1750507,1880748,2018381,2163521,2315695,2474432,2639261,2809709,2985305,3165577,3350054,3537773,3727772,3919090,4110764,4301832,4491332,4678302,4862056,5041905,5217164,5387146,5551162,5708528,5858555,6001230,6136540,6264471,6385010,6498143,6603857,6702137,6794047,6880647,6963000,7042699,7120167,7196149
164,Syria,49272,49335,49418,49498,49577,49653,49727,49799,49869,49937,50003,50067,50129,50189,50248,50304,50360,50413,50465,50516,50565,50612,50658,50703,50747,50789,50830,50870,50908,50946,50982,51018,51052,51085,51118,51149,51180,51209,51238,51266,51293,51319,51345,51370,51394,51417,51440,51462,51483,51504,51524,51543,51562,51581,51599,51616,51633,51649,51665,51681,51696,51710,51724,51738,51751,51764,51777,51789,51801,51812,51823,51834,51845,51855,51865,51874,51884,51893,51901,51910,51918,51926,51934,51942,51949,51956,51963,51970,51976,51983,51989,51995,52001,52006,52012,52017,52022,52027,52032,52037,52042
165,Timor-Leste,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,31033,31092,31137,31180,31222,31262,31301,31338,31378,31417,31455,31491,31527,31561,31595,31627,31658,31689,31719,31747,31775,31802,31828,31853,31878,31901,31924,31945,31967,31987,32006,32025,32043,32061,32078,32095,32110,32126,32141,32155,32169,32183,32196,32208,32220,32232,32243,32254,32264,32274,32284,32294,32303,32312,32320,32328,32336,32344,32351,32359,32365,32372,32379,32385,32391,32397,32402,32408,32413,32418,32423,32428,32433,32437,32442,32446,32450,32454,32458,32462,32465,32469,32472,32475,32478,32481,32484,32487,32490,32492,32495,32497,32500,32502,32504,32506,32508,32510,32512,32514,32516
167,Laos,89320,90733,92098,93479,94864,96256,97656,99063,100479,101902,103332,104771,106217,107671,109132,110600,112076,113558,115047,116544,118046,119556,121069,122585,124114,125648,127189,128736,130288,131846,133409,134978,136552,138131,139715,141304,142897,144495,146098,147704,149313,150927,152545,154166,155791,157419,159051,160685,162321,163961,165603,167247,168893,170541,172190,173842,175495,177148,178804,180459,182116,183773,185431,187088,188746,190403,192061,193717,195373,197028,198682,200335,201987,203637,205285,206931,208575,210218,211857,213494,215129,216760,218388,220014,221635,223254,224868,226479,228086,229688,231286,232880,234469,236054,237633,239209,240780,242349,243917,245482,247047
168,Libya,378105,375761,376208,376642,377073,377501,377925,378345,378761,379173,379581,379984,380383,380777,381166,381549,381928,382301,382669,383031,383387,383737,384080,384418,384748,385072,385388,385698,386000,386295,386583,386863,387136,387401,387659,387908,388151,388387,388615,388836,389048,389254,389452,389641,389823,389997,390164,390324,390476,390623,390763,390897,391025,391146,391262,391371,391476,391574,391668,391757,391841,391920,391995,392065,392132,392195,392254,392310,392363,392412,392458,392502,392543,392581,392617,392651,392683,392712,392740,392766,392790,392813,392835,392854,392873,392891,392907,392922,392936,392950,392962,392974,392984,392995,393004,393013,393021,393029,393037,393045,393052
169,West Bank and Gaza,463573,463321,463640,463952,464273,464597,464924,465256,465590,465929,466271,466617,466967,467321,467678,468039,468404,468773,469146,469523,469904,470289,470677,471070,471466,471866,472270,472678,473091,473507,473928,474352,474781,475214,475653,476096,476544,476995,477452,477912,478377,478846,479320,479798,480280,480767,481259,481756,482257,482762,483271,483785,484304,484827,485355,485887,486424,486965,487511,488061,488616,489176,489740,490309,490882,491460,492042,492629,493221,493817,494417,495023,495632,496246,496865,497488,498115,498747,499384,500025,500670,501320,501973,502632,503294,503961,504632,505308,505987,506671,507359,508051,508747,509447,510151,510858,511568,512281,512995,513710,514426
170,Guinea-Bissau,6448,6448,6449,6449,6449,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,18591,18711,18824,18943,19065,19189,19318,19451,19588,19730,19877,20028,20184,20344,20509,20677,20850,21027,21207,21391,21577,21765,21956,22148,22340,22533,22726,22917,23107,23293,23476,23655,23829,23997,24160,24316,24465,24606,24739,24864,24981,25090,25191,25284,25370,25448,25519,25583,25640,25692,25739,25781,25818,25850,25880,25905,25928,25947,25965,25980,25993,26005,26015,26023,26031,26038,26043,26048,26053,26056,26060,26062,26065,26067,26069,26070,26072,26073,26074,26075,26075,26076,26077,26077,26078,26078,26078,26079,26079,26079,26079,26079,26079,26080,26080,26080,26080,26080,26080,26080,26080
172,Saint Kitts and Nevis,2796,2726,2727,2727,2728,2728,2729,2730,2730,2731,2731,2731,2732,2732,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737
173,Kosovo,161200,161208,161217,161226,161235,161243,161252,161261,161270,161278,161287,161295,161304,161312,161321,161329,161337,161345,161354,161362,161370,161378,161386,161394,161402,161410,161417,161425,161433,161440,161448,161456,161463,161470,161478,161485,161492,161499,161507,161514,161521,161527,161534,161541,161548,161554,161561,161568,161574,161581,161587,161593,161599,161605,161612,161617,161623,161629,161635,161640,161646,161652,161657,161662,161668,161673,161678,161683,161688,161693,161698,161703,161707,161712,161716,161721,161725,161730,161734,161738,161742,161746,161750,161754,161758,161761,161765,161769,161772,161776,161779,161783,161786,161789,161792,161795,161798,161802,161805,161808,161811
174,Myanmar,526661,526900,527180,527448,527704,527949,528184,528408,528623,528827,529023,529209,529386,529556,529717,529870,530016,530155,530288,530413,530533,530646,530754,530856,530953,531045,531133,531216,531294,531368,531439,531506,531569,531629,531685,531739,531789,531837,531882,531925,531965,532004,532040,532073,532106,532136,532164,532191,532217,532241,532263,532284,532304,532323,532341,532358,532374,532388,532402,532416,532428,532440,532450,532461,532470,532480,532488,532496,532504,532511,532517,532524,532530,532535,532540,532545,532550,532554,532558,532562,532566,532569,532572,532575,532578,532580,532583,532585,532587,532589,532591,532593,532594,532596,532597,532599,532600,532601,532603,532604,532605
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,194879,194910,194941,194971,195001,195030,195063,195095,195127,195158,195190,195221,195252,195283,195314,195344,195374,195404,195433,195463,195491,195520,195549,195577,195604,195632,195659,195686,195712,195738,195764,195790,195815,195839,195863,195887,195905,195913,195917,195921,195925,195929,195933,195936,195939,195942,195945,195947,195950,195952,195954,195956,195958,195960,195962,195964,195965,195967,195968,195969,195971,195972,195973,195974,195975,195977,195980,195982,195985,195988,195992,195996,195999,196004,196008,196013,196017,196021,196026,196030,196034,196037,196041,196045,196048,196051,196055,196058,196061,196064,196066,196069,196072,196075,196077,196080,196082,196084,196087,196089
177,Burundi,20666,19762,19769,19776,19783,19790,19797,19803,19810,19817,19823,19829,19836,19842,19848,19855,19861,19867,19873,19879,19884,19890,19896,19901,19907,19913,19918,19923,19929,19934,19939,19944,19950,19955,19960,19965,19969,19974,19979,19984,19988,19993,19998,20002,20007,20011,20015,20020,20024,20028,20032,20036,20041,20045,20049,20053,20054,20054,20055,20055,20055,20056,20056,20056,20056,20057,20057,20057,20058,20058,20058,20058,20058,20059,20059,20059,20059,20059,20059,20059,20060,20060,20060,20060,20060,20060,20060,20060,20060,20061,20061,20061,20061,20061,20061,20061,20061,20061,20061,20061,20061
178,Sierra Leone,6421,6364,6365,6365,6365,6365,6365,6365,6365,6366,6366,6366,6366,6366,6366,6367,6367,6367,6367,6367,6368,6368,6368,6368,6368,6369,6369,6369,6369,6369,6370,6370,6370,6370,6370,6371,6371,6371,6371,6371,6372,6372,6372,6372,6373,6373,6373,6373,6374,6374,6374,6374,6375,6375,6375,6375,6376,6376,6376,6376,6377,6377,6377,6377,6378,6378,6378,6378,6379,6379,6379,6379,6380,6380,6380,6380,6381,6381,6381,6382,6382,6382,6382,6383,6383,6383,6383,6384,6384,6384,6385,6385,6385,6385,6386,6386,6386,6387,6387,6387,6387
179,Malawi,62265,62345,62405,62472,62545,62626,62716,62815,62924,63044,63176,63322,63482,63660,63856,64072,64309,64570,64858,65175,65525,65911,66336,66803,67316,67880,68502,69187,69942,70772,71684,72684,73782,74991,76321,77783,79389,81150,83078,85193,87516,90069,92872,95944,99308,102982,107005,111413,116243,121530,127313,133626,140508,148019,156221,165175,174942,185584,197162,209737,223403,238252,254378,271874,290832,311347,333511,357442,383257,411073,441009,473182,507710,544709,584276,626505,671493,719334,770124,823958,880932,941021,1004201,1070446,1139733,1212036,1287332,1365595,1446599,1530119,1615929,1703802,1793513,1884836,1977544,2071441,2166327,2262005,2358177,2454766,2551632
180,South Sudan,12873,12843,12853,12864,12873,12884,12894,12904,12914,12923,12933,12943,12953,12963,12973,12983,12993,13003,13013,13022,13032,13042,13052,13062,13071,13081,13091,13101,13110,13120,13130,13139,13149,13159,13168,13178,13188,13197,13207,13216,13226,13235,13245,13255,13264,13274,13283,13293,13302,13311,13321,13330,13340,13349,13359,13368,13377,13387,13396,13405,13415,13424,13433,13443,13452,13461,13470,13480,13489,13498,13507,13516,13526,13535,13544,13553,13562,13571,13580,13590,13599,13608,13617,13626,13635,13644,13653,13662,13671,13680,13689,13698,13707,13716,13725,13733,13742,13751,13760,13769,13778
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10069,10075,10081,10087,10094,10100,10107,10114,10120,10127,10134,10140,10147,10154,10161,10168,10175,10182,10189,10196,10203,10211,10218,10225,10233,10240,10248,10255,10263,10270,10278,10286,10294,10302,10310,10317,10326,10334,10342,10350,10358,10366,10375,10383,10392,10400,10409,10417,10426,10435,10444,10452,10461,10470,10479,10489,10498,10507,10516,10526,10535,10545,10554,10564,10573,10583,10593,10603,10613,10623,10633,10643,10653,10663,10674,10684,10695,10705,10716,10726,10737,10748,10759,10770,10781,10792,10803,10815,10826,10837,10849,10860,10872,10884,10896,10907,10919,10931,10943,10955,10967
