forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.15,246317
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.2,246570
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.25,246602
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.3,247109
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.35,247248
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.4,247375
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.45,247449
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.5,247542
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.55,247705
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.6,247962
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.65,249367
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.7,249835
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.75,249935
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.8,250163
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.85,250408
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.9,250994
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.95,257111
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.975,263343
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.99,264549
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,point,NA,6764
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.1,276
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.15,4998
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.2,5353
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.25,5578
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.3,5927
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.35,5996
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.4,6568
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.45,6653
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.5,6764
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.55,6832
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.6,6992
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.65,7238
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.7,8381
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.75,9249
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.8,9339
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.85,9845
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.9,11323
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.95,16500
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.975,22732
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.99,23938
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,point,NA,254306
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.01,247542
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.025,247542
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.05,247542
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.1,247818
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.15,252540
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.2,252895
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.25,253120
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.3,253469
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.35,253538
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.4,254110
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.45,254195
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.5,254306
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.55,254374
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.6,254534
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.65,254780
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.7,255923
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.75,256791
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.8,256881
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.85,257387
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.9,258865
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.95,264042
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.975,270274
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.99,271480
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,9556
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,4221
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,4395
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,4898
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,6092
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,8187
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,8574
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,9003
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,9198
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,9298
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,9406
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,9508
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,9556
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,9645
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,9697
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,9789
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,9949
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,10033
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,10183
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,11388
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,12092
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,13235
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,13821
2021-12-13,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,14384
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,242519
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,237184
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,237358
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,237861
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,239055
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,241150
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,241537
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,241966
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,242161
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,242261
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,242369
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,242471
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,242519
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,242608
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,242660
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,242752
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,242912
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,242996
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,243146
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,244351
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,245055
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,246198
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,246784
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,247347
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,point,NA,8753
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.025,4611
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.05,4866
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.1,5384
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.15,5969
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.2,6252
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.25,6515
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.3,6827
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.35,7258
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.4,7893
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.45,8606
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.5,8753
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.55,9429
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.6,9620
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.65,9917
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.7,10250
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.75,11677
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.8,13951
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.85,14042
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.9,14342
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.95,14747
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.975,17353
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.99,20979
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,point,NA,251272
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.01,242519
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.025,247130
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.05,247385
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.1,247903
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.15,248488
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.2,248771
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.25,249034
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.3,249346
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.35,249777
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.4,250412
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.45,251125
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.5,251272
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.55,251948
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.6,252139
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.65,252436
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.7,252769
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.75,254196
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.8,256470
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.85,256561
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.9,256861
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.95,257266
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.975,259872
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.99,263498
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,point,NA,8366
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.01,4149
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.025,4293
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.05,4559
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.1,5095
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.15,5730
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.2,5963
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.25,6283
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.3,6397
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.35,7086
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.4,7787
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.45,8210
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.5,8366
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.55,9090
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.6,9267
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.65,9514
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.7,9934
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.75,11256
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.8,11705
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.85,13563
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.9,13992
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.95,15524
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.975,17071
2021-12-13,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.99,18111
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,point,NA,259638
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.01,255421
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.025,255565
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.05,255831
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.1,256367
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.15,257002
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.2,257235
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.25,257555
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.3,257669
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.35,258358
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.4,259059
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.45,259482
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.5,259638
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.55,260362
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.6,260539
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.65,260786
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.7,261206
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.75,262528
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.8,262977
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.85,264835
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.9,265264
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.95,266796
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.975,268343
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.99,269383
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,point,NA,7898
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.025,218
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.05,1146
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.1,3194
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.15,3807
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.2,4356
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.25,5294
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.3,6278
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.35,6527
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.4,6893
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.45,7288
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.5,7898
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.55,8066
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.6,8284
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.65,8398
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.7,8633
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.75,9984
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.8,11157
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.85,13728
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.9,13938
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.95,14256
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.975,15860
2021-12-13,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.99,17072
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,point,NA,267536
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.01,259638
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.025,259856
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.05,260784
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.1,262832
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.15,263445
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.2,263994
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.25,264932
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.3,265916
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.35,266165
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.4,266531
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.45,266926
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.5,267536
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.55,267704
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.6,267922
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.65,268036
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.7,268271
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.75,269622
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.8,270795
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.85,273366
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.9,273576
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.95,273894
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.975,275498
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.99,276710
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,4216
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,138
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,2315
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,2802
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,3832
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,4216
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,4598
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,4996
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,5123
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,5290
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,5557
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,5913
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,7886
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,9490
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,11698
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,12532
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,14087
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,206347
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,202131
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,202269
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,204446
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,204933
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,205963
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,206347
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,206729
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,207127
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,207254
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,207421
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,207688
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,208044
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,210017
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,211621
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,213829
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,214663
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,216218
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,3096
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
