id,Country,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06
118,Peru,2107873,2109767,2111679,2113641,2115608,2117615,2119620,2121660,2123696,2125772,2127849,2129962,2132072,2134218,2136359,2138535,2140705,2142910,2145105,2147334,2149551,2151800,2154036,2156300,2158549,2160826,2163083,2165366,2167627,2169910,2172170,2174448,2176700,2178968,2181206,2183457,2185676,2187904,2190097,2192297,2194458,2196623,2198747,2200870,2202951,2205028,2207060,2209085,2211062,2213030,2214948,2216854,2218709,2220549,2222337,2224106,2225823,2227519,2229162,2230783,2232349,2233892,2235380,2236843,2238251,2239634,2240963,2242264,2243513,2244733,2245902,2247043,2248133,2249195,2250208,2251192,2252130,2253039,2253903,2254740,2255534,2256301,2257027,2257727,2258388,2259025,2259625,2260201,2260744,2261264,2261752,2262219,2262657,2263075,2263466,2263838,2264185,2264515,2264823,2265115,2265386
119,Philippines,1566667,1572783,1578923,1585105,1591306,1597546,1603803,1610101,1616421,1622776,1629144,1635545,1641957,1648400,1654852,1661332,1667817,1674327,1680839,1687373,1693906,1700459,1707006,1713570,1720126,1726696,1733254,1739822,1746377,1752938,1759482,1766030,1772558,1779086,1785591,1792093,1798569,1805039,1811480,1817912,1824312,1830700,1837053,1843391,1849692,1855974,1862217,1868439,1874618,1880773,1886884,1892968,1899004,1905012,1910970,1916897,1922771,1928613,1934400,1940151,1945846,1951503,1957103,1962663,1968163,1973621,1979019,1984373,1989665,1994911,2000094,2005230,2010302,2015326,2020284,2025192,2030035,2034827,2039552,2044225,2048831,2053385,2057870,2062303,2066668,2070979,2075221,2079410,2083530,2087596,2091593,2095536,2099411,2103231,2106984,2110682,2114313,2117889,2121398,2124853,2128242
120,Poland,2882465,2882576,2882689,2882803,2882919,2883036,2883155,2883276,2883399,2883524,2883651,2883779,2883910,2884042,2884177,2884313,2884452,2884592,2884734,2884879,2885025,2885174,2885324,2885476,2885631,2885788,2885946,2886107,2886270,2886434,2886601,2886770,2886941,2887113,2887288,2887465,2887644,2887825,2888008,2888192,2888379,2888568,2888759,2888951,2889146,2889342,2889541,2889741,2889944,2890147,2890354,2890561,2890771,2890982,2891196,2891410,2891627,2891845,2892066,2892287,2892511,2892736,2892963,2893191,2893421,2893653,2893886,2894120,2894357,2894594,2894834,2895074,2895316,2895559,2895804,2896049,2896297,2896545,2896795,2897046,2897298,2897551,2897806,2898061,2898318,2898575,2898834,2899093,2899354,2899615,2899878,2900141,2900406,2900670,2900936,2901202,2901470,2901738,2902006,2902275,2902545
121,Portugal,960437,963367,966268,969128,971959,974748,977504,980212,982881,985497,988072,990592,993068,995486,997856,1000167,1002428,1004628,1006776,1008862,1010895,1012866,1014783,1016638,1018438,1020177,1021861,1023485,1025055,1026566,1028024,1029424,1030773,1032065,1033308,1034497,1035638,1036727,1037770,1038764,1039715,1040619,1041481,1042300,1043080,1043819,1044522,1045186,1045816,1046411,1046974,1047505,1048006,1048478,1048923,1049340,1049734,1050102,1050448,1050771,1051074,1051357,1051622,1051869,1052100,1052314,1052513,1052699,1052871,1053031,1053179,1053316,1053443,1053559,1053668,1053767,1053859,1053944,1054021,1054093,1054158,1054218,1054273,1054323,1054369,1054411,1054449,1054484,1054515,1054544,1054570,1054594,1054615,1054635,1054652,1054668,1054682,1054695,1054707,1054717,1054727
122,Qatar,225747,225888,226027,226168,226305,226445,226580,226715,226846,226977,227103,227229,227350,227470,227584,227698,227805,227911,228012,228110,228203,228293,228378,228461,228538,228612,228682,228749,228810,228870,228924,228976,229024,229070,229111,229150,229186,229219,229249,229277,229303,229326,229348,229367,229385,229400,229415,229428,229439,229449,229459,229467,229474,229480,229486,229491,229495,229499,229502,229505,229508,229510,229512,229513,229515,229516,229517,229517,229518,229519,229519,229520,229520,229520,229520,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521,229521
123,Romania,1082710,1082844,1082985,1083134,1083289,1083453,1083624,1083806,1083998,1084200,1084413,1084638,1084875,1085124,1085388,1085666,1085959,1086268,1086594,1086938,1087300,1087684,1088087,1088514,1088963,1089437,1089937,1090465,1091021,1091609,1092228,1092882,1093571,1094299,1095065,1095875,1096727,1097628,1098576,1099578,1100632,1101746,1102919,1104157,1105460,1106836,1108284,1109813,1111421,1113120,1114906,1116792,1118775,1120869,1123070,1125393,1127835,1130411,1133119,1135976,1138977,1142143,1145468,1148975,1152657,1156538,1160613,1164907,1169414,1174161,1179142,1184387,1189888,1195679,1201750,1208137,1214830,1221869,1229242,1236991,1245104,1253627,1262545,1271907,1281697,1291968,1302702,1313955,1325705,1338015,1350859,1364304,1378319,1392977,1408242,1424191,1440785,1458103,1476101,1494864,1514341
124,Russian Federation,6116249,6138831,6161215,6183402,6205375,6227127,6248635,6269881,6290835,6311521,6331923,6352037,6371850,6391357,6410543,6429406,6447940,6466145,6484010,6501534,6518710,6535537,6552010,6568130,6583892,6599297,6614341,6629028,6643352,6657319,6670926,6684176,6697070,6709611,6721799,6733639,6745133,6756285,6767098,6777577,6787724,6797546,6807046,6816231,6825104,6833672,6841938,6849911,6857595,6864997,6872121,6878976,6885566,6891899,6897980,6903816,6909414,6914780,6919920,6924842,6929551,6934054,6938357,6942467,6946389,6950132,6953699,6957098,6960334,6963414,6966342,6969126,6971770,6974279,6976660,6978917,6981056,6983081,6984997,6986809,6988522,6990140,6991667,6993108,6994466,6995746,6996951,6998085,6999151,7000153,7001095,7001978,7002807,7003584,7004312,7004993,7005630,7006227,7006784,7007304,7007789
125,Rwanda,67902,69068,70234,71382,72534,73671,74814,75945,77082,78205,79332,80446,81565,82671,83782,84879,85982,87071,88165,89246,90331,91404,92481,93545,94613,95669,96729,97776,98828,99867,100909,101940,102974,103996,105021,106034,107051,108056,109064,110060,111059,112046,113037,114015,114997,115967,116940,117901,118865,119817,120772,121715,122661,123596,124533,125458,126387,127303,128222,129130,130040,130939,131840,132729,133622,134502,135385,136257,137131,137993,138858,139712,140568,141412,142259,143094,143932,144758,145587,146404,147224,148032,148842,149642,150443,151233,152025,152806,153590,154362,155136,155899,156664,157419,158174,158920,159667,160403,161141,161869,162598
126,Saint Lucia,5537,5542,5548,5553,5558,5563,5567,5572,5576,5581,5585,5589,5593,5596,5600,5603,5607,5610,5613,5616,5619,5622,5625,5628,5630,5633,5635,5637,5640,5642,5644,5646,5648,5650,5652,5654,5655,5657,5659,5660,5662,5663,5665,5666,5667,5668,5670,5671,5672,5673,5674,5675,5676,5677,5678,5679,5680,5681,5681,5682,5683,5684,5684,5685,5686,5686,5687,5687,5688,5689,5689,5690,5690,5690,5691,5691,5692,5692,5693,5693,5693,5694,5694,5694,5695,5695,5695,5695,5696,5696,5696,5696,5697,5697,5697,5697,5698,5698,5698,5698,5698
127,Saint Vincent and the Grenadines,2288,2291,2295,2299,2302,2306,2310,2314,2319,2323,2328,2333,2338,2344,2349,2355,2362,2369,2376,2383,2391,2399,2408,2418,2428,2438,2450,2462,2475,2489,2504,2520,2537,2555,2575,2596,2619,2644,2671,2699,2731,2765,2801,2841,2885,2932,2983,3039,3100,3167,3239,3319,3405,3500,3604,3718,3843,3980,4129,4294,4474,4672,4888,5126,5386,5670,5981,6322,6693,7098,7538,8017,8534,9095,9698,10347,11041,11782,12567,13398,14271,15186,16135,17118,18125,19155,20195,21244,22289,23326,24344,25340,26303,27232,28117,28960,29753,30498,31191,31835,32427
128,San Marino,5130,5136,5142,5148,5156,5164,5173,5183,5194,5206,5219,5234,5250,5267,5287,5309,5333,5359,5388,5420,5455,5494,5536,5583,5634,5690,5752,5819,5894,5974,6063,6159,6265,6379,6505,6639,6787,6944,7117,7300,7500,7711,7941,8182,8442,8713,9005,9307,9628,9959,10308,10664,11036,11412,11802,12192,12592,12989,13391,13786,14182,14567,14949,15316,15677,16022,16357,16673,16978,17264,17538,17792,18034,18257,18468,18661,18842,19008,19163,19303,19434,19553,19662,19762,19853,19936,20012,20080,20143,20199,20251,20297,20339,20377,20412,20443,20471,20496,20519,20540,20559
129,Saudi Arabia,522108,523388,524665,525942,527215,528488,529757,531025,532288,533550,534807,536063,537313,538562,539806,541049,542285,543520,544748,545974,547193,548410,549620,550826,552025,553221,554410,555595,556772,557944,559109,560270,561422,562569,563708,564842,565967,567087,568198,569304,570400,571490,572571,573646,574711,575770,576819,577862,578895,579921,580937,581946,582945,583937,584919,585893,586857,587813,588759,589697,590625,591545,592454,593356,594247,595130,596002,596866,597719,598565,599399,600225,601041,601848,602645,603433,604210,604979,605738,606488,607227,607958,608679,609391,610093,610786,611468,612143,612807,613463,614108,614745,615373,615991,616600,617201,617792,618374,618947,619512,620067
130,Senegal,59286,60008,60732,61431,62137,62822,63516,64192,64877,65541,66213,66865,67525,68166,68815,69445,70082,70700,71325,71933,72546,73142,73745,74330,74921,75494,76074,76637,77206,77757,78315,78856,79402,79932,80468,80987,81512,82021,82535,83033,83537,84024,84517,84995,85477,85945,86417,86874,87336,87784,88236,88673,89115,89543,89975,90393,90816,91225,91638,92037,92440,92831,93225,93606,93991,94363,94739,95102,95469,95824,96182,96528,96877,97215,97556,97885,98218,98539,98863,99176,99492,99798,100106,100403,100704,100994,101286,101569,101854,102129,102407,102675,102945,103206,103469,103723,103979,104226,104475,104716,104958
131,Serbia,720975,721243,721519,721802,722093,722391,722699,723015,723342,723678,724024,724379,724745,725121,725508,725906,726315,726735,727167,727611,728067,728535,729017,729510,730017,730537,731072,731619,732182,732758,733350,733955,734578,735214,735868,736536,737222,737923,738643,739377,740132,740902,741692,742498,743325,744168,745033,745914,746818,747738,748682,749643,750627,751629,752655,753700,754769,755856,756969,758100,759258,760434,761637,762859,764107,765375,766671,767986,769329,770692,772083,773494,774933,776392,777880,779389,780926,782484,784071,785677,787314,788970,790656,792362,794097,795852,797637,799441,801275,803128,805011,806912,808842,810791,812770,814765,816790,818832,820903,822990,825106
132,Seychelles,18062,18132,18201,18269,18336,18402,18467,18530,18591,18651,18710,18767,18823,18877,18930,18982,19032,19081,19128,19175,19219,19263,19304,19345,19385,19423,19459,19495,19529,19563,19595,19626,19655,19684,19711,19738,19764,19788,19812,19834,19856,19877,19896,19916,19934,19951,19968,19984,19999,20014,20027,20041,20053,20065,20077,20088,20098,20108,20117,20126,20134,20142,20150,20157,20164,20170,20176,20182,20187,20193,20197,20202,20206,20210,20214,20218,20221,20224,20227,20230,20233,20235,20238,20240,20242,20244,20246,20247,20249,20250,20252,20253,20254,20255,20256,20257,20258,20259,20260,20261,20261
133,Singapore,64589,64736,64891,65045,65206,65366,65534,65701,65877,66053,66235,66417,66607,66795,66991,67187,67389,67590,67798,68004,68217,68429,68647,68863,69085,69305,69531,69754,69983,70209,70440,70668,70901,71130,71364,71594,71828,72058,72292,72520,72753,72980,73211,73436,73664,73886,74111,74330,74551,74765,74982,75191,75402,75606,75812,76011,76210,76402,76595,76780,76967,77145,77324,77495,77666,77829,77992,78148,78303,78451,78599,78739,78878,79010,79141,79265,79388,79504,79619,79728,79835,79936,80036,80130,80222,80309,80394,80474,80552,80625,80697,80764,80830,80891,80951,81006,81060,81110,81159,81205,81249
134,Slovakia,392488,392535,392583,392633,392684,392738,392793,392851,392910,392971,393034,393098,393165,393234,393306,393380,393456,393535,393616,393700,393787,393876,393968,394063,394161,394262,394366,394473,394584,394698,394816,394937,395062,395191,395323,395459,395600,395744,395893,396046,396204,396366,396533,396704,396880,397062,397248,397440,397637,397840,398048,398261,398481,398707,398938,399176,399420,399671,399928,400192,400463,400741,401026,401319,401618,401926,402241,402564,402895,403234,403581,403937,404302,404675,405057,405448,405849,406258,406678,407106,407545,407994,408453,408922,409402,409892,410393,410905,411428,411962,412508,413064,413633,414214,414806,415411,416028,416657,417298,417953,418620
135,Slovenia,258864,258932,259002,259071,259142,259212,259284,259356,259429,259503,259577,259651,259727,259802,259878,259954,260031,260107,260185,260262,260339,260417,260495,260572,260651,260728,260807,260884,260962,261039,261117,261193,261270,261347,261423,261498,261574,261648,261723,261796,261870,261942,262014,262085,262156,262225,262295,262362,262430,262496,262562,262627,262691,262754,262816,262877,262937,262996,263054,263111,263167,263221,263276,263328,263380,263430,263480,263528,263576,263622,263667,263711,263754,263795,263836,263876,263915,263952,263989,264024,264059,264092,264124,264156,264186,264216,264244,264272,264298,264324,264349,264373,264396,264418,264440,264461,264481,264500,264518,264536,264553
136,Somalia,15323,15348,15374,15402,15431,15462,15494,15528,15563,15601,15640,15681,15724,15769,15816,15867,15919,15974,16031,16092,16156,16223,16293,16367,16444,16525,16610,16700,16793,16892,16995,17105,17218,17339,17464,17597,17735,17881,18033,18194,18362,18540,18725,18921,19124,19340,19565,19803,20050,20313,20586,20874,21175,21494,21825,22176,22541,22928,23330,23756,24200,24669,25158,25675,26214,26784,27377,28005,28659,29350,30071,30832,31626,32465,33339,34263,35225,36243,37303,38423,39590,40824,42108,43467,44881,46376,47932,49577,51290,53101,54985,56977,59050,61240,63520,65928,68435,71083,73838,76748,79776
137,South Africa,2391223,2399565,2407620,2415373,2422872,2430091,2437053,2443715,2450088,2456198,2462079,2467712,2473126,2478302,2483269,2488013,2492567,2496918,2501091,2505073,2508889,2512529,2516015,2519338,2522519,2525549,2528447,2531207,2533845,2536355,2538752,2541033,2543210,2545278,2547252,2549127,2550915,2552612,2554229,2555763,2557224,2558609,2559927,2561176,2562364,2563489,2564558,2565570,2566532,2567441,2568304,2569120,2569895,2570626,2571320,2571975,2572595,2573181,2573736,2574258,2574754,2575220,2575661,2576077,2576470,2576840,2577189,2577518,2577828,2578120,2578396,2578654,2578898,2579128,2579344,2579546,2579737,2579916,2580085,2580243,2580391,2580531,2580662,2580784,2580899,2581007,2581108,2581203,2581292,2581375,2581453,2581525,2581593,2581657,2581717,2581772,2581824,2581873,2581918,2581960,2582000
138,Spain,4395602,4420801,4446013,4470943,4495853,4520446,4544975,4569141,4593182,4616790,4640186,4663103,4685757,4707887,4729700,4750948,4771828,4792107,4811981,4831227,4850034,4868196,4885891,4902929,4919483,4935376,4950773,4965514,4979752,4993346,5006438,5018902,5030871,5042234,5053114,5063414,5073249,5082532,5091370,5099689,5107587,5114999,5122017,5128584,5134783,5140568,5146013,5151080,5155835,5160247,5164377,5168197,5171761,5175049,5178109,5180922,5183533,5185927,5188141,5190165,5192032,5193734,5195299,5196721,5198024,5199206,5200285,5201260,5202149,5202949,5203675,5204328,5204918,5205447,5205924,5206349,5206732,5207073,5207378,5207648,5207890,5208104,5208294,5208462,5208610,5208741,5208856,5208957,5209046,5209124,5209192,5209251,5209303,5209348,5209387,5209421,5209450,5209475,5209497,5209516,5209532
139,Sri Lanka,301832,303523,305201,306880,308537,310187,311807,313412,314979,316527,318035,319518,320956,322361,323716,325035,326301,327527,328698,329826,330896,331922,332890,333812,334677,335496,336259,336977,337642,338263,338834,339364,339848,340294,340698,341068,341400,341702,341971,342213,342427,342618,342786,342934,343063,343176,343273,343357,343429,343490,343542,343586,343623,343653,343679,343699,343716,343730,343741,343750,343756,343762,343766,343769,343771,343773,343774,343775,343776,343776,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777,343777
140,Sudan,37138,37142,37145,37147,37149,37150,37151,37152,37153,37154,37155,37155,37156,37156,37157,37157,37157,37158,37158,37158,37158,37158,37158,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159
141,Suriname,25118,25202,25284,25364,25442,25517,25591,25663,25733,25801,25868,25932,25996,26057,26116,26174,26230,26285,26338,26390,26440,26488,26536,26582,26626,26669,26712,26752,26792,26830,26867,26903,26938,26972,27005,27037,27068,27098,27127,27155,27182,27208,27234,27258,27282,27305,27327,27349,27370,27390,27409,27428,27446,27464,27481,27497,27513,27529,27543,27558,27571,27585,27597,27610,27622,27633,27644,27655,27665,27675,27685,27694,27703,27711,27720,27728,27735,27743,27750,27756,27763,27769,27775,27781,27787,27792,27797,27802,27807,27812,27816,27820,27824,27828,27832,27836,27839,27842,27845,27848,27851
142,Sweden,1098795,1099249,1099710,1100180,1100656,1101139,1101627,1102122,1102622,1103128,1103635,1104146,1104657,1105172,1105684,1106198,1106708,1107217,1107721,1108222,1108716,1109206,1109687,1110162,1110627,1111084,1111530,1111967,1112391,1112805,1113205,1113594,1113969,1114332,1114680,1115015,1115336,1115643,1115936,1116216,1116481,1116733,1116971,1117197,1117408,1117608,1117795,1117970,1118133,1118286,1118427,1118558,1118680,1118792,1118895,1118990,1119076,1119156,1119228,1119294,1119354,1119408,1119456,1119500,1119540,1119575,1119606,1119634,1119659,1119681,1119701,1119718,1119733,1119746,1119758,1119768,1119777,1119784,1119791,1119796,1119801,1119805,1119809,1119812,1119814,1119816,1119818,1119820,1119821,1119822,1119823,1119824,1119824,1119825,1119825,1119825,1119826,1119826,1119826,1119826,1119826
143,Switzerland,716038,716800,717584,718374,719187,720007,720851,721706,722590,723482,724399,725324,726276,727235,728221,729215,730235,731262,732315,733375,734460,735551,736667,737789,738935,740085,741260,742438,743640,744844,746071,747299,748550,749800,751072,752342,753634,754922,756230,757534,758857,760174,761509,762836,764181,765517,766868,768209,769565,770909,772266,773610,774966,776308,777660,778996,780342,781670,783006,784324,785648,786953,788263,789552,790845,792116,793389,794640,795892,797121,798350,799554,800757,801935,803111,804261,805407,806528,807644,808733,809817,810874,811925,812949,813966,814956,815938,816893,817839,818759,819669,820553,821427,822274,823111,823923,824723,825498,826263,827001,827730
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,543361,559221,575565,592262,609414,626910,644887,663254,682174,701467,721248,741399,762044,783061,804577,826457,848822,871531,894716,918233,942215,966510,991254,1016288,1041750,1067480,1093616,1119991,1146749,1173716,1201036,1228534,1256354,1284318,1312570,1340930,1369542,1398224,1427120,1456047,1485149,1514241,1543467,1572642,1601909,1631084,1660310,1689402,1718502,1747427,1776319,1804996,1833598,1861947,1890181,1918125,1945915,1973380,2000654,2027572,2054263,2080567,2106612,2132244,2157587,2182492,2207081,2231212,2255002,2278317,2301270,2323732,2345816,2367397,2388585,2409262,2429535,2449292,2468636,2487463,2505870,2523762,2541232,2558189,2574725,2590754,2606364,2621477,2636174,2650385,2664187,2677516,2690444,2702912,2714991,2726626,2737882,2748711,2759175,2769229,2778931
146,Togo,15393,15485,15580,15678,15779,15883,15990,16101,16217,16336,16460,16587,16719,16855,16996,17141,17292,17447,17608,17773,17945,18122,18305,18494,18689,18890,19099,19314,19536,19765,20002,20246,20498,20758,21027,21304,21590,21885,22190,22503,22828,23161,23507,23861,24229,24606,24996,25397,25812,26237,26678,27130,27598,28078,28575,29085,29612,30152,30711,31284,31877,32484,33112,33755,34420,35102,35806,36527,37273,38036,38824,39631,40465,41318,42198,43099,44030,44981,45963,46968,48004,49063,50156,51272,52424,53601,54814,56052,57329,58633,59976,61347,62759,64200,65684,67197,68755,70343,71978,73643,75357
147,Trinidad and Tobago,38014,38205,38393,38578,38761,38940,39114,39285,39451,39612,39769,39921,40068,40210,40346,40477,40603,40724,40839,40949,41054,41154,41248,41337,41422,41502,41576,41647,41713,41775,41832,41886,41936,41982,42025,42065,42101,42135,42165,42194,42219,42243,42264,42284,42301,42317,42331,42344,42356,42366,42375,42384,42391,42397,42403,42408,42413,42417,42420,42423,42426,42428,42430,42432,42433,42434,42435,42436,42437,42438,42438,42439,42439,42440,42440,42440,42440,42440,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441,42441
148,Tunisia,578962,581941,584795,587502,590106,592581,594958,597203,599339,601360,603295,605125,606874,608526,610103,611590,613011,614351,615630,616835,617985,619068,620100,621072,621999,622870,623700,624481,625225,625923,626588,627213,627807,628365,628896,629394,629867,630311,630732,631127,631503,631854,632188,632501,632797,633075,633339,633585,633818,634037,634244,634437,634621,634792,634954,635105,635249,635382,635509,635627,635738,635842,635941,636032,636119,636200,636276,636347,636414,636476,636535,636590,636641,636689,636734,636776,636816,636853,636888,636920,636950,636978,637005,637029,637052,637074,637094,637113,637130,637146,637162,637176,637189,637201,637213,637224,637234,637243,637251,637260,637267
149,Turkey,5660469,5677201,5694659,5713091,5732260,5752460,5773466,5795626,5818709,5842973,5868113,5894482,5921760,5950345,5979900,6010859,6042798,6076164,6110530,6146373,6183229,6221606,6260995,6301927,6343855,6387345,6431811,6477847,6524826,6573367,6622804,6673781,6725596,6778916,6833001,6888544,6944765,7002381,7060578,7120091,7180077,7241289,7302854,7365540,7428452,7492370,7556377,7621265,7686101,7751684,7817069,7883062,7948710,8014821,8080441,8146378,8211679,8277151,8341849,8406572,8470390,8534092,8596765,8659189,8720469,8781374,8841035,8900202,8958035,9015268,9071092,9126220,9179877,9232754,9284114,9334622,9383580,9431627,9478104,9523625,9567569,9610524,9651907,9692278,9731097,9768892,9805161,9840407,9874164,9906906,9938205,9968505,9997415,10025349,10051951,10077608,10101997,10125474,10147750,10169154,10189425
150,Uganda,93122,93347,93562,93774,93975,94174,94363,94547,94720,94890,95051,95209,95358,95505,95644,95779,95908,96034,96153,96270,96380,96488,96591,96691,96787,96880,96968,97054,97136,97216,97292,97366,97437,97505,97571,97634,97695,97754,97810,97865,97917,97968,98016,98063,98108,98152,98193,98234,98272,98310,98346,98381,98414,98446,98477,98507,98535,98563,98589,98615,98639,98663,98686,98708,98729,98750,98769,98788,98806,98824,98841,98857,98872,98888,98902,98916,98929,98942,98955,98967,98978,98989,99000,99010,99020,99030,99039,99048,99056,99065,99072,99080,99087,99094,99101,99108,99114,99120,99126,99131,99137
151,Ukraine,2329044,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093
152,United Arab Emirates,676251,677723,679173,680607,682014,683399,684750,686073,687356,688609,689824,691006,692148,693255,694319,695348,696334,697283,698191,699061,699890,700681,701433,702148,702825,703466,704071,704643,705179,705684,706156,706600,707012,707398,707756,708090,708398,708684,708948,709191,709414,709619,709807,709979,710136,710279,710408,710526,710632,710728,710815,710893,710963,711025,711081,711131,711175,711214,711249,711280,711307,711331,711352,711370,711386,711400,711412,711423,711432,711440,711446,711452,711457,711461,711465,711468,711471,711473,711475,711476,711478,711479,711480,711480,711481,711482,711482,711482,711483,711483,711483,711483,711483,711483,711484,711484,711484,711484,711484,711484,711484
153,United Kingdom,5797445,5826629,5855004,5882106,5908624,5934071,5959010,5982912,6006260,6028575,6050344,6071166,6091477,6110887,6129798,6147848,6165416,6182174,6198477,6214015,6229119,6243502,6257472,6270766,6283669,6295939,6307840,6319148,6330109,6340516,6350596,6360161,6369420,6378199,6386691,6394738,6402518,6409884,6417002,6423737,6430240,6436390,6442324,6447933,6453342,6458451,6463375,6468023,6472501,6476724,6480791,6484624,6488313,6491788,6495130,6498277,6501302,6504148,6506882,6509454,6511923,6514244,6516470,6518562,6520568,6522452,6524257,6525951,6527574,6529096,6530553,6531919,6533226,6534451,6535621,6536718,6537766,6538746,6539683,6540559,6541396,6542178,6542924,6543621,6544286,6544907,6545499,6546051,6546577,6547068,6547535,6547970,6548385,6548771,6549139,6549481,6549806,6550108,6550396,6550663,6550917
154,Uruguay,380976,381132,381278,381417,381547,381670,381783,381888,381982,382070,382151,382226,382295,382358,382416,382469,382517,382562,382603,382640,382674,382705,382732,382758,382781,382802,382821,382838,382854,382868,382880,382892,382902,382911,382919,382927,382934,382939,382945,382950,382954,382957,382961,382964,382966,382969,382971,382973,382974,382976,382977,382978,382979,382980,382981,382981,382982,382982,382983,382983,382983,382984,382984,382984,382984,382984,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985,382985
155,United States,34672690,34742841,34816128,34891784,34970617,35051967,35136934,35225013,35317568,35413246,35513091,35616290,35724004,35835360,35951589,36071676,36196849,36326019,36460593,36599385,36743893,36892815,37047742,37207257,37373072,37543662,37720850,37902981,38091997,38286111,38487387,38693902,38907848,39127154,39354144,39586592,39826960,40072861,40326893,40586505,40854437,41127962,41409966,41697544,41993727,42295426,42605820,42921633,43246190,43576028,43914615,44258298,44610692,44967952,45333834,45704304,46083258,46466473,46857982,47253379,47656825,48063740,48478407,48896076,49321149,49748716,50183286,50619801,51062870,51507302,51957791,52409028,52865786,53322652,53784462,54245722,54711319,55175692,55643767,56109940,56579160,57045799,57514816,57980583,58448051,58911613,59376200,59836246,60296649,60751903,61206860,61656092,62104393,62546434,62986934,63420683,63852313,64276745,64698518,65112698,65523715
