forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.5,287777
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.55,287805
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.6,287856
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.65,287916
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.7,287969
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.75,288052
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.8,288073
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.85,288153
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.9,288375
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.95,288443
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.975,288460
2021-07-30,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.99,288481
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,point,NA,1041
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.01,297
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.025,381
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.05,498
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.1,599
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.15,690
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.2,853
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.25,876
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.3,907
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.35,942
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.4,984
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.45,995
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.5,1041
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.55,1148
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.6,1223
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.65,1295
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.7,1337
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.75,1395
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.8,1468
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.85,1572
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.9,1660
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.95,1925
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.975,1977
2021-07-30,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.99,1996
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,point,NA,288818
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.01,288074
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.025,288158
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.05,288275
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.1,288376
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.15,288467
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.2,288630
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.25,288653
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.3,288684
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.35,288719
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.4,288761
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.45,288772
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.5,288818
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.55,288925
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.6,289000
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.65,289072
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.7,289114
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.75,289172
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.8,289245
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.85,289349
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.9,289437
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.95,289702
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.975,289754
2021-07-30,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.99,289773
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,96
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,40
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,46
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,48
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,55
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,57
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,60
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,62
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,72
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,83
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,88
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,90
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,96
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,98
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,103
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,109
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,118
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,118
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,132
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,134
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,139
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,150
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,164
2021-07-30,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,178
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99510
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99454
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99460
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99462
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99469
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99471
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99474
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99476
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99486
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99497
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99502
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99504
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99510
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99512
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99517
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99523
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99532
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99532
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99546
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99548
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99553
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99564
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99578
2021-07-30,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99592
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,129
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,50
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,50
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,54
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,80
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,87
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,103
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,107
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,110
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,119
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,119
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,123
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,129
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,137
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,142
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,149
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,157
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,184
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,190
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,220
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,276
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,404
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,452
2021-07-30,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,560
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99639
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99560
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99560
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99564
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99590
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99597
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99613
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99617
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99620
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99629
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99629
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99633
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99639
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99647
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99652
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99659
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99667
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99694
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99700
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99730
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99786
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99914
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99962
2021-07-30,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,100070
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,168
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,24
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,26
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,28
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,46
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,59
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,82
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,90
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,109
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,124
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,152
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,157
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,168
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,198
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,268
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,345
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,418
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,454
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,488
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,524
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,543
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,598
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,623
2021-07-30,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,638
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99807
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99663
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99665
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99667
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99685
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99698
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99721
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99729
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99748
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99763
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99791
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99796
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99807
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99837
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99907
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99984
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,100057
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,100093
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100127
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100163
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100182
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100237
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100262
2021-07-30,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100277
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,220
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,78
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,80
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,82
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,109
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,114
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,135
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,143
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,160
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,177
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,203
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,211
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,220
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,260
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,385
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,441
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,488
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,529
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,579
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,660
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,679
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,1049
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,1190
2021-07-30,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,1194
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,100027
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99885
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99887
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,99889
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,99916
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,99921
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,99942
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,99950
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,99967
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,99984
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100010
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100018
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100027
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100067
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100192
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100248
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100295
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100336
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100386
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100467
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100486
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100856
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100997
2021-07-30,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,101001
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,151
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,103
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,106
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,107
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,110
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,124
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,125
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,128
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,133
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,137
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,143
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,144
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,151
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,160
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,174
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,176
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,189
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,195
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,206
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,234
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,269
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,306
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,322
2021-07-30,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,412
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129232
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129184
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129187
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129188
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129191
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129205
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129206
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129209
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129214
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129218
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129224
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129225
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129232
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129241
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129255
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129257
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129270
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129276
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129287
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129315
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129350
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129387
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129403
2021-07-30,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129493
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,253
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,43
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,53
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,56
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,73
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,85
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,91
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,111
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,112
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,124
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,182
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,206
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,253
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,328
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,365
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,393
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,427
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,459
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,465
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,480
2021-07-30,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,491
