id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
154,Uruguay,399966,400210,400436,400664,400894,401128,401363,401601,401840,402083,402327,402573,402822,403072,403324,403579,403835,404092,404351,404612,404874,405138,405403,405669,405936,406205,406474,406744,407015,407286,407558,407831,408104,408377,408651,408924,409198,409471,409744,410017,410289,410561,410833,411103,411373,411642,411910,412177,412443,412707,412971,413232,413493,413751,414009,414264,414517,414769,415019,415267,415512,415756,415997,416236,416473,416707,416939,417169,417396,417620,417842,418062,418278,418492,418704,418912,419118,419321,419521,419719,419913,420105,420294,420480,420664,420844,421022,421197,421369,421538,421704,421868,422029,422187,422342,422495,422646,422795,422943,423091,423237
155,United States,48692492,48759305,48838405,48915598,48990827,49064033,49135158,49204144,49270933,49335466,49397687,49457607,49515242,49570605,49623710,49674571,49723200,49769613,49813865,49856014,49896114,49934222,49970395,50004689,50037160,50067876,50096905,50124315,50150173,50174547,50197505,50219115,50239436,50258530,50276456,50293275,50309047,50323832,50337690,50350668,50362811,50374165,50384775,50394689,50403951,50412608,50420691,50428232,50435263,50441817,50447924,50453616,50458927,50463875,50468483,50472772,50476761,50480472,50483926,50487144,50490139,50492924,50495513,50497918,50500153,50502231,50504165,50505964,50507635,50509187,50510628,50511966,50513209,50514366,50515441,50516439,50517365,50518225,50519022,50519763,50520452,50521093,50521687,50522238,50522750,50523224,50523665,50524074,50524455,50524808,50525135,50525439,50525721,50525982,50526226,50526453,50526667,50526871,50527068,50527260,50527447
156,Uzbekistan,193424,193547,193727,193899,194064,194220,194369,194509,194642,194767,194884,194994,195096,195192,195280,195363,195439,195509,195574,195634,195689,195739,195785,195829,195868,195903,195935,195965,195991,196015,196037,196057,196076,196092,196107,196120,196133,196144,196154,196163,196171,196178,196185,196191,196196,196201,196205,196209,196213,196216,196219,196222,196224,196226,196228,196230,196231,196233,196234,196235,196236,196237,196238,196239,196239,196240,196240,196241,196241,196242,196242,196242,196243,196243,196243,196243,196243,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244,196244
157,Venezuela,432514,433348,434172,435002,435838,436679,437526,438379,439238,440103,440973,441850,442732,443620,444514,445414,446321,447233,448151,449076,450006,450943,451886,452835,453791,454752,455720,456695,457675,458662,459655,460655,461661,462673,463692,464717,465749,466787,467832,468883,469941,471006,472077,473154,474238,475329,476427,477531,478642,479759,480883,482014,483152,484296,485447,486605,487769,488941,490119,491304,492496,493694,494900,496112,497331,498557,499790,501030,502276,503530,504790,506057,507332,508613,509901,511195,512497,513806,515121,516444,517773,519109,520452,521802,523159,524523,525893,527271,528655,530047,531445,532850,534262,535680,537106,538537,539973,541413,542856,544301,545746
158,Vietnam,1252590,1265419,1278829,1292104,1305227,1318184,1330958,1343534,1355895,1368026,1379911,1391545,1402921,1414036,1424882,1435455,1445750,1455760,1465488,1474935,1484102,1492993,1501607,1509947,1518015,1525815,1533353,1540634,1547664,1554447,1560988,1567293,1573368,1579220,1584853,1590276,1595493,1600511,1605336,1609975,1614432,1618714,1622827,1626777,1630569,1634210,1637704,1641056,1644273,1647357,1650316,1653153,1655874,1658482,1660982,1663379,1665675,1667875,1669983,1672004,1673939,1675793,1677569,1679270,1680898,1682458,1683952,1685382,1686752,1688063,1689319,1690520,1691671,1692772,1693827,1694836,1695802,1696726,1697611,1698458,1699268,1700044,1700787,1701497,1702177,1702827,1703450,1704046,1704616,1705161,1705683,1706183,1706660,1707117,1707555,1707976,1708383,1708778,1709167,1709549,1709928
159,Zambia,210195,210205,210216,210227,210237,210248,210258,210269,210279,210289,210299,210310,210320,210330,210340,210349,210359,210369,210379,210388,210398,210407,210416,210426,210435,210444,210453,210462,210471,210479,210488,210496,210505,210513,210521,210529,210537,210545,210553,210560,210568,210575,210582,210589,210595,210602,210608,210614,210620,210626,210631,210636,210641,210646,210650,210654,210658,210662,210666,210669,210672,210674,210677,210679,210681,210683,210685,210687,210688,210689,210691,210692,210692,210693,210694,210695,210695,210696,210696,210697,210697,210697,210697,210698,210698,210698,210698,210698,210698,210698,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699
160,Zimbabwe,135337,135349,135366,135381,135397,135411,135426,135439,135452,135465,135477,135489,135500,135511,135521,135531,135540,135549,135558,135566,135574,135582,135589,135596,135602,135608,135614,135620,135625,135630,135635,135639,135643,135647,135651,135655,135658,135661,135664,135667,135669,135672,135674,135676,135678,135680,135681,135683,135685,135686,135687,135688,135689,135690,135691,135692,135692,135693,135694,135694,135694,135695,135695,135696,135696,135696,135696,135696,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697
161,Dominica,6028,5941,5992,6043,6093,6143,6194,6244,6295,6346,6397,6450,6503,6557,6612,6667,6723,6780,6838,6896,6955,7014,7074,7133,7192,7251,7310,7369,7429,7488,7548,7608,7669,7730,7791,7852,7914,7975,8037,8099,8161,8223,8285,8347,8408,8470,8531,8592,8653,8714,8774,8834,8895,8955,9015,9075,9134,9193,9252,9311,9369,9427,9485,9542,9599,9655,9711,9766,9821,9876,9930,9983,10036,10089,10141,10193,10244,10295,10345,10394,10443,10492,10540,10587,10634,10680,10726,10771,10815,10859,10902,10945,10987,11029,11069,11110,11150,11190,11229,11268,11308
162,Grenada,5898,5901,5904,5907,5909,5912,5915,5918,5921,5924,5928,5931,5934,5937,5941,5944,5948,5951,5955,5958,5962,5966,5970,5974,5978,5982,5986,5990,5994,5998,6002,6007,6011,6016,6020,6025,6030,6034,6039,6044,6049,6054,6059,6064,6069,6074,6079,6085,6090,6096,6101,6107,6112,6118,6124,6130,6136,6142,6148,6154,6160,6166,6172,6179,6185,6192,6198,6205,6211,6218,6225,6232,6239,6246,6253,6260,6267,6274,6281,6289,6296,6303,6311,6319,6326,6334,6342,6349,6357,6365,6373,6381,6389,6398,6406,6414,6422,6431,6439,6447,6456
163,Mozambique,151594,151613,151628,151643,151660,151677,151694,151713,151732,151752,151772,151794,151817,151840,151864,151890,151916,151943,151971,152000,152031,152062,152095,152129,152163,152199,152237,152275,152315,152356,152399,152443,152488,152534,152582,152632,152683,152735,152789,152845,152902,152961,153022,153084,153148,153213,153281,153350,153421,153494,153569,153646,153724,153805,153888,153972,154059,154148,154239,154332,154428,154525,154625,154728,154832,154940,155049,155161,155276,155393,155512,155634,155759,155887,156017,156151,156287,156425,156567,156712,156860,157011,157165,157322,157483,157646,157813,157984,158157,158335,158516,158700,158888,159080,159276,159475,159676,159880,160085,160291,160498
164,Syria,48267,48338,48429,48518,48605,48688,48770,48848,48925,48999,49070,49140,49207,49272,49336,49397,49457,49514,49570,49625,49678,49729,49779,49827,49874,49920,49964,50006,50048,50088,50127,50165,50202,50237,50272,50305,50338,50370,50400,50430,50459,50487,50514,50540,50566,50590,50614,50638,50660,50682,50704,50724,50744,50764,50782,50801,50818,50836,50852,50869,50884,50899,50914,50929,50942,50956,50969,50982,50994,51006,51018,51029,51040,51050,51061,51071,51080,51090,51099,51108,51116,51124,51132,51140,51148,51155,51162,51169,51176,51182,51189,51195,51201,51207,51212,51218,51223,51228,51233,51239,51244
165,Timor-Leste,19825,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824
166,Belize,30517,30565,30633,30698,30761,30822,30880,30937,30991,31044,31095,31145,31193,31239,31285,31329,31371,31413,31454,31493,31532,31569,31605,31640,31673,31706,31737,31767,31796,31825,31852,31879,31904,31929,31954,31977,32000,32022,32043,32064,32084,32104,32123,32141,32159,32176,32192,32208,32223,32238,32253,32267,32280,32293,32306,32319,32330,32342,32353,32364,32375,32385,32395,32404,32413,32422,32431,32439,32447,32455,32463,32470,32477,32484,32491,32497,32503,32509,32515,32521,32526,32532,32537,32542,32547,32551,32556,32560,32564,32568,32572,32576,32580,32583,32587,32590,32594,32597,32600,32603,32606
167,Laos,75163,76670,78059,79464,80885,82323,83777,85247,86733,88236,89756,91292,92845,94415,96001,97603,99223,100858,102511,104180,105866,107568,109286,111021,112772,114540,116324,118123,119939,121771,123618,125482,127361,129255,131165,133090,135030,136985,138955,140939,142938,144951,146978,149019,151074,153142,155223,157318,159425,161544,163676,165820,167976,170144,172322,174512,176712,178923,181143,183374,185614,187863,190121,192387,194661,196944,199234,201531,203834,206144,208461,210783,213110,215442,217778,220119,222464,224812,227163,229517,231873,234230,236590,238950,241311,243672,246033,248394,250753,253112,255468,257822,260174,262523,264869,267212,269552,271891,274228,276565,278900
168,Libya,373210,373789,374337,374889,375446,376007,376572,377142,377716,378293,378875,379461,380051,380644,381241,381842,382447,383055,383666,384281,384898,385520,386144,386771,387401,388034,388670,389308,389949,390592,391238,391886,392536,393189,393844,394500,395159,395819,396481,397145,397810,398477,399145,399815,400485,401157,401830,402504,403179,403855,404531,405208,405886,406564,407242,407921,408600,409280,409959,410638,411318,411997,412676,413355,414034,414712,415389,416066,416742,417418,418093,418767,419440,420112,420783,421454,422122,422790,423456,424121,424785,425447,426107,426766,427424,428079,428733,429385,430035,430683,431330,431974,432616,433256,433894,434530,435164,435797,436429,437061,437692
169,West Bank and Gaza,460799,459043,459321,459603,459891,460183,460480,460782,461090,461403,461721,462044,462373,462708,463048,463394,463746,464103,464467,464837,465212,465594,465983,466377,466778,467186,467600,468021,468449,468883,469325,469773,470229,470692,471162,471640,472124,472617,473117,473625,474140,474663,475195,475734,476281,476836,477400,477972,478552,479141,479738,480344,480959,481582,482214,482855,483505,484163,484831,485508,486194,486889,487594,488308,489031,489763,490505,491257,492018,492788,493568,494358,495158,495967,496786,497614,498452,499300,500158,501025,501902,502789,503686,504592,505508,506434,507369,508314,509269,510233,511207,512190,513182,514184,515196,516215,517241,518272,519306,520344,521383
170,Guinea-Bissau,6442,6373,6373,6373,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374
171,Mali,17500,17550,17610,17671,17732,17795,17858,17923,17988,18055,18123,18192,18261,18331,18402,18473,18544,18615,18685,18755,18823,18889,18953,19014,19072,19127,19178,19226,19270,19310,19346,19378,19406,19431,19452,19471,19488,19502,19515,19526,19535,19544,19551,19558,19564,19569,19573,19577,19581,19584,19587,19590,19592,19594,19595,19597,19598,19599,19600,19601,19602,19602,19603,19604,19604,19604,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607
172,Saint Kitts and Nevis,2786,2786,2787,2789,2790,2791,2793,2794,2795,2796,2797,2798,2799,2799,2800,2801,2802,2802,2803,2803,2804,2804,2805,2805,2806,2806,2806,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808
173,Kosovo,161099,160666,160675,160683,160692,160700,160708,160716,160724,160732,160740,160748,160756,160763,160771,160778,160786,160793,160800,160807,160815,160822,160828,160835,160842,160849,160855,160862,160868,160875,160881,160887,160893,160899,160905,160911,160917,160923,160929,160934,160940,160945,160951,160956,160961,160966,160971,160976,160981,160986,160991,160996,161000,161005,161010,161014,161018,161023,161027,161031,161035,161040,161044,161048,161051,161055,161059,161063,161066,161070,161074,161077,161080,161084,161087,161090,161094,161097,161100,161103,161106,161109,161112,161115,161117,161120,161123,161125,161128,161131,161133,161136,161138,161140,161143,161145,161147,161149,161152,161154,161156
174,Myanmar,522825,523093,523487,523866,524231,524582,524920,525244,525556,525855,526142,526417,526681,526933,527176,527407,527630,527842,528046,528241,528427,528605,528775,528938,529094,529242,529384,529519,529649,529772,529890,530002,530109,530211,530309,530401,530490,530574,530654,530730,530803,530872,530938,531001,531061,531117,531171,531223,531272,531318,531362,531404,531444,531482,531518,531552,531584,531615,531644,531672,531698,531723,531747,531770,531791,531811,531831,531849,531866,531883,531898,531913,531927,531940,531953,531965,531976,531987,531997,532007,532016,532024,532032,532040,532048,532055,532061,532067,532073,532079,532084,532089,532094,532099,532103,532107,532111,532115,532118,532122,532125
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195068,194467,194528,194588,194649,194709,194770,194830,194890,194950,195009,195069,195128,195187,195246,195304,195362,195420,195477,195534,195591,195647,195703,195758,195813,195868,195922,195975,196028,196081,196133,196184,196235,196286,196335,196385,196434,196482,196529,196576,196623,196669,196714,196759,196803,196846,196889,196932,196974,197015,197056,197096,197135,197174,197212,197250,197288,197324,197360,197396,197431,197466,197500,197533,197566,197599,197631,197662,197693,197723,197753,197783,197812,197840,197868,197896,197923,197950,197976,198002,198027,198052,198077,198101,198125,198148,198171,198193,198215,198237,198259,198280,198300,198321,198341,198360,198380,198399,198418,198437,198456
177,Burundi,20432,20444,20455,20467,20479,20490,20502,20514,20526,20538,20551,20563,20576,20588,20601,20614,20627,20640,20653,20666,20679,20693,20707,20720,20734,20748,20762,20776,20791,20805,20820,20834,20849,20864,20879,20894,20910,20925,20941,20956,20972,20988,21004,21020,21037,21053,21070,21087,21104,21121,21138,21155,21173,21191,21208,21226,21244,21263,21281,21300,21319,21337,21356,21376,21395,21415,21434,21454,21474,21495,21515,21535,21556,21577,21598,21620,21641,21663,21684,21706,21729,21751,21774,21796,21819,21842,21866,21889,21913,21937,21961,21985,22010,22035,22060,22085,22110,22135,22161,22186,22212
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61926,61945,61957,61970,61985,62001,62019,62038,62059,62082,62108,62136,62166,62200,62237,62278,62322,62371,62424,62483,62547,62618,62695,62780,62872,62974,63085,63207,63341,63488,63648,63823,64015,64225,64455,64708,64984,65286,65615,65975,66369,66800,67271,67787,68350,68963,69633,70365,71165,72039,72993,74033,75164,76398,77744,79212,80814,82559,84458,86521,88765,91209,93870,96765,99912,103330,107035,111056,115422,120163,125307,130882,136919,143445,150506,158145,166407,175338,184980,195379,206579,218643,231630,245604,260625,276756,294058,312592,332430,353640,376294,400461,426211,453615,482743,513349,545185,578007,611445,645399,679698
180,South Sudan,12777,12786,12796,12807,12817,12827,12837,12847,12857,12867,12877,12887,12897,12907,12916,12926,12936,12945,12954,12964,12973,12982,12991,13000,13008,13017,13026,13035,13043,13052,13060,13069,13077,13085,13093,13102,13110,13118,13126,13133,13141,13149,13157,13164,13172,13179,13187,13194,13201,13209,13216,13223,13230,13237,13244,13251,13258,13265,13272,13278,13285,13292,13298,13305,13311,13318,13324,13330,13336,13343,13349,13355,13361,13367,13373,13379,13385,13391,13396,13402,13408,13413,13419,13424,13430,13435,13441,13446,13452,13457,13462,13467,13472,13478,13483,13488,13493,13498,13503,13508,13513
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,10006,10008,10012,10015,10019,10022,10025,10028,10031,10033,10036,10038,10040,10043,10045,10047,10049,10051,10053,10055,10056,10058,10060,10061,10063,10064,10066,10067,10069,10070,10071,10072,10073,10074,10075,10076,10077,10078,10079,10080,10080,10081,10082,10082,10083,10084,10084,10085,10085,10086,10086,10086,10087,10087,10087,10087,10087,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088
