forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,55921
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,56585
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,60267
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,60873
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,66568
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,67662
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,71092
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,73873
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,77041
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,82332
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,89131
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,96167
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,104238
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,111902
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,116120
2021-12-02,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,154518
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,740763
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,677323
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,692754
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,718019
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,721551
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,725556
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,725797
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,725978
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,730116
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,730780
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,734462
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,735068
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,740763
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,741857
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,745287
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,748068
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,751236
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,756527
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,763326
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,770362
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,778433
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,786097
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,790315
2021-12-02,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,828713
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,19950
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,953
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,9142
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,10214
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,12356
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,14503
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,16574
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,17610
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,17683
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,17986
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,18494
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,19355
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,19950
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,20624
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,23151
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,23310
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,24310
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,25168
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,25803
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,26940
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,28004
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,30586
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,31279
2021-12-02,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,31994
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,170677
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,151680
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,159869
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,160941
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,163083
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,165230
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,167301
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,168337
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,168410
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,168713
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,169221
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,170082
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,170677
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,171351
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,173878
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,174037
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,175037
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,175895
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,176530
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,177667
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,178731
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,181313
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,182006
2021-12-02,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,182721
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,20387
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,7876
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,9711
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,11403
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,13503
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,16785
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,18042
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,18219
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,18618
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,19117
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,19913
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,20387
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,23088
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,23747
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,24763
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,26128
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,27456
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,30652
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,34533
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,38216
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,45932
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,46728
2021-12-02,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,65560
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,191064
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,170677
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,178553
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,180388
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,182080
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,184180
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,187462
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,188719
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,188896
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,189295
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,189794
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,190590
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,191064
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,193765
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,194424
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,195440
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,196805
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,198133
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,201329
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,205210
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,208893
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,216609
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,217405
2021-12-02,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,236237
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,21482
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,9697
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,12150
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,13590
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,16630
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,18061
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,19176
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,19330
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,19569
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,20082
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,20671
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,21482
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,24428
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,25869
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,28075
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,32199
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,36614
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,38604
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,45762
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,48288
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,52326
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,68519
2021-12-02,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,75333
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,212546
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,191064
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,200761
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,203214
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,204654
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,207694
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,209125
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,210240
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,210394
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,210633
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,211146
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,211735
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,212546
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,215492
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,216933
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,219139
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,223263
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,227678
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,229668
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,236826
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,239352
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,243390
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,259583
2021-12-02,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,266397
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,21689
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,238
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,5497
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,9784
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,12558
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,14501
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,16880
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,19357
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,20491
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,20912
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,21219
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,21689
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,22552
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,26371
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,27579
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,30492
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,36748
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,41974
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,48461
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,50178
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,55718
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,70738
2021-12-02,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,76984
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,234235
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,212546
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,212784
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,218043
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,222330
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,225104
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,227047
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,229426
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,231903
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,233037
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,233458
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,233765
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,234235
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,235098
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,238917
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,240125
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,243038
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,249294
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,254520
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,261007
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,262724
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,268264
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,283284
2021-12-02,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,289530
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,26493
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,4934
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,9693
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,15713
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,16806
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,18771
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,20464
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,21565
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,21889
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,23268
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,23966
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,26493
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,27134
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,27377
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,28587
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,29218
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,29406
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,29806
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,30303
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,31806
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,33465
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,34679
2021-12-02,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,35000
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,230437
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,203944
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,208878
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,213637
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,219657
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,220750
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,222715
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,224408
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,225509
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,225833
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,227212
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,227910
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,230437
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,231078
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,231321
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,232531
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,233162
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,233350
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,233750
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,234247
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,235750
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,237409
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,238623
2021-12-02,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,238944
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,29149
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,0
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,5618
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,7097
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,15528
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,16777
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,17794
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,20647
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,22632
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,24075
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,24678
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,25643
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,29149
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,29993
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,30819
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,31363
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,33511
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,34207
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,36164
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,38312
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,50391
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,51613
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,52200
2021-12-02,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,68322
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,259586
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,230437
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,236055
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,237534
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,245965
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,247214
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,248231
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,251084
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,253069
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,254512
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,255115
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,256080
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,259586
2021-12-02,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,260430
