id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
116,Papua New Guinea,35237,34813,34900,34986,35073,35159,35244,35328,35411,35493,35574,35652,35729,35804,35877,35948,36015,36080,36142,36202,36258,36310,36360,36406,36449,36489,36525,36557,36587,36613,36637,36657,36674,36689,36702,36712,36721,36729,36735,36741,36745,36749,36752,36755,36757,36759,36760,36762,36763,36764,36765,36765,36766,36767,36767,36767,36768,36768,36768,36768,36768,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769,36769
117,Paraguay,463121,463195,463305,463419,463537,463659,463785,463915,464049,464186,464326,464469,464615,464763,464912,465062,465213,465364,465515,465665,465814,465961,466105,466247,466386,466521,466652,466779,466902,467020,467134,467242,467345,467443,467536,467625,467708,467786,467860,467929,467993,468053,468110,468162,468210,468255,468297,468335,468371,468404,468434,468462,468487,468511,468532,468552,468570,468586,468602,468615,468628,468640,468650,468660,468669,468677,468684,468691,468697,468702,468707,468712,468716,468720,468723,468726,468729,468732,468734,468736,468738,468740,468742,468743,468744,468746,468747,468748,468749,468749,468750,468751,468751,468752,468752,468753,468753,468754,468754,468755,468755
118,Peru,2236351,2236788,2237978,2239166,2240351,2241534,2242712,2243886,2245055,2246217,2247371,2248518,2249657,2250787,2251908,2253019,2254120,2255210,2256289,2257357,2258413,2259458,2260491,2261513,2262522,2263519,2264505,2265478,2266440,2267390,2268328,2269255,2270170,2271074,2271966,2272848,2273719,2274580,2275430,2276270,2277100,2277921,2278731,2279533,2280325,2281109,2281883,2282650,2283408,2284158,2284900,2285635,2286362,2287082,2287795,2288501,2289200,2289893,2290579,2291260,2291934,2292603,2293266,2293924,2294576,2295223,2295865,2296502,2297134,2297762,2298385,2299003,2299618,2300228,2300834,2301436,2302034,2302629,2303220,2303807,2304391,2304972,2305549,2306123,2306693,2307261,2307826,2308388,2308946,2309503,2310056,2310606,2311154,2311700,2312243,2312784,2313323,2313860,2314397,2314933,2315468
119,Philippines,2833038,2832616,2833212,2833786,2834336,2834861,2835361,2835833,2836278,2836693,2837079,2837437,2837770,2838080,2838371,2838643,2838901,2839147,2839380,2839601,2839811,2840009,2840197,2840375,2840543,2840701,2840850,2840990,2841121,2841244,2841359,2841466,2841566,2841660,2841747,2841829,2841906,2841980,2842049,2842116,2842178,2842238,2842294,2842347,2842396,2842443,2842486,2842527,2842565,2842600,2842634,2842665,2842694,2842722,2842748,2842772,2842795,2842817,2842838,2842857,2842875,2842893,2842909,2842924,2842939,2842952,2842965,2842977,2842988,2842998,2843008,2843017,2843025,2843033,2843041,2843048,2843055,2843061,2843067,2843073,2843078,2843083,2843088,2843093,2843097,2843101,2843104,2843108,2843111,2843114,2843117,2843119,2843122,2843124,2843127,2843129,2843131,2843133,2843135,2843136,2843138
120,Poland,3569137,3599127,3624649,3650711,3677284,3704340,3731849,3759782,3788110,3816805,3845837,3875170,3904767,3934593,3964611,3994783,4025075,4055450,4085866,4116283,4146660,4176956,4207131,4237142,4266951,4296521,4325820,4354814,4383467,4411747,4439618,4467048,4494016,4520501,4546484,4571945,4596863,4621218,4644991,4668176,4690768,4712763,4734155,4754939,4775111,4794665,4813608,4831946,4849686,4866835,4883398,4899382,4914794,4929645,4943950,4957719,4970966,4983703,4995942,5007697,5018981,5029808,5040192,5050148,5059689,5068830,5077584,5085966,5093987,5101661,5109001,5116020,5122731,5129147,5135279,5141137,5146733,5152078,5157181,5162055,5166709,5171153,5175395,5179443,5183306,5186992,5190509,5193867,5197071,5200128,5203045,5205827,5208480,5211012,5213429,5215747,5217982,5220152,5222280,5224373,5226444
121,Portugal,1151919,1157241,1161122,1165205,1169504,1174029,1178793,1183806,1189080,1194628,1200461,1206590,1213029,1219788,1226880,1234317,1242112,1250275,1258817,1267745,1277070,1286799,1296943,1307509,1318508,1329937,1341797,1354087,1366806,1379954,1393529,1407531,1421944,1436749,1451930,1467470,1483351,1499558,1516072,1532860,1549889,1567125,1584535,1602086,1619743,1637473,1655238,1672999,1690715,1708350,1725862,1743214,1760367,1777292,1793959,1810341,1826409,1842133,1857486,1873547,1890445,1907066,1923392,1939405,1955088,1970422,1985391,1999987,2014209,2028049,2041504,2054569,2067239,2079510,2091385,2102869,2113967,2124682,2135020,2144984,2154579,2163814,2172697,2181237,2189442,2197321,2204884,2212137,2219091,2225755,2232139,2238252,2244103,2249702,2255059,2260207,2265181,2270017,2274767,2279443,2284071
122,Qatar,243607,243768,243918,244069,244222,244375,244531,244687,244844,245003,245163,245325,245487,245651,245816,245982,246149,246317,246486,246656,246827,246999,247172,247346,247521,247696,247872,248050,248227,248406,248585,248765,248946,249127,249308,249490,249673,249856,250039,250222,250406,250591,250775,250959,251144,251329,251514,251698,251883,252068,252253,252437,252621,252805,252989,253173,253356,253539,253721,253903,254084,254265,254446,254625,254804,254983,255160,255337,255513,255689,255863,256037,256209,256381,256552,256722,256890,257058,257225,257390,257555,257718,257880,258041,258200,258359,258516,258672,258826,258979,259131,259282,259431,259579,259725,259871,260015,260158,260301,260444,260586
123,Romania,1780808,1781378,1782671,1783879,1785008,1786061,1787043,1787958,1788810,1789604,1790343,1791032,1791672,1792268,1792821,1793335,1793813,1794259,1794675,1795062,1795422,1795756,1796067,1796356,1796625,1796875,1797107,1797323,1797524,1797710,1797883,1798044,1798194,1798333,1798462,1798582,1798693,1798796,1798892,1798982,1799065,1799142,1799213,1799279,1799341,1799398,1799452,1799501,1799547,1799590,1799629,1799666,1799700,1799732,1799761,1799789,1799814,1799837,1799859,1799880,1799899,1799916,1799932,1799947,1799961,1799974,1799986,1799998,1800008,1800018,1800027,1800035,1800043,1800050,1800056,1800063,1800068,1800074,1800079,1800083,1800087,1800091,1800095,1800098,1800101,1800104,1800107,1800109,1800111,1800113,1800115,1800117,1800118,1800119,1800120,1800121,1800122,1800123,1800124,1800124,1800125
124,Russian Federation,9500836,9529866,9561439,9592651,9623501,9653987,9684107,9713858,9743240,9772250,9800886,9829155,9857062,9884614,9911817,9938677,9965201,9991394,10017258,10042793,10068001,10092883,10117438,10141669,10165576,10189164,10212436,10235398,10258052,10280404,10302459,10324219,10345691,10366881,10387793,10408432,10428805,10448917,10468774,10488378,10507734,10526846,10545718,10564354,10582757,10600931,10618881,10636610,10654123,10671424,10688516,10705404,10722091,10738582,10754880,10770988,10786911,10802650,10818211,10833596,10848809,10863851,10878727,10893437,10907985,10922374,10936607,10950685,10964611,10978388,10992018,11005503,11018845,11032047,11045112,11058040,11070833,11083495,11096026,11108428,11120704,11132854,11144881,11156786,11168571,11180236,11191784,11203216,11214533,11225737,11236828,11247809,11258681,11269444,11280101,11290666,11301155,11311582,11321972,11332330,11342666
125,Rwanda,100362,100367,100377,100386,100395,100403,100411,100418,100425,100431,100437,100442,100447,100452,100456,100460,100464,100468,100471,100474,100477,100480,100482,100485,100487,100489,100491,100492,100494,100495,100496,100498,100499,100500,100501,100501,100502,100503,100503,100504,100505,100505,100505,100506,100506,100506,100506,100506,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507
126,Saint Lucia,13017,13027,13039,13051,13062,13074,13085,13097,13108,13119,13129,13140,13151,13161,13171,13181,13191,13201,13211,13220,13230,13239,13248,13257,13266,13275,13283,13292,13300,13308,13316,13324,13332,13340,13347,13355,13362,13369,13376,13383,13390,13396,13403,13409,13415,13421,13427,13433,13439,13445,13450,13456,13461,13466,13471,13476,13481,13486,13490,13495,13499,13503,13508,13512,13516,13520,13524,13527,13531,13534,13538,13541,13544,13548,13551,13554,13557,13560,13562,13565,13568,13570,13573,13575,13578,13580,13582,13584,13586,13588,13590,13592,13594,13596,13598,13599,13601,13603,13604,13606,13608
127,Saint Vincent and the Grenadines,5562,5572,5588,5604,5620,5636,5651,5667,5682,5697,5712,5727,5742,5756,5771,5785,5799,5813,5826,5840,5853,5866,5879,5891,5904,5916,5928,5940,5951,5963,5974,5985,5996,6006,6016,6027,6036,6046,6056,6065,6074,6083,6092,6100,6109,6117,6125,6133,6140,6148,6155,6162,6169,6176,6182,6188,6195,6201,6207,6212,6218,6224,6229,6234,6239,6244,6249,6253,6258,6262,6267,6271,6275,6279,6283,6286,6290,6293,6297,6300,6303,6306,6309,6312,6315,6318,6320,6323,6326,6328,6330,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351
128,San Marino,6084,6144,6185,6228,6274,6323,6374,6428,6485,6544,6606,6670,6737,6806,6877,6950,7025,7101,7178,7257,7337,7417,7498,7579,7660,7741,7822,7902,7981,8060,8137,8213,8291,8368,8443,8517,8589,8659,8727,8793,8857,8919,8979,9037,9092,9146,9197,9246,9293,9338,9380,9421,9460,9497,9532,9566,9597,9627,9656,9682,9708,9732,9754,9775,9796,9814,9832,9849,9865,9880,9894,9907,9919,9930,9941,9951,9961,9970,9978,9986,9993,10000,10006,10012,10018,10023,10028,10033,10037,10041,10045,10048,10052,10055,10058,10060,10063,10065,10068,10070,10072
129,Saudi Arabia,549786,549810,549837,549864,549890,549916,549941,549966,549991,550015,550038,550061,550084,550106,550128,550149,550170,550191,550211,550230,550250,550269,550287,550305,550323,550340,550357,550373,550390,550405,550421,550436,550451,550465,550480,550493,550507,550520,550533,550546,550558,550570,550582,550594,550605,550616,550626,550637,550647,550657,550667,550676,550686,550695,550704,550712,550721,550729,550737,550745,550753,550760,550768,550775,550782,550788,550795,550801,550808,550814,550820,550826,550832,550837,550843,550848,550853,550858,550863,550868,550872,550877,550882,550886,550890,550894,550898,550902,550906,550910,550913,550917,550920,550924,550927,550930,550934,550937,550940,550943,550946
130,Senegal,73990,73937,73939,73942,73945,73947,73950,73953,73955,73958,73961,73964,73967,73970,73972,73975,73979,73982,73985,73988,73991,73994,73998,74001,74005,74008,74012,74015,74019,74022,74026,74030,74034,74038,74041,74045,74049,74054,74058,74062,74066,74071,74075,74079,74084,74088,74093,74098,74103,74107,74112,74117,74122,74127,74133,74138,74143,74149,74154,74160,74165,74171,74177,74183,74189,74195,74201,74207,74213,74220,74226,74233,74239,74246,74253,74260,74267,74274,74281,74289,74296,74304,74311,74319,74327,74335,74343,74351,74360,74368,74376,74385,74394,74403,74412,74421,74430,74440,74449,74458,74468
131,Serbia,1257025,1258185,1260075,1261877,1263595,1265231,1266789,1268273,1269688,1271044,1272339,1273576,1274758,1275888,1276968,1278000,1278987,1279932,1280837,1281701,1282526,1283314,1284066,1284782,1285464,1286113,1286730,1287318,1287877,1288409,1288916,1289398,1289857,1290294,1290709,1291105,1291481,1291839,1292180,1292504,1292813,1293107,1293386,1293651,1293903,1294143,1294371,1294587,1294793,1294988,1295173,1295350,1295517,1295676,1295827,1295971,1296107,1296237,1296359,1296476,1296587,1296693,1296793,1296888,1296978,1297063,1297145,1297222,1297295,1297365,1297431,1297493,1297553,1297609,1297663,1297714,1297762,1297808,1297851,1297892,1297931,1297969,1298004,1298037,1298069,1298099,1298128,1298155,1298181,1298205,1298228,1298250,1298271,1298291,1298310,1298328,1298345,1298361,1298378,1298394,1298410
132,Seychelles,23537,23576,23623,23669,23714,23758,23801,23844,23885,23925,23964,24001,24037,24073,24106,24139,24170,24201,24229,24257,24283,24309,24333,24356,24378,24398,24418,24437,24454,24471,24487,24502,24517,24530,24543,24555,24566,24577,24587,24596,24605,24613,24621,24629,24636,24642,24648,24654,24659,24665,24669,24674,24678,24682,24685,24689,24692,24695,24698,24701,24703,24705,24708,24710,24712,24713,24715,24717,24718,24719,24721,24722,24723,24724,24725,24726,24727,24728,24728,24729,24730,24730,24731,24731,24732,24732,24733,24733,24734,24734,24734,24735,24735,24735,24735,24735,24735,24736,24736,24736,24736
133,Singapore,266049,267208,268421,269617,270795,271953,273091,274207,275301,276370,277415,278436,279432,280405,281355,282282,283187,284070,284932,285773,286595,287398,288182,288949,289699,290431,291148,291848,292533,293202,293857,294496,295121,295732,296329,296912,297483,298040,298585,299118,299638,300147,300645,301131,301607,302072,302526,302971,303405,303830,304246,304652,305050,305438,305818,306190,306553,306909,307257,307597,307929,308254,308572,308884,309188,309486,309777,310062,310340,310613,310880,311141,311396,311645,311890,312129,312363,312591,312815,313034,313249,313458,313663,313864,314061,314253,314441,314625,314805,314981,315154,315323,315488,315649,315808,315963,316116,316267,316416,316565,316713
134,Slovakia,1182562,1193629,1204497,1215335,1226122,1236838,1247462,1257974,1268354,1278582,1288636,1298503,1308169,1317620,1326842,1335821,1344543,1352994,1361170,1369067,1376680,1384006,1391040,1397778,1404217,1410359,1416211,1421776,1427058,1432063,1436793,1441254,1445455,1449404,1453110,1456583,1459831,1462864,1465689,1468318,1470758,1473021,1475116,1477052,1478839,1480486,1482002,1483395,1484672,1485841,1486910,1487887,1488781,1489595,1490336,1491010,1491621,1492175,1492677,1493133,1493547,1493920,1494257,1494560,1494833,1495079,1495302,1495503,1495683,1495845,1495990,1496120,1496237,1496342,1496436,1496521,1496597,1496665,1496725,1496779,1496828,1496872,1496911,1496946,1496977,1497005,1497030,1497052,1497072,1497090,1497106,1497120,1497133,1497144,1497154,1497163,1497172,1497179,1497187,1497193,1497200
135,Slovenia,423162,424512,426364,428139,429837,431459,433004,434472,435864,437178,438416,439580,440672,441694,442651,443543,444374,445146,445862,446526,447139,447706,448229,448711,449155,449564,449939,450283,450599,450888,451153,451396,451618,451822,452008,452211,452403,452581,452745,452898,453039,453169,453290,453401,453505,453600,453689,453770,453846,453916,453980,454040,454095,454147,454194,454238,454278,454315,454350,454382,454411,454439,454464,454487,454509,454529,454547,454565,454580,454595,454608,454621,454632,454643,454653,454662,454670,454678,454686,454692,454698,454704,454710,454714,454719,454723,454727,454731,454734,454737,454740,454743,454745,454748,454750,454752,454754,454756,454757,454759,454761
136,Somalia,23016,22883,22895,22908,22922,22935,22948,22961,22974,22986,22997,23008,23018,23028,23038,23048,23058,23068,23078,23089,23099,23109,23119,23129,23139,23148,23158,23166,23175,23183,23192,23200,23207,23215,23223,23230,23238,23245,23253,23261,23268,23276,23283,23290,23297,23304,23310,23317,23323,23329,23335,23341,23347,23353,23359,23365,23370,23376,23382,23387,23393,23398,23403,23408,23413,23418,23423,23428,23432,23437,23441,23446,23450,23455,23459,23463,23468,23472,23476,23480,23484,23488,23491,23495,23499,23502,23506,23510,23513,23516,23520,23523,23526,23530,23533,23536,23539,23542,23545,23548,23551
137,South Africa,2976613,3030557,3061651,3100959,3157755,3241314,3360909,3525815,3745305,4028653,4385134,4837771,5409589,6123611,7002861,8070363,9349142,10862221,12550561,14355124,16216873,18076768,19875771,21554843,23054947,24383264,25546975,26553261,27409304,28122286,28699389,29147792,29484664,29727173,29892485,29997769,30060190,30096918,30125118,30145958,30160605,30170225,30175985,30179051,30180590,30181769,30182637,30183244,30183639,30183873,30183993,30184051,30184095,30184127,30184150,30184164,30184173,30184177,30184179,30184180,30184182,30184182,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183,30184183
138,Spain,5174720,5186704,5196553,5206658,5217005,5227578,5238361,5249339,5260497,5271818,5283288,5294886,5306591,5318384,5330244,5342150,5354082,5366020,5377945,5389840,5401686,5413466,5425162,5436755,5448229,5459570,5470769,5481813,5492692,5503393,5513905,5524218,5534326,5544225,5553911,5563378,5572623,5581642,5590429,5598985,5607311,5615408,5623276,5630917,5638330,5645516,5652479,5659222,5665750,5672065,5678172,5684073,5689772,5695275,5700585,5705707,5710647,5715409,5719997,5724416,5728672,5732768,5736710,5740501,5744148,5747655,5751026,5754266,5757379,5760369,5763240,5765997,5768644,5771185,5773624,5775965,5778209,5780363,5782428,5784408,5786308,5788129,5789874,5791547,5793151,5794687,5796159,5797570,5798922,5800217,5801458,5802646,5803783,5804873,5805916,5806921,5807892,5808837,5809766,5810681,5811587
139,Sri Lanka,564733,565522,566282,567046,567812,568580,569349,570117,570884,571650,572413,573173,573930,574684,575435,576182,576927,577668,578406,579141,579874,580604,581333,582060,582785,583508,584230,584951,585669,586386,587100,587813,588523,589231,589938,590642,591344,592044,592743,593439,594133,594826,595517,596206,596893,597580,598264,598947,599629,600309,600987,601664,602339,603013,603686,604357,605027,605695,606362,607028,607692,608356,609017,609678,610337,610996,611653,612308,612963,613617,614270,614921,615572,616221,616870,617517,618163,618809,619453,620097,620739,621381,622022,622662,623301,623939,624576,625213,625848,626483,627117,627751,628383,629015,629646,630277,630907,631536,632165,632794,633423
140,Sudan,43229,43528,43749,43984,44231,44494,44771,45065,45377,45706,46055,46424,46816,47230,47669,48134,48626,49147,49698,50282,50901,51556,52250,52985,53762,54585,55457,56380,57358,58394,59490,60659,61913,63244,64656,66155,67744,69430,71217,73111,75121,77253,79515,81914,84458,87152,90009,93039,96253,99662,103277,107109,111168,115472,120035,124875,130007,135448,141214,147321,153793,160654,167927,175637,183808,192463,201626,211332,221617,232514,244059,256286,269231,282928,297428,312779,329032,346237,364444,383702,404062,425592,448361,472438,497893,524794,553210,583210,614885,648325,683621,720863,760140,801545,845167,890690,937796,986169,1035334,1085165,1135438
141,Suriname,50882,50853,50890,50926,50963,50999,51034,51069,51104,51138,51172,51206,51238,51271,51303,51334,51366,51397,51427,51458,51488,51517,51547,51576,51605,51633,51662,51690,51718,51745,51772,51799,51826,51852,51879,51905,51930,51956,51981,52006,52031,52056,52080,52104,52128,52152,52175,52198,52222,52244,52267,52290,52312,52334,52356,52378,52399,52421,52442,52463,52484,52504,52525,52545,52565,52585,52605,52624,52644,52663,52682,52701,52719,52738,52756,52775,52793,52811,52828,52846,52863,52881,52898,52915,52932,52948,52965,52981,52997,53013,53029,53045,53061,53076,53092,53107,53122,53137,53152,53167,53182
142,Sweden,1207498,1209831,1211795,1213802,1215846,1217924,1220031,1222162,1224314,1226483,1228663,1230850,1233041,1235230,1237414,1239589,1241750,1243892,1246014,1248112,1250185,1252228,1254241,1256219,1258162,1260067,1261933,1263761,1265548,1267294,1268999,1270661,1272280,1273857,1275391,1276884,1278335,1279744,1281111,1282438,1283724,1284971,1286180,1287350,1288483,1289579,1290639,1291664,1292655,1293613,1294538,1295431,1296294,1297127,1297930,1298705,1299453,1300174,1300869,1301539,1302185,1302808,1303407,1303985,1304541,1305076,1305592,1306089,1306566,1307026,1307469,1307894,1308304,1308698,1309077,1309441,1309792,1310129,1310453,1310764,1311064,1311352,1311628,1311894,1312150,1312395,1312631,1312858,1313076,1313285,1313486,1313679,1313865,1314043,1314214,1314379,1314539,1314695,1314849,1315000,1315150
143,Switzerland,1025129,1036520,1045371,1054502,1063885,1073492,1083295,1093265,1103374,1113593,1123895,1134244,1144605,1154942,1165220,1175405,1185459,1195349,1205051,1214540,1223795,1232790,1241503,1249911,1257989,1265737,1273154,1280241,1286997,1293422,1299514,1305274,1310713,1315843,1320675,1325221,1329493,1333502,1337259,1340778,1344069,1347146,1350021,1352705,1355212,1357553,1359737,1361774,1363672,1365440,1367088,1368623,1370056,1371392,1372637,1373796,1374876,1375881,1376819,1377694,1378510,1379270,1379980,1380640,1381256,1381831,1382368,1382870,1383338,1383775,1384182,1384563,1384918,1385251,1385562,1385852,1386124,1386378,1386615,1386837,1387045,1387240,1387423,1387593,1387753,1387903,1388043,1388175,1388298,1388414,1388523,1388625,1388720,1388810,1388894,1388973,1389049,1389121,1389192,1389261,1389329
144,Tanzania,26270,26077,26079,26081,26084,26086,26088,26090,26092,26094,26096,26099,26101,26103,26105,26107,26109,26111,26113,26115,26116,26118,26120,26122,26124,26125,26127,26129,26131,26132,26134,26136,26137,26139,26141,26142,26144,26145,26147,26148,26150,26151,26153,26154,26156,26157,26159,26160,26161,26163,26164,26165,26167,26168,26169,26171,26172,26173,26174,26175,26177,26178,26179,26180,26181,26182,26184,26185,26186,26187,26188,26189,26190,26191,26192,26193,26194,26195,26196,26197,26198,26199,26200,26201,26202,26203,26204,26204,26205,26206,26207,26208,26208,26209,26210,26210,26211,26211,26212,26212,26213
145,Thailand,2120758,2125636,2131004,2136316,2141573,2146778,2151932,2157041,2162106,2167129,2172109,2177052,2181961,2186838,2191688,2196515,2201322,2206112,2210889,2215657,2220419,2225178,2229939,2234704,2239478,2244262,2249059,2253872,2258703,2263553,2268427,2273326,2278255,2283217,2288217,2293260,2298350,2303491,2308687,2313942,2319257,2324636,2330082,2335597,2341185,2346847,2352588,2358411,2364321,2370321,2376415,2382607,2388901,2395301,2401812,2408438,2415183,2422051,2429048,2436177,2443441,2450845,2458390,2466081,2473921,2481912,2490059,2498366,2506840,2515486,2524309,2533316,2542512,2551902,2561492,2571284,2581285,2591497,2601924,2612572,2623445,2634547,2645884,2657461,2669283,2681356,2693685,2706274,2719132,2732263,2745675,2759375,2773367,2787660,2802260,2817122,2832204,2847460,2862826,2878285,2893804
146,Togo,26273,26282,26290,26299,26307,26316,26324,26333,26342,26351,26361,26370,26380,26390,26400,26410,26421,26431,26442,26453,26464,26475,26487,26499,26510,26523,26535,26547,26560,26573,26586,26599,26613,26627,26641,26655,26670,26684,26699,26715,26730,26746,26762,26778,26794,26811,26828,26845,26863,26881,26899,26917,26936,26955,26974,26994,27014,27034,27054,27075,27096,27118,27140,27162,27184,27207,27230,27254,27278,27302,27327,27352,27377,27403,27429,27456,27483,27510,27538,27566,27595,27624,27654,27684,27715,27745,27777,27809,27841,27874,27908,27941,27976,28011,28046,28082,28118,28155,28192,28229,28266
147,Trinidad and Tobago,72019,72850,73584,74345,75135,75953,76800,77676,78581,79515,80479,81472,82497,83552,84639,85758,86909,88093,89311,90561,91845,93162,94512,95896,97313,98763,100245,101760,103307,104886,106495,108136,109806,111505,113233,114987,116768,118574,120405,122258,124133,126029,127943,129875,131823,133785,135760,137747,139743,141747,143756,145770,147787,149804,151821,153834,155844,157847,159842,161827,163800,165761,167708,169639,171552,173446,175320,177172,179001,180807,182587,184342,186070,187770,189441,191082,192694,194276,195827,197346,198833,200288,201711,203102,204460,205785,207079,208339,209567,210763,211928,213061,214162,215233,216273,217286,218278,219252,220215,221169,222117
148,Tunisia,717710,717889,718043,718201,718363,718528,718696,718867,719043,719221,719403,719589,719779,719972,720168,720368,720572,720780,720991,721207,721425,721648,721875,722105,722339,722577,722819,723065,723315,723569,723827,724089,724356,724626,724900,725179,725462,725749,726040,726335,726635,726940,727248,727562,727879,728201,728528,728859,729195,729536,729881,730231,730586,730946,731310,731679,732054,732433,732817,733207,733601,734001,734406,734816,735231,735652,736078,736510,736946,737389,737837,738291,738750,739215,739686,740162,740644,741133,741627,742127,742633,743145,743663,744188,744718,745255,745798,746348,746904,747466,748035,748610,749192,749780,750375,750976,751582,752191,752803,753417,754032
149,Turkey,8820114,8840829,8863560,8886044,8908289,8930299,8952081,8973642,8994986,9016120,9037050,9057772,9078283,9098579,9118655,9138510,9158138,9177535,9196700,9215627,9234314,9252756,9270950,9288894,9306582,9324017,9341203,9358293,9375602,9392740,9409713,9426529,9443181,9459662,9475963,9492078,9507999,9523718,9539229,9554537,9569649,9584571,9599310,9613872,9628264,9642491,9656555,9670458,9684200,9697783,9711209,9724478,9737591,9750549,9763349,9775990,9788472,9800793,9812952,9824949,9836787,9848471,9860005,9871395,9882644,9893757,9904738,9915588,9926306,9936893,9947348,9957671,9967862,9977922,9987851,9997651,10007323,10016870,10026292,10035590,10044767,10053825,10062765,10071590,10080303,10088905,10097400,10105789,10114072,10122250,10130324,10138293,10146159,10153920,10161579,10169148,10176644,10184081,10191481,10198850,10206198
150,Uganda,127589,127548,127587,127626,127665,127703,127741,127778,127816,127853,127889,127926,127961,127997,128032,128067,128101,128135,128169,128202,128235,128267,128299,128330,128361,128392,128422,128451,128480,128509,128537,128565,128592,128619,128645,128671,128697,128722,128746,128770,128793,128816,128839,128861,128883,128904,128925,128945,128965,128984,129003,129021,129039,129057,129074,129090,129107,129123,129138,129153,129168,129182,129196,129209,129222,129235,129247,129259,129271,129282,129293,129304,129314,129324,129334,129343,129352,129361,129370,129378,129386,129394,129401,129408,129415,129422,129428,129434,129440,129446,129452,129457,129462,129467,129472,129477,129482,129486,129490,129495,129499
151,Ukraine,3619223,3627830,3639229,3650267,3660949,3671282,3681273,3690928,3700254,3709258,3717945,3726326,3734409,3742204,3749720,3756966,3763950,3770683,3777181,3783444,3789480,3795295,3800898,3806296,3811496,3816505,3821328,3825973,3830444,3834749,3838894,3842884,3846725,3850422,3853981,3857405,3860701,3863873,3866926,3869864,3872692,3875414,3878032,3880552,3882977,3885311,3887558,3889720,3891800,3893802,3895729,3897583,3899368,3901087,3902740,3904332,3905864,3907338,3908758,3910124,3911440,3912707,3913926,3915100,3916231,3917319,3918367,3919377,3920349,3921285,3922187,3923055,3923891,3924697,3925473,3926221,3926941,3927635,3928304,3928948,3929569,3930168,3930744,3931300,3931836,3932352,3932850,3933330,3933792,3934238,3934668,3935083,3935482,3935868,3936240,3936600,3936950,3937293,3937630,3937964,3938295
152,United Arab Emirates,742109,742173,742239,742304,742369,742434,742499,742563,742627,742691,742755,742818,742881,742944,743006,743068,743130,743191,743252,743313,743374,743434,743494,743554,743614,743673,743732,743790,743849,743907,743965,744022,744079,744136,744193,744249,744305,744361,744417,744472,744527,744582,744636,744690,744744,744798,744851,744904,744957,745009,745062,745114,745165,745217,745268,745319,745369,745419,745470,745519,745569,745618,745667,745716,745764,745812,745860,745908,745955,746003,746049,746096,746142,746189,746234,746280,746325,746370,746415,746460,746504,746548,746592,746636,746679,746722,746765,746807,746850,746892,746934,746975,747017,747058,747099,747139,747180,747220,747261,747301,747341
