id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
154,Uruguay,399966,400170,400382,400594,400805,401014,401223,401431,401638,401844,402049,402253,402455,402656,402856,403055,403252,403447,403642,403834,404026,404215,404403,404590,404774,404957,405139,405318,405496,405672,405847,406019,406190,406358,406525,406690,406853,407015,407174,407331,407487,407640,407792,407941,408089,408235,408379,408520,408660,408798,408934,409068,409200,409330,409459,409585,409709,409832,409952,410071,410188,410303,410416,410528,410637,410745,410851,410955,411058,411158,411257,411355,411450,411544,411637,411727,411817,411904,411990,412074,412157,412238,412318,412397,412474,412549,412623,412696,412767,412837,412905,412973,413039,413103,413167,413229,413290,413351,413411,413471,413531
155,United States,48692492,48748348,48824034,48897052,48967322,49034894,49099661,49161630,49220809,49277181,49330725,49381510,49429604,49475076,49517993,49558423,49596436,49632099,49665509,49696762,49725956,49753187,49778551,49802147,49824069,49844405,49863243,49880668,49896768,49911630,49925341,49937987,49949632,49960338,49970168,49979185,49987452,49995031,50001985,50008355,50014180,50019499,50024352,50028780,50032821,50036516,50039888,50042959,50045754,50048294,50050603,50052705,50054622,50056366,50057951,50059390,50060694,50061877,50062951,50063929,50064818,50065624,50066354,50067015,50067614,50068157,50068650,50069099,50069505,50069872,50070204,50070505,50070777,50071024,50071249,50071452,50071636,50071802,50071952,50072087,50072211,50072323,50072424,50072516,50072598,50072673,50072740,50072802,50072857,50072908,50072953,50072994,50073031,50073065,50073095,50073123,50073149,50073173,50073195,50073217,50073238
156,Uzbekistan,193424,193467,193630,193784,193931,194069,194202,194328,194450,194569,194685,194780,194861,194935,195002,195064,195120,195171,195217,195259,195297,195331,195361,195389,195413,195436,195456,195473,195489,195503,195516,195527,195537,195546,195554,195561,195568,195573,195578,195583,195586,195590,195593,195596,195598,195600,195602,195604,195605,195607,195608,195609,195610,195611,195611,195612,195612,195613,195613,195614,195614,195614,195615,195615,195615,195615,195615,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616,195616
157,Venezuela,432514,433071,433802,434516,435216,435900,436569,437224,437866,438494,439109,439712,440302,440881,441449,442006,442553,443089,443617,444134,444642,445140,445630,446110,446581,447044,447498,447943,448380,448808,449229,449642,450047,450444,450834,451216,451591,451959,452320,452675,453022,453363,453698,454026,454349,454665,454975,455279,455578,455870,456158,456440,456716,456987,457254,457515,457771,458022,458269,458511,458748,458981,459209,459434,459653,459869,460081,460288,460492,460692,460888,461080,461269,461454,461635,461813,461988,462159,462327,462492,462654,462813,462968,463121,463271,463418,463562,463704,463842,463979,464112,464243,464372,464498,464621,464743,464863,464981,465099,465216,465332
158,Vietnam,1252590,1265398,1278800,1292064,1305176,1318118,1330875,1343432,1355771,1367877,1379735,1391338,1402681,1413760,1424567,1435099,1445348,1455311,1464988,1474382,1483494,1492326,1500880,1509157,1517159,1524892,1532361,1539571,1546527,1553235,1559701,1565929,1571925,1577697,1583251,1588592,1593728,1598663,1603406,1607962,1612337,1616536,1620566,1624433,1628143,1631702,1635115,1638387,1641523,1644529,1647408,1650168,1652812,1655344,1657770,1660092,1662315,1664444,1666482,1668433,1670300,1672088,1673798,1675434,1676999,1678497,1679930,1681301,1682613,1683868,1685067,1686214,1687312,1688362,1689366,1690326,1691243,1692121,1692960,1693762,1694529,1695263,1695965,1696635,1697276,1697888,1698474,1699034,1699570,1700081,1700571,1701038,1701485,1701912,1702320,1702713,1703092,1703460,1703822,1704178,1704530
159,Zambia,210195,210203,210213,210222,210232,210241,210250,210259,210268,210276,210284,210293,210301,210308,210316,210324,210331,210338,210345,210352,210359,210366,210373,210379,210385,210392,210398,210404,210409,210415,210421,210426,210431,210436,210441,210446,210451,210456,210460,210465,210469,210473,210477,210481,210485,210488,210492,210495,210498,210501,210504,210507,210510,210512,210514,210517,210519,210521,210523,210524,210526,210527,210529,210530,210531,210533,210534,210534,210535,210536,210537,210538,210538,210539,210539,210540,210540,210540,210541,210541,210541,210542,210542,210542,210542,210542,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543,210543
160,Zimbabwe,135337,135349,135366,135381,135397,135411,135426,135439,135452,135465,135477,135489,135500,135511,135521,135531,135540,135549,135558,135566,135574,135582,135589,135595,135602,135608,135614,135619,135625,135630,135634,135639,135643,135647,135651,135654,135658,135661,135664,135666,135669,135671,135674,135676,135678,135679,135681,135683,135684,135685,135687,135688,135689,135690,135690,135691,135692,135692,135693,135693,135694,135694,135695,135695,135695,135696,135696,135696,135696,135696,135696,135696,135696,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697,135697
161,Dominica,6028,5859,5897,5936,5974,6013,6051,6090,6129,6168,6207,6247,6286,6326,6366,6406,6447,6487,6527,6567,6607,6647,6686,6724,6762,6799,6835,6871,6906,6942,6977,7012,7047,7082,7116,7151,7185,7219,7253,7286,7319,7352,7384,7416,7447,7478,7509,7539,7568,7598,7627,7656,7685,7713,7741,7769,7797,7824,7851,7877,7903,7929,7955,7980,8005,8029,8053,8077,8101,8124,8147,8169,8192,8214,8235,8257,8278,8299,8319,8340,8360,8379,8399,8418,8437,8455,8474,8492,8509,8527,8544,8561,8578,8594,8610,8627,8642,8658,8674,8689,8705
162,Grenada,5898,5898,5900,5901,5903,5904,5905,5906,5907,5908,5908,5909,5910,5910,5911,5911,5911,5912,5912,5912,5913,5913,5913,5913,5913,5913,5913,5913,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914
163,Mozambique,151594,151597,151606,151615,151624,151632,151640,151647,151654,151661,151668,151676,151683,151690,151697,151704,151710,151717,151724,151730,151736,151742,151748,151754,151759,151764,151769,151774,151779,151784,151788,151793,151798,151802,151807,151812,151816,151821,151825,151829,151833,151837,151841,151845,151849,151852,151856,151859,151863,151866,151870,151873,151876,151880,151883,151886,151889,151892,151896,151899,151901,151904,151907,151910,151913,151916,151918,151921,151924,151927,151929,151932,151935,151937,151940,151942,151945,151947,151950,151952,151955,151957,151959,151962,151964,151966,151968,151970,151973,151975,151977,151979,151981,151983,151985,151987,151989,151991,151993,151995,151997
164,Syria,48267,48331,48421,48508,48592,48673,48752,48827,48900,48971,49039,49104,49168,49229,49288,49345,49400,49453,49504,49554,49602,49648,49692,49735,49776,49816,49855,49892,49928,49963,49997,50029,50060,50090,50119,50147,50174,50201,50226,50250,50274,50296,50318,50339,50360,50379,50398,50417,50434,50452,50468,50484,50499,50514,50528,50542,50556,50568,50581,50593,50604,50616,50626,50637,50647,50657,50666,50675,50684,50692,50700,50708,50716,50723,50730,50737,50743,50750,50756,50762,50767,50773,50778,50783,50788,50793,50798,50802,50806,50810,50814,50818,50822,50826,50829,50832,50836,50839,50842,50845,50848
165,Timor-Leste,19825,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824
166,Belize,30517,30558,30625,30689,30749,30808,30863,30917,30968,31017,31063,31108,31151,31192,31232,31270,31306,31341,31375,31407,31438,31468,31497,31524,31550,31576,31600,31623,31645,31666,31687,31706,31725,31743,31760,31777,31792,31808,31822,31836,31849,31862,31874,31886,31897,31908,31918,31928,31938,31947,31955,31964,31972,31979,31987,31994,32000,32007,32013,32019,32024,32030,32035,32040,32045,32049,32054,32058,32062,32066,32069,32073,32076,32080,32083,32086,32088,32091,32094,32096,32099,32101,32103,32105,32107,32109,32111,32113,32114,32116,32118,32119,32120,32122,32123,32124,32126,32127,32128,32129,32130
167,Laos,75163,76666,78054,79457,80876,82311,83761,85227,86709,88207,89720,91249,92793,94353,95929,97520,99126,100747,102384,104035,105702,107383,109078,110789,112513,114251,116004,117770,119550,121343,123149,124969,126801,128645,130502,132371,134251,136143,138046,139960,141885,143820,145765,147720,149684,151657,153640,155630,157629,159635,161649,163669,165697,167731,169770,171815,173865,175920,177980,180043,182110,184180,186253,188328,190405,192484,194563,196644,198725,200805,202885,204964,207042,209118,211192,213263,215331,217396,219457,221514,223566,225613,227655,229691,231721,233744,235761,237770,239772,241765,243751,245727,247695,249653,251602,253542,255476,257404,259328,261250,263170
168,Libya,373210,373571,374051,374520,374980,375433,375880,376323,376763,377202,377641,378080,378519,378956,379393,379827,380240,380627,381009,381384,381754,382118,382476,382829,383176,383517,383852,384182,384507,384826,385140,385448,385752,386050,386343,386631,386914,387192,387466,387734,387998,388258,388512,388763,389009,389250,389487,389720,389949,390174,390394,390611,390824,391033,391238,391439,391636,391830,392021,392208,392391,392571,392748,392921,393091,393258,393422,393583,393741,393896,394047,394196,394343,394486,394627,394765,394900,395033,395163,395291,395416,395539,395660,395778,395894,396008,396119,396228,396336,396441,396544,396645,396744,396842,396937,397031,397123,397214,397305,397395,397485
169,West Bank and Gaza,460799,458867,459087,459297,459499,459693,459880,460058,460229,460394,460551,460703,460847,460986,461120,461248,461370,461488,461601,461709,461813,461913,462008,462100,462188,462273,462354,462432,462506,462578,462646,462712,462775,462836,462894,462950,463003,463054,463103,463151,463196,463239,463281,463321,463359,463396,463431,463465,463498,463529,463559,463587,463615,463641,463666,463690,463714,463736,463757,463778,463798,463816,463835,463852,463869,463885,463900,463915,463929,463942,463955,463968,463979,463991,464002,464012,464023,464032,464042,464050,464059,464067,464075,464083,464090,464097,464103,464110,464116,464122,464127,464133,464138,464143,464148,464152,464157,464161,464165,464169,464174
170,Guinea-Bissau,6442,6373,6373,6373,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374
171,Mali,17500,17532,17587,17640,17693,17745,17796,17847,17896,17945,17994,18041,18087,18133,18177,18220,18262,18302,18341,18378,18414,18447,18478,18507,18533,18557,18578,18597,18614,18628,18641,18651,18660,18667,18672,18677,18680,18683,18685,18686,18688,18689,18689,18690,18690,18690,18690,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691,18691
172,Saint Kitts and Nevis,2786,2786,2787,2789,2790,2791,2792,2794,2795,2796,2797,2798,2798,2799,2800,2801,2801,2802,2803,2803,2804,2804,2805,2805,2805,2806,2806,2806,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807
173,Kosovo,161099,160663,160671,160678,160685,160692,160698,160705,160711,160716,160722,160727,160732,160737,160742,160746,160751,160755,160759,160762,160766,160770,160773,160776,160779,160782,160785,160788,160790,160793,160795,160797,160799,160802,160803,160805,160807,160809,160811,160812,160814,160815,160817,160818,160819,160820,160822,160823,160824,160825,160826,160827,160828,160829,160829,160830,160831,160832,160832,160833,160833,160834,160835,160835,160836,160836,160836,160837,160837,160837,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838,160838
174,Myanmar,522825,523080,523470,523844,524204,524549,524879,525196,525500,525790,526069,526335,526589,526832,527064,527286,527498,527700,527893,528077,528252,528419,528578,528730,528874,529012,529142,529267,529385,529498,529605,529707,529803,529895,529982,530065,530143,530218,530289,530356,530420,530480,530537,530591,530643,530691,530737,530781,530822,530861,530898,530933,530967,530998,531028,531056,531082,531107,531131,531153,531175,531195,531214,531231,531248,531264,531279,531294,531307,531320,531332,531343,531353,531364,531373,531382,531390,531398,531406,531413,531420,531426,531432,531437,531443,531448,531452,531457,531461,531465,531469,531472,531475,531479,531481,531484,531487,531489,531492,531494,531497
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195068,194467,194528,194588,194649,194709,194769,194829,194889,194948,195007,195066,195125,195184,195242,195299,195357,195414,195470,195526,195582,195637,195691,195745,195799,195852,195904,195956,196008,196058,196108,196158,196207,196255,196303,196350,196396,196442,196487,196531,196575,196618,196661,196702,196744,196784,196824,196863,196902,196940,196977,197014,197050,197086,197121,197155,197189,197222,197254,197286,197318,197349,197379,197409,197438,197467,197495,197522,197549,197576,197602,197628,197653,197677,197702,197725,197748,197771,197794,197816,197837,197858,197879,197899,197919,197938,197957,197976,197994,198012,198030,198047,198064,198081,198097,198113,198129,198144,198160,198175,198190
177,Burundi,20432,20437,20446,20455,20463,20471,20478,20485,20492,20499,20505,20510,20516,20521,20526,20531,20536,20540,20544,20548,20552,20555,20559,20562,20565,20568,20571,20573,20576,20578,20581,20583,20585,20587,20589,20591,20592,20594,20595,20597,20598,20600,20601,20602,20603,20604,20605,20607,20607,20608,20609,20610,20611,20612,20612,20613,20614,20614,20615,20615,20616,20616,20617,20617,20618,20618,20618,20618,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619,20619
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61926,61921,61925,61929,61933,61936,61938,61941,61944,61947,61950,61954,61957,61961,61965,61968,61972,61975,61978,61981,61984,61986,61989,61991,61993,61996,61998,62000,62002,62004,62007,62009,62011,62014,62016,62019,62021,62023,62025,62027,62029,62030,62032,62033,62035,62036,62038,62039,62041,62043,62044,62046,62047,62049,62050,62052,62053,62054,62056,62057,62058,62059,62060,62061,62062,62063,62064,62065,62066,62067,62068,62069,62070,62071,62072,62073,62074,62075,62075,62076,62077,62078,62078,62079,62080,62080,62081,62082,62082,62083,62084,62084,62085,62085,62085,62086,62086,62086,62086,62086,62086
180,South Sudan,12777,12785,12795,12805,12815,12824,12833,12842,12851,12860,12869,12877,12886,12894,12902,12910,12918,12926,12934,12941,12949,12956,12963,12970,12977,12984,12990,12997,13004,13010,13016,13022,13028,13034,13040,13046,13051,13057,13063,13068,13073,13078,13084,13089,13093,13098,13103,13108,13112,13117,13121,13126,13130,13134,13139,13143,13147,13151,13155,13159,13162,13166,13170,13173,13177,13180,13184,13187,13190,13194,13197,13200,13203,13206,13209,13212,13215,13218,13221,13223,13226,13229,13231,13234,13236,13239,13241,13244,13246,13248,13251,13253,13255,13257,13260,13262,13264,13266,13268,13270,13272
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,10006,10007,10011,10015,10018,10021,10024,10026,10029,10031,10033,10035,10037,10039,10041,10042,10044,10045,10047,10048,10049,10050,10051,10052,10053,10054,10055,10056,10057,10057,10058,10059,10059,10060,10060,10061,10061,10061,10062,10062,10062,10063,10063,10063,10063,10063,10063,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064
