id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145958,1145982,1146005,1146027,1146048,1146069,1146088,1146106,1146123,1146140,1146156,1146171,1146185,1146199,1146213,1146225,1146237,1146249,1146260,1146270,1146280,1146290,1146299,1146308,1146316,1146324,1146331,1146339,1146346,1146352,1146359,1146365,1146371,1146376,1146381,1146386,1146391,1146396,1146400,1146404,1146408,1146412,1146416,1146420,1146423,1146426,1146429,1146432,1146435,1146438,1146440,1146443,1146445,1146447,1146449,1146451,1146453,1146455,1146457,1146459,1146460,1146462,1146463,1146465,1146466,1146468,1146469,1146470,1146471,1146472,1146473,1146474,1146475,1146476,1146477,1146478,1146479,1146480,1146480,1146481,1146482,1146482,1146483,1146484,1146484,1146485,1146485,1146485,1146485,1146485,1146485,1146485
149,Turkey,16873793,16875365,16876942,16878511,16880055,16881554,16882981,16884302,16885476,16886605,16887684,16888707,16889673,16890578,16891425,16892224,16892980,16893694,16894368,16895002,16895599,16896161,16896693,16897196,16897670,16898118,16898539,16898937,16899312,16899668,16900004,16900321,16900620,16900903,16901169,16901421,16901661,16901887,16902100,16902302,16902492,16902672,16902843,16903005,16903157,16903302,16903439,16903568,16903691,16903807,16903917,16904021,16904120,16904213,16904302,16904385,16904465,16904540,16904612,16904679,16904743,16904804,16904862,16904916,16904969,16905018,16905065,16905109,16905151,16905191,16905229,16905265,16905299,16905332,16905362,16905392,16905419,16905446,16905471,16905495,16905518,16905539,16905560,16905579,16905598,16905615,16905632,16905648,16905663,16905677,16905691,16905704,16905716,16905728,16905740,16905750,16905760,16905770,16905779,16905788,16905796
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5433127,5439101,5445271,5451660,5458292,5465191,5472384,5479899,5487773,5495963,5504488,5513368,5522621,5532263,5542310,5552789,5563695,5575049,5586868,5599168,5611967,5625281,5639145,5653553,5668521,5684065,5700202,5716947,5734315,5752354,5770984,5790203,5810009,5830394,5851349,5872859,5895086,5917517,5940068,5962641,5985133,6007433,6029420,6052355,6074730,6096435,6117366,6137432,6156551,6174653,6193347,6211343,6228632,6245222,6261131,6276394,6291055,6305996,6320431,6334386,6347893,6360984,6373695,6386062,6398211,6409992,6421425,6432526,6443311,6453793,6463983,6473926,6483580,6492956,6502064,6510912,6519508,6527860,6536010,6543926,6551617,6559088,6566347,6573400,6580253,6586954,6593465,6599795,6605947,6611928,6617743,6623398,6628942,6634335,6639582,6644689,6649659,6654497,6659208,6663842,6668357
152,United Arab Emirates,1026566,1026926,1027283,1027636,1027985,1028331,1028674,1029013,1029349,1029682,1030012,1030338,1030662,1030982,1031299,1031615,1031928,1032237,1032544,1032849,1033150,1033449,1033747,1034042,1034334,1034624,1034912,1035198,1035481,1035763,1036042,1036320,1036595,1036869,1037140,1037410,1037678,1037944,1038209,1038471,1038732,1038991,1039248,1039504,1039758,1040011,1040262,1040511,1040758,1041004,1041249,1041492,1041734,1041974,1042212,1042449,1042684,1042918,1043151,1043382,1043611,1043839,1044066,1044290,1044514,1044736,1044956,1045175,1045392,1045607,1045821,1046034,1046244,1046453,1046660,1046865,1047069,1047271,1047471,1047669,1047865,1048059,1048251,1048440,1048628,1048814,1048997,1049178,1049357,1049533,1049707,1049878,1050047,1050214,1050377,1050538,1050696,1050851,1051003,1051152,1051299
153,United Kingdom,23842451,23847969,23853567,23859252,23865030,23870907,23876889,23882981,23889196,23895529,23901986,23908574,23915301,23922173,23929198,23936413,23943801,23951372,23959138,23967109,23975299,23983720,23992423,24001390,24010638,24020186,24030053,24040260,24050830,24061832,24073252,24085118,24097462,24110317,24123721,24137712,24152387,24167743,24183829,24200699,24218410,24237026,24256615,24277325,24299168,24322230,24346604,24372390,24399698,24428643,24459459,24492187,24526975,24563983,24603381,24645355,24690102,24738000,24789135,24843757,24902129,24964538,25031288,25102704,25179405,25261530,25349475,25443663,25544542,25652585,25768291,25892671,26025865,26168455,26321048,26484276,26658787,26845250,27045268,27258753,27486414,27722976,27966337,28222650,28492077,28777198,29075827,29387868,29713109,30051217,30401731,30764060,31141736,31530049,31927998,32334455,32748175,33167804,33591903,34025209,34460246
154,Uruguay,985422,985600,985776,985952,986126,986300,986472,986642,986812,986981,987148,987315,987480,987644,987808,987972,988136,988299,988461,988623,988784,988945,989107,989269,989431,989593,989754,989916,990078,990241,990405,990570,990734,990899,991064,991230,991399,991568,991738,991908,992080,992252,992426,992602,992780,992958,993139,993320,993503,993688,993876,994065,994257,994450,994646,994843,995043,995246,995452,995660,995871,996085,996301,996520,996744,996971,997201,997434,997670,997910,998154,998403,998656,998914,999175,999440,999710,999985,1000266,1000552,1000843,1001139,1001441,1001748,1002060,1002381,1002707,1003040,1003380,1003725,1004078,1004438,1004807,1005184,1005568,1005961,1006361,1006770,1007188,1007617,1008055
155,United States,96249166,96298150,96346553,96394316,96441372,96487654,96533083,96577581,96622087,96665920,96709072,96751539,96793327,96834455,96874951,96915592,96955655,96995155,97034111,97072547,97110486,97147956,97185673,97222948,97259803,97296260,97332345,97368080,97403488,97439285,97474788,97510019,97545004,97579767,97614331,97648723,97683703,97718554,97753302,97787975,97822600,97857206,97891820,97927308,97962870,97998538,98034345,98070325,98106511,98142939,98180655,98218448,98256536,98295015,98333927,98373312,98413213,98455115,98497720,98541087,98585272,98630338,98676347,98723362,98773196,98824273,98876666,98929099,98982058,99036365,99092091,99151570,99212780,99275807,99340739,99407664,99476672,99547866,99624499,99703853,99786061,99871261,99959596,100051214,100146269,100248735,100355277,100464587,100576944,100693557,100814579,100940161,101074986,101215136,101360794,101512142,101669364,101832639,102002144,102183971,102372882
156,Uzbekistan,244186,244200,244214,244228,244242,244256,244270,244284,244298,244312,244326,244339,244353,244367,244381,244395,244409,244423,244437,244451,244465,244479,244493,244507,244522,244536,244550,244564,244579,244593,244608,244623,244637,244652,244667,244682,244697,244712,244728,244743,244758,244774,244790,244806,244822,244838,244854,244871,244887,244904,244921,244938,244956,244973,244991,245009,245027,245046,245064,245083,245103,245122,245142,245162,245182,245203,245224,245245,245267,245289,245311,245334,245357,245381,245405,245430,245454,245480,245506,245532,245559,245586,245614,245642,245671,245701,245731,245762,245793,245825,245857,245890,245924,245959,245995,246031,246067,246105,246144,246183,246224
157,Venezuela,544687,544734,544781,544826,544870,544913,544955,544995,545034,545071,545108,545143,545177,545210,545241,545272,545302,545331,545359,545386,545412,545437,545461,545485,545508,545530,545551,545572,545592,545612,545630,545649,545666,545683,545700,545716,545731,545746,545760,545774,545788,545801,545814,545826,545838,545849,545860,545871,545882,545892,545901,545911,545920,545929,545937,545946,545954,545961,545969,545976,545983,545990,545996,546002,546008,546013,546018,546023,546028,546032,546037,546041,546046,546050,546054,546057,546061,546065,546068,546071,546075,546078,546081,546084,546086,546089,546092,546094,546097,546099,546101,546104,546106,546108,546110,546112,546114,546115,546117,546119,546120
158,Vietnam,11476908,11478723,11480502,11482245,11483951,11485625,11487267,11488886,11490515,11492117,11493692,11495243,11496770,11498275,11499760,11501230,11502677,11504101,11505504,11506886,11508246,11509586,11510931,11512258,11513568,11514862,11516140,11517402,11518651,11519902,11521140,11522365,11523577,11524778,11525968,11527147,11528331,11529505,11530670,11531827,11532975,11534115,11535248,11536390,11537525,11538654,11539779,11540898,11542013,11543125,11544248,11545367,11546485,11547600,11548714,11549827,11550940,11552067,11553195,11554323,11555453,11556584,11557718,11558855,11560010,11561169,11562332,11563500,11564673,11565852,11567038,11568245,11569460,11570683,11571915,11573156,11574407,11575668,11576956,11578149,11579346,11580549,11581758,11582973,11584195,11585434,11586680,11587933,11589195,11590466,11591746,11593035,11594342,11595660,11596989,11598328,11599679,11601041,11602415,11603811,11605221
159,Zambia,333503,333513,333523,333532,333541,333550,333558,333566,333573,333580,333587,333594,333600,333606,333611,333616,333621,333626,333630,333634,333639,333642,333646,333650,333653,333656,333660,333663,333665,333668,333671,333673,333676,333678,333680,333682,333685,333686,333688,333690,333692,333694,333695,333697,333698,333700,333701,333702,333703,333705,333706,333707,333708,333709,333710,333711,333712,333712,333713,333714,333715,333716,333716,333717,333718,333718,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719,333719
160,Zimbabwe,257409,257448,257488,257529,257570,257614,257658,257704,257752,257801,257852,257904,257958,258014,258072,258131,258193,258256,258322,258389,258459,258531,258606,258683,258763,258845,258930,259018,259108,259202,259299,259399,259502,259609,259719,259833,259951,260073,260199,260329,260463,260602,260746,260895,261049,261207,261372,261541,261717,261898,262086,262280,262481,262689,262903,263125,263355,263592,263838,264092,264355,264627,264908,265198,265499,265811,266133,266466,266810,267167,267536,267917,268312,268721,269143,269580,270032,270500,270984,271485,272003,272539,273094,273667,274261,274875,275510,276167,276846,277549,278276,279027,279805,280609,281440,282300,283188,284107,285057,286039,287054
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19543,19546,19549,19551,19554,19557,19559,19562,19564,19566,19568,19570,19572,19574,19576,19578,19579,19581,19582,19584,19585,19587,19588,19589,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607
163,Mozambique,230219,230220,230222,230223,230224,230225,230226,230226,230227,230228,230229,230230,230230,230231,230232,230232,230233,230233,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234,230234
164,Syria,57288,57293,57298,57303,57308,57313,57317,57322,57326,57330,57334,57338,57342,57345,57349,57352,57356,57359,57362,57365,57368,57371,57373,57376,57378,57381,57383,57386,57388,57390,57392,57394,57396,57398,57400,57402,57403,57405,57407,57408,57410,57411,57413,57414,57415,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57429,57430,57430,57431,57432,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
165,Timor-Leste,23253,23254,23255,23256,23257,23258,23259,23260,23260,23261,23262,23263,23263,23264,23264,23265,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266,23266
166,Belize,68826,68839,68851,68864,68875,68887,68898,68909,68920,68931,68941,68951,68961,68970,68979,68989,68997,69006,69015,69023,69031,69039,69047,69054,69062,69069,69076,69083,69089,69096,69103,69109,69115,69121,69127,69133,69139,69144,69150,69155,69160,69165,69170,69175,69180,69185,69189,69194,69198,69203,69207,69211,69215,69219,69223,69227,69231,69234,69238,69242,69245,69248,69252,69255,69258,69262,69265,69268,69271,69274,69277,69279,69282,69285,69288,69290,69293,69296,69298,69300,69303,69305,69308,69310,69312,69314,69317,69319,69321,69323,69325,69327,69329,69331,69333,69334,69336,69338,69340,69342,69343
167,Laos,215821,215852,215883,215913,215941,215969,215995,216021,216046,216070,216093,216115,216137,216158,216179,216198,216217,216236,216254,216271,216288,216304,216319,216335,216349,216363,216377,216390,216403,216416,216428,216439,216451,216462,216472,216482,216492,216502,216511,216520,216529,216537,216545,216552,216560,216567,216573,216580,216586,216592,216597,216602,216607,216611,216615,216618,216622,216624,216627,216629,216631,216633,216634,216636,216637,216638,216638,216639,216639,216640,216640,216641,216641,216641,216641,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642,216642
168,Libya,506991,506996,507001,507006,507010,507015,507019,507023,507027,507030,507034,507037,507041,507044,507047,507049,507052,507055,507057,507060,507062,507064,507066,507068,507070,507072,507073,507075,507077,507078,507080,507081,507082,507084,507085,507086,507087,507088,507089,507090,507091,507092,507093,507094,507094,507095,507096,507097,507097,507098,507098,507099,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100,507100
169,West Bank and Gaza,702768,702775,702780,702786,702790,702795,702799,702802,702806,702809,702812,702815,702818,702821,702823,702825,702827,702829,702831,702833,702835,702836,702837,702839,702840,702841,702842,702843,702844,702845,702846,702847,702848,702848,702849,702849,702850,702851,702851,702852,702852,702852,702853,702853,702853,702854,702854,702854,702855,702855,702855,702855,702856,702856,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32633,32644,32654,32664,32672,32681,32689,32697,32705,32712,32719,32726,32733,32739,32745,32751,32756,32762,32767,32772,32777,32781,32786,32790,32794,32798,32802,32805,32809,32812,32816,32819,32822,32825,32827,32830,32833,32835,32838,32840,32842,32844,32846,32848,32850,32852,32854,32856,32857,32859,32861,32862,32863,32865,32866,32867,32869,32870,32871,32872,32873,32874,32875,32876,32877,32878,32879,32880,32881,32882,32882,32883,32884,32884,32885,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886,32886
172,Saint Kitts and Nevis,6543,6543,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,272052,272057,272061,272066,272070,272074,272078,272081,272084,272087,272089,272092,272094,272096,272099,272101,272102,272104,272106,272107,272109,272110,272112,272113,272114,272116,272117,272118,272119,272120,272121,272121,272122,272123,272124,272125,272125,272126,272126,272127,272128,272128,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129,272129
174,Myanmar,622423,622790,623163,623541,623926,624319,624720,625131,625554,625985,626425,626875,627335,627806,628287,628781,629286,629802,630330,630870,631423,631989,632569,633162,633769,634390,635025,635675,636340,637021,637715,638424,639147,639883,640627,641377,642134,642888,643637,644379,645110,645826,646525,647189,647833,648457,649059,649638,650191,650719,651214,651689,652142,652575,652988,653380,653753,654107,654445,654766,655072,655362,655639,655902,656152,656390,656617,656833,657038,657233,657419,657596,657764,657925,658077,658222,658361,658492,658618,658738,658852,658961,659064,659163,659257,659347,659433,659515,659593,659668,659739,659807,659873,659935,659995,660052,660106,660158,660208,660256,660302
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326324,326341,326358,326375,326393,326410,326428,326445,326461,326478,326495,326512,326529,326545,326562,326578,326595,326611,326627,326643,326659,326675,326691,326706,326722,326738,326753,326768,326783,326799,326814,326829,326843,326858,326873,326887,326902,326916,326930,326944,326958,326972,326986,327000,327014,327027,327041,327054,327067,327080,327094,327107,327119,327132,327145,327157,327170,327183,327195,327207,327219,327231,327243,327255,327267,327279,327290,327302,327314,327325,327336,327348,327359,327370,327381,327392,327403,327413,327424,327435,327445,327456,327466,327477,327487,327497,327508,327518,327528,327538,327548,327558,327568,327577,327587,327597,327607,327616,327626,327635
177,Burundi,50129,50168,50204,50239,50272,50304,50334,50365,50396,50426,50456,50484,50512,50540,50567,50594,50621,50646,50672,50696,50721,50745,50768,50791,50814,50836,50858,50879,50900,50921,50941,50961,50981,51000,51019,51037,51055,51073,51091,51108,51124,51141,51157,51173,51189,51204,51219,51234,51248,51262,51276,51290,51303,51317,51330,51342,51355,51367,51379,51391,51402,51414,51425,51436,51446,51457,51467,51477,51487,51497,51506,51516,51525,51534,51543,51552,51560,51568,51577,51585,51593,51600,51608,51615,51623,51630,51637,51644,51650,51657,51664,51670,51676,51682,51688,51694,51700,51706,51711,51717,51722
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88008,88011,88014,88016,88019,88021,88024,88026,88028,88030,88032,88034,88036,88038,88040,88041,88043,88045,88046,88048,88049,88051,88052,88053,88055,88056,88057,88058,88059,88060,88061,88062,88063,88064,88065,88066,88067,88067,88068,88069,88070,88070,88071,88072,88072,88073,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88079,88079,88079,88080,88080,88080,88081,88081,88081,88082,88082,88082,88082,88083,88083,88083,88083,88083,88084,88084,88084,88084,88084,88085,88085,88085,88085,88085,88085,88086,88086,88086,88086,88086,88086,88086,88086,88087,88087,88087,88087,88087,88087
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6274,6277,6280,6283,6287,6290,6293,6296,6299,6302,6305,6309,6312,6315,6318,6322,6325,6328,6331,6334,6338,6341,6344,6348,6351,6354,6357,6361,6364,6367,6370,6374,6377,6380,6383,6387,6390,6393,6396,6399,6403,6406,6409,6412,6415,6418,6421,6424,6427,6430,6433,6436,6439,6442,6445,6448,6451,6453,6456,6459,6462,6464,6467,6470,6472,6475,6477,6480,6482,6484,6487,6489,6491,6494,6496,6498,6500,6502,6504,6507,6509,6511,6512,6514,6516,6518
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
