forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.25,334318
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.3,334437
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.35,334452
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.4,334469
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.45,334495
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.5,334549
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.55,334638
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.6,334658
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.65,334674
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.7,334765
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.75,334826
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.8,334855
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.85,334902
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.9,335123
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.95,335343
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.975,335645
2022-09-29,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.99,335772
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,point,NA,1072
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.01,646
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.025,697
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.05,770
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.1,815
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.15,856
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.2,889
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.25,912
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.3,940
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.35,999
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.4,1003
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.45,1040
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.5,1072
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.55,1125
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.6,1198
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.65,1235
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.7,1252
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.75,1272
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.8,1411
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.85,1572
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.9,2024
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.95,2485
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.975,2670
2022-09-29,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.99,3893
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,point,NA,335621
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.01,335195
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.025,335246
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.05,335319
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.1,335364
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.15,335405
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.2,335438
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.25,335461
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.3,335489
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.35,335548
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.4,335552
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.45,335589
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.5,335621
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.55,335674
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.6,335747
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.65,335784
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.7,335801
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.75,335821
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.8,335960
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.85,336121
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.9,336573
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.95,337034
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.975,337219
2022-09-29,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.99,338442
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,1374
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,733
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,880
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,940
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,997
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,1077
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,1146
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,1176
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,1226
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,1272
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,1301
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,1335
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,1374
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,1429
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,1438
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,1462
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,1522
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,1574
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,1583
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,1637
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1681
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,2046
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,2227
2022-09-29,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,2454
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,348373
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,347732
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,347879
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,347939
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,347996
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,348076
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,348145
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,348175
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,348225
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,348271
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,348300
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,348334
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,348373
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,348428
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,348437
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,348461
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,348521
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,348573
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,348582
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,348636
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,348680
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,349045
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,349226
2022-09-29,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,349453
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,1326
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,276
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,795
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,862
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,937
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,945
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,965
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,1013
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,1034
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,1128
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,1221
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,1276
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,1326
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1374
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1436
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1517
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1577
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1629
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1770
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,1912
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,1986
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,2046
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,2185
2022-09-29,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,2301
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,349699
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,348649
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,349168
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,349235
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,349310
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,349318
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,349338
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,349386
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,349407
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,349501
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,349594
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,349649
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,349699
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349747
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349809
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349890
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349950
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,350002
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,350143
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,350285
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,350359
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,350419
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,350558
2022-09-29,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,350674
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,1363
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,240
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,767
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,825
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,902
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,921
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,984
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,991
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,1050
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,1166
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,1215
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,1303
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,1363
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,1403
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,1438
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,1515
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1554
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1576
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1592
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1629
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1873
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1960
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,2007
2022-09-29,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,2165
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,351062
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349939
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,350466
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,350524
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,350601
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,350620
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,350683
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,350690
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,350749
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,350865
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350914
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,351002
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,351062
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,351102
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,351137
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,351214
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,351253
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,351275
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,351291
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,351328
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,351572
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,351659
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,351706
2022-09-29,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,351864
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,1401
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,469
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,538
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,794
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,914
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,934
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,1022
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,1108
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,1203
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,1221
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,1249
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,1286
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,1401
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,1407
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,1448
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,1497
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,1616
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1625
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1690
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1751
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1830
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,2061
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,2455
2022-09-29,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,3659
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,352463
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,351531
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,351600
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,351856
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,351976
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,351996
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,352084
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,352170
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,352265
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,352283
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,352311
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,352348
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,352463
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,352469
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,352510
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,352559
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,352678
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,352687
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,352752
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,352813
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,352892
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,353123
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,353517
2022-09-29,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,354721
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,1657
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,149
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,913
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,1048
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,1229
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,1255
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,1319
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,1432
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,1501
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,1574
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,1613
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,1627
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,1657
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,1673
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,1801
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,1874
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,2066
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,2139
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,2272
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,2373
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,2425
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,2656
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,2981
2022-09-29,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,2989
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,302340
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,300832
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,301596
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,301731
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,301912
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,301938
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,302002
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,302115
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,302184
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,302257
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,302296
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,302310
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,302340
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,302356
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,302484
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,302557
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,302749
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,302822
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,302955
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,303056
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,303108
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,303339
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,303664
2022-09-29,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,303672
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,1451
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,0
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,213
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,503
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,608
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,967
2022-09-29,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1049
