forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6166979
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6169310
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6170884
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6172926
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6173951
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6176514
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6177978
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6178862
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6185571
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6188499
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6192319
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6194494
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6195340
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6198291
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6203278
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6206003
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6209182
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6215467
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6228533
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6251045
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6305361
2022-09-29,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6389087
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,point,NA,76529
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.01,44404
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.025,51819
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.05,54149
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.1,55724
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.15,57765
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.2,58791
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.25,61354
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.3,62734
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.35,63039
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.4,64983
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.45,71271
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.5,76529
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.55,78095
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.6,79462
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.65,81256
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.7,84997
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.75,89039
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.8,92747
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.85,98943
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.9,113372
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.95,135885
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.975,190201
2022-09-29,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.99,273926
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,point,NA,6268848
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.01,6236723
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.025,6244138
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6246468
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6248043
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6250084
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6251110
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6253673
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6255053
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6255358
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6257302
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6263590
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6268848
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6270414
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6271781
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6273575
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6277316
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6281358
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6285066
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6291262
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6305691
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6328204
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6382520
2022-09-29,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6466245
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,3526
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,819
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,997
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,1399
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1654
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1845
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2014
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2085
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2217
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2646
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2965
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,3330
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,3526
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,3573
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,3739
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,3870
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3931
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3990
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,4056
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,4156
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,4369
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,4566
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,4997
2022-09-29,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,5659
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,260829
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,258122
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,258300
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,258702
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,258957
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259148
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259317
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259388
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259520
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259949
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,260268
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,260633
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,260829
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260876
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,261042
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,261173
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,261234
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,261293
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261359
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261459
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,261672
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,261869
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,262300
2022-09-29,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,262962
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,3407
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,789
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,923
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,1257
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1761
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1804
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,1848
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2113
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2210
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2472
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2853
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,3003
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,3407
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3524
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3952
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,4484
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,4825
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,5347
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,5348
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,5753
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,6020
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,6268
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,6818
2022-09-29,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,7324
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,264236
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,261618
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,261752
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,262086
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262590
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,262633
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262677
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262942
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,263039
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263301
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263682
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263832
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,264236
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,264353
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,264781
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,265313
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,265654
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,266176
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,266177
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,266582
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,266849
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,267097
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,267647
2022-09-29,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,268153
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3837
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,1789
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,1880
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,2518
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,2619
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,2744
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,3036
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,3156
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,3328
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,3575
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3607
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3767
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3837
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,4177
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,4401
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,4718
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,5009
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,5127
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,6176
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,6672
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,7138
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,7315
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,7498
2022-09-29,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,8490
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,268073
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,266025
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,266116
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,266754
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,266855
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,266980
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,267272
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,267392
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,267564
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,267811
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,267843
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,268003
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,268073
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,268413
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,268637
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,268954
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,269245
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,269363
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,270412
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,270908
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,271374
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,271551
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,271734
2022-09-29,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,272726
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,4361
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,3002
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,3042
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,3299
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,3550
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,3655
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,3738
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,3815
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,3819
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,3968
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,4142
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,4248
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,4361
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,4465
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,5014
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,5181
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,5446
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,5926
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,6401
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,6508
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,6703
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,7698
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,8138
2022-09-29,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,8531
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,272434
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,271075
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,271115
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,271372
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,271623
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,271728
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,271811
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,271888
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,271892
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,272041
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,272215
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,272321
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,272434
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,272538
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,273087
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,273254
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,273519
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,273999
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,274474
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,274581
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,274776
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,275771
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,276211
2022-09-29,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,276604
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,point,NA,4958
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.01,1861
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.025,2331
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.05,2927
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.1,3366
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.15,4076
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.2,4409
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.25,4525
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.3,4670
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.35,4785
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.4,4821
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.45,4863
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.5,4958
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.55,4967
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.6,5103
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.65,5131
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.7,5211
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.75,5439
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.8,5892
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.85,6152
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.9,6633
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.95,6861
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.975,6930
2022-09-29,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.99,6983
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,point,NA,729330
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.01,726233
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.025,726703
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.05,727299
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,727738
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,728448
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,728781
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,728897
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,729042
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,729157
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,729193
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,729235
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,729330
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,729339
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,729475
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,729503
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,729583
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,729811
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,730264
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,730524
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,731005
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,731233
2022-09-29,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,731302
