id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
111,Macedonia,342775,342851,342924,342995,343062,343128,343190,343250,343308,343363,343417,343468,343517,343564,343610,343654,343696,343736,343775,343813,343849,343884,343917,343950,343981,344011,344039,344067,344094,344119,344144,344168,344191,344214,344235,344256,344276,344295,344313,344331,344348,344365,344381,344397,344412,344426,344440,344454,344467,344479,344491,344503,344515,344526,344536,344546,344556,344566,344575,344584,344593,344601,344609,344617,344625,344632,344639,344646,344653,344660,344666,344672,344678,344684,344689,344694,344700,344705,344710,344714,344719,344723,344728,344732,344736,344740,344744,344747,344751,344755,344758,344761,344765,344768,344771,344774,344777,344779,344781,344783,344785
112,Norway,1462238,1462363,1462487,1462610,1462732,1462852,1462971,1463088,1463205,1463320,1463433,1463545,1463655,1463764,1463870,1463976,1464081,1464185,1464287,1464388,1464487,1464585,1464683,1464781,1464877,1464972,1465065,1465158,1465250,1465342,1465433,1465523,1465612,1465701,1465789,1465876,1465963,1466049,1466135,1466220,1466304,1466388,1466472,1466556,1466640,1466723,1466806,1466889,1466971,1467053,1467137,1467219,1467302,1467385,1467467,1467550,1467632,1467716,1467799,1467883,1467967,1468051,1468135,1468219,1468305,1468391,1468477,1468564,1468651,1468738,1468826,1468916,1469006,1469097,1469188,1469280,1469373,1469467,1469562,1469658,1469756,1469854,1469953,1470053,1470155,1470258,1470363,1470469,1470577,1470686,1470796,1470908,1471022,1471139,1471257,1471376,1471498,1471621,1471747,1471876,1472007
113,Oman,398424,398494,398568,398645,398727,398812,398901,398993,399087,399186,399288,399395,399506,399621,399741,399866,399996,400132,400273,400420,400574,400733,400900,401074,401256,401445,401642,401848,402063,402289,402524,402770,403026,403300,403643,404006,404394,404806,405242,405706,406197,406720,407274,407865,408493,409160,409869,410621,411420,412268,413174,414137,415159,416245,417399,418624,419924,421314,422790,424358,426022,427788,429663,431653,433778,436034,438426,440963,443652,446501,449519,452740,456151,459760,463578,467613,471876,476376,481169,486226,491555,497166,503068,509271,515782,522694,529940,537525,545456,553736,562368,571354,580836,590683,601700,613259,625335,637940,651669,666224,681458
114,Pakistan,1572410,1572467,1572523,1572577,1572631,1572683,1572733,1572781,1572827,1572871,1572913,1572954,1572994,1573032,1573068,1573103,1573137,1573170,1573201,1573232,1573261,1573289,1573316,1573342,1573367,1573392,1573415,1573437,1573459,1573480,1573501,1573520,1573539,1573557,1573574,1573591,1573608,1573623,1573638,1573653,1573667,1573680,1573693,1573706,1573718,1573730,1573741,1573752,1573762,1573772,1573782,1573791,1573800,1573808,1573817,1573824,1573832,1573839,1573846,1573853,1573859,1573866,1573871,1573877,1573882,1573888,1573893,1573897,1573902,1573906,1573910,1573915,1573918,1573922,1573925,1573929,1573932,1573935,1573938,1573941,1573943,1573946,1573948,1573950,1573953,1573955,1573957,1573959,1573960,1573962,1573964,1573965,1573967,1573968,1573970,1573971,1573972,1573973,1573973,1573974,1573975
115,Panama,986866,987093,987312,987522,987724,987919,988105,988284,988459,988628,988790,988947,989097,989242,989381,989518,989649,989776,989899,990017,990132,990242,990351,990456,990558,990657,990752,990844,990933,991021,991107,991189,991269,991346,991421,991494,991566,991636,991703,991769,991832,991894,991953,992013,992070,992126,992180,992233,992284,992333,992383,992431,992477,992522,992566,992608,992649,992690,992729,992768,992805,992841,992876,992910,992945,992978,993010,993041,993071,993100,993128,993156,993183,993210,993235,993260,993284,993307,993331,993353,993375,993396,993416,993436,993455,993474,993493,993511,993528,993545,993561,993577,993593,993608,993623,993636,993650,993663,993675,993688,993700
116,Papua New Guinea,44988,44996,45003,45011,45018,45026,45034,45042,45050,45058,45066,45074,45083,45091,45100,45108,45117,45126,45134,45143,45152,45161,45169,45178,45186,45195,45203,45212,45220,45228,45235,45243,45250,45257,45264,45271,45277,45283,45288,45293,45298,45303,45307,45311,45315,45318,45321,45324,45326,45329,45331,45333,45335,45336,45338,45339,45340,45341,45341,45342,45343,45344,45344,45345,45345,45346,45346,45346,45347,45347,45347,45348,45348,45348,45348,45348,45349,45349,45349,45349,45349,45349,45349,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350,45350
117,Paraguay,716059,716077,716094,716110,716124,716138,716151,716163,716176,716187,716198,716209,716219,716228,716237,716246,716254,716262,716270,716277,716284,716290,716297,716303,716308,716314,716319,716324,716329,716333,716338,716342,716346,716350,716354,716357,716360,716364,716367,716370,716373,716375,716378,716381,716383,716385,716388,716390,716392,716394,716396,716397,716399,716400,716401,716402,716403,716404,716405,716406,716406,716407,716407,716407,716407,716408,716408,716408,716408,716409,716409,716409,716409,716409,716410,716410,716410,716410,716410,716410,716411,716411,716411,716411,716411,716411,716411,716412,716412,716412,716412,716412,716412,716412,716412,716412,716412,716412,716413,716413,716413
118,Peru,4142104,4143486,4144812,4146079,4147286,4148433,4149522,4150555,4151561,4152521,4153435,4154306,4155135,4155926,4156680,4157419,4158124,4158798,4159442,4160058,4160648,4161212,4161767,4162299,4162808,4163296,4163765,4164214,4164646,4165071,4165480,4165873,4166250,4166613,4166963,4167300,4167632,4167953,4168262,4168559,4168847,4169125,4169393,4169659,4169915,4170164,4170404,4170637,4170862,4171081,4171298,4171508,4171713,4171912,4172105,4172293,4172476,4172659,4172836,4173010,4173180,4173345,4173507,4173665,4173824,4173979,4174132,4174281,4174428,4174572,4174714,4174856,4174996,4175134,4175270,4175404,4175537,4175667,4175799,4175929,4176058,4176185,4176311,4176436,4176560,4176685,4176810,4176933,4177056,4177178,4177299,4177419,4177542,4177663,4177785,4177906,4178026,4178147,4178267,4178390,4178512
119,Philippines,3943153,3946485,3949786,3953057,3956301,3959521,3962715,3965885,3969069,3972230,3975367,3978482,3981576,3984649,3987701,3990769,3993816,3996845,3999854,4002846,4005820,4008777,4011751,4014708,4017649,4020574,4023484,4026379,4029260,4032160,4035046,4037919,4040779,4043626,4046461,4049285,4052130,4054963,4057786,4060598,4063400,4066192,4068975,4071782,4074580,4077369,4080150,4082923,4085688,4088446,4091230,4094008,4096780,4099545,4102304,4105058,4107806,4110584,4113357,4116126,4118890,4121651,4124408,4127161,4129947,4132730,4135511,4138289,4141066,4143841,4146614,4149423,4152230,4155038,4157845,4160652,4163460,4166268,4169114,4171961,4174810,4177661,4180514,4183370,4186228,4189127,4192030,4194937,4197848,4200764,4203684,4206609,4209581,4212560,4215545,4218538,4221538,4224546,4227562,4230630,4233707
120,Poland,6285403,6291454,6297443,6303378,6309273,6315142,6320996,6326852,6332766,6338653,6344518,6350367,6356203,6362027,6367839,6373690,6379519,6385327,6391112,6396876,6402616,6408330,6414092,6419819,6425510,6431163,6436775,6442346,6447871,6453451,6458976,6464443,6469850,6475194,6480472,6485682,6490948,6496139,6501255,6506292,6511250,6516126,6520919,6525748,6530493,6535155,6539734,6544228,6548638,6552965,6557283,6561519,6565673,6569747,6573740,6577654,6581489,6585300,6589036,6592699,6596290,6599810,6603262,6606647,6610001,6613291,6616519,6619686,6622793,6625843,6628837,6631801,6634712,6637571,6640379,6643138,6645849,6648514,6651153,6653748,6656300,6658810,6661280,6663710,6666101,6668472,6670807,6673106,6675370,6677601,6679799,6681965,6684116,6686236,6688327,6690390,6692425,6694433,6696415,6698385,6700330
121,Portugal,5484946,5487286,5489622,5491953,5494284,5496615,5498952,5501299,5503687,5506081,5508482,5510891,5513311,5515743,5518188,5520689,5523206,5525740,5528291,5530863,5533456,5536071,5538755,5541465,5544203,5546970,5549767,5552597,5555460,5558408,5561394,5564420,5567488,5570600,5573758,5576963,5580271,5583633,5587050,5590525,5594060,5597657,5601319,5605108,5608970,5612905,5616919,5621012,5625189,5629452,5633874,5638390,5643006,5647724,5652549,5657483,5662531,5667777,5673148,5678649,5684285,5690059,5695977,5702043,5708358,5714836,5721483,5728305,5735307,5742494,5749874,5757567,5765471,5773592,5781937,5790513,5799328,5808387,5817841,5827564,5837562,5847843,5858417,5869290,5880470,5892143,5904151,5916501,5929202,5942263,5955691,5969496,5983907,5998724,6013954,6029605,6045685,6062201,6079159,6096850,6115012
122,Qatar,449602,451154,452707,454262,455820,457382,458947,460518,462127,463739,465356,466976,468602,470232,471868,473539,475215,476896,478581,480271,481965,483664,485399,487140,488884,490632,492384,494141,495900,497698,499500,501304,503113,504924,506738,508555,510410,512268,514128,515990,517855,519721,521588,523494,525401,527309,529218,531127,533037,534946,536893,538840,540786,542732,544676,546619,548560,550537,552513,554486,556457,558424,560389,562350,564346,566338,568325,570309,572287,574260,576228,578230,580225,582214,584197,586174,588143,590105,592099,594084,596062,598031,599992,601944,603887,605862,607828,609785,611732,613670,615598,617516,619464,621403,623331,625249,627157,629054,630941,632857,634761
123,Romania,3266196,3267921,3269596,3271222,3272798,3274327,3275808,3277244,3278642,3279998,3281314,3282591,3283829,3285031,3286197,3287334,3288438,3289509,3290550,3291560,3292541,3293495,3294425,3295329,3296207,3297060,3297890,3298696,3299481,3300247,3300991,3301716,3302420,3303106,3303773,3304421,3305056,3305673,3306274,3306859,3307429,3307983,3308523,3309051,3309565,3310066,3310553,3311027,3311490,3311940,3312380,3312809,3313226,3313633,3314028,3314412,3314786,3315153,3315509,3315855,3316191,3316517,3316833,3317140,3317441,3317732,3318014,3318286,3318549,3318802,3319047,3319287,3319517,3319738,3319950,3320153,3320347,3320532,3320713,3320886,3321050,3321205,3321352,3321492,3321624,3321750,3321870,3321982,3322087,3322186,3322278,3322364,3322451,3322532,3322608,3322680,3322748,3322811,3322871,3322931,3322987
124,Russian Federation,20609684,20700710,20790941,20880351,20968922,21056650,21143559,21229706,21316678,21402733,21487860,21572053,21655305,21737612,21818963,21900601,21981242,22060882,22139520,22217154,22293781,22369402,22444945,22519392,22592740,22664982,22736115,22806132,22875028,22943763,23011339,23077759,23143022,23207133,23270094,23331910,23393486,23453914,23513204,23571365,23628411,23684354,23739210,23793733,23847143,23899453,23950675,24000825,24049915,24097959,24145704,24192423,24238133,24282853,24326603,24369404,24411275,24452837,24493483,24533233,24572109,24610130,24647317,24683690,24719790,24755095,24789626,24823405,24856451,24888784,24920424,24951849,24982613,25012737,25042240,25071143,25099465,25127228,25154818,25181871,25208405,25234439,25259990,25285075,25309713,25334248,25358364,25382076,25405401,25428355,25450954,25473214,25495431,25517334,25538936,25560254,25581301,25602091,25622638,25643197,25663532
125,Rwanda,132496,132499,132501,132503,132505,132507,132509,132511,132513,132514,132516,132517,132518,132519,132520,132521,132522,132523,132524,132525,132525,132526,132527,132527,132528,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529
126,Saint Lucia,29408,29492,29583,29680,29786,29899,30022,30154,30296,30449,30614,30791,30982,31187,31407,31645,31901,32175,32470,32785,33124,33486,33877,34295,34742,35219,35728,36270,36845,37464,38119,38814,39549,40324,41140,41997,42909,43864,44860,45897,46974,48089,49238,50442,51678,52941,54228,55535,56857,58188,59554,60921,62284,63688,65133,66552,67939,69324,70665,71959,73202,74391,75526,76603,77649,78635,79562,80432,81245,82005,82712,83385,84069,84780,85456,86098,86708,87289,87851,88385,88893,89377,89838,90278,90697,91104,91492,91864,92219,92559,92885,93198,93502,93794,94075,94345,94605,94855,95096,95331,95557
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20753,20789,20827,20865,20905,20946,20988,21030,21075,21120,21167,21214,21263,21312,21363,21417,21471,21527,21585,21643,21702,21763,21827,21893,21960,22028,22098,22169,22241,22317,22394,22473,22553,22634,22717,22800,22888,22977,23067,23158,23250,23343,23436,23534,23633,23732,23831,23931,24031,24131,24235,24339,24443,24546,24649,24751,24853,24958,25062,25166,25268,25368,25468,25566,25667,25766,25864,25960,26054,26146,26236,26329,26419,26507,26594,26678,26760,26840,26922,27002,27079,27154,27228,27299,27368,27438,27507,27573,27638,27715,27819,27919,28021,28120,28216,28309,28400,28487,28572,28657,28740
129,Saudi Arabia,816262,816415,816568,816719,816870,817021,817172,817322,817473,817623,817773,817923,818073,818222,818372,818522,818672,818822,818973,819123,819273,819424,819575,819727,819879,820031,820184,820337,820491,820645,820801,820957,821113,821270,821428,821586,821746,821907,822068,822231,822394,822558,822723,822890,823058,823227,823397,823568,823740,823914,824089,824266,824443,824622,824802,824982,825164,825348,825533,825719,825905,826092,826279,826466,826656,826847,827036,827225,827413,827600,827786,827975,828161,828346,828527,828706,828881,829053,829228,829399,829565,829726,829882,830033,830179,830327,830469,830606,830738,830863,830984,831098,831214,831324,831429,831529,831625,831716,831802,831888,831969
130,Senegal,88373,88388,88402,88416,88431,88444,88458,88472,88485,88498,88511,88524,88537,88549,88562,88574,88586,88598,88609,88621,88632,88643,88654,88665,88676,88686,88697,88707,88717,88727,88737,88747,88757,88766,88775,88785,88794,88803,88812,88820,88829,88837,88846,88854,88862,88870,88878,88886,88893,88901,88909,88916,88923,88930,88937,88944,88951,88958,88965,88971,88978,88984,88990,88996,89002,89008,89014,89020,89026,89031,89037,89042,89048,89053,89058,89063,89068,89073,89078,89083,89088,89092,89097,89101,89106,89109,89113,89116,89120,89123,89127,89130,89133,89137,89140,89143,89146,89149,89152,89155,89158
131,Serbia,2356982,2361013,2364989,2368903,2372750,2376521,2380209,2383807,2387347,2390817,2394215,2397541,2400793,2403973,2407082,2410153,2413158,2416098,2418973,2421786,2424537,2427230,2429890,2432493,2435039,2437531,2439968,2442354,2444688,2446997,2449255,2451465,2453626,2455741,2457810,2459835,2461839,2463798,2465712,2467583,2469410,2471195,2472938,2474662,2476339,2477970,2479555,2481095,2482589,2484038,2485500,2486912,2488276,2489591,2490858,2492077,2493248,2494466,2495636,2496761,2497840,2498875,2499868,2500820,2501829,2502802,2503742,2504649,2505527,2506377,2507202,2508060,2508895,2509709,2510504,2511280,2512041,2512787,2513543,2514286,2515014,2515730,2516435,2517129,2517814,2518499,2519175,2519842,2520499,2521148,2521790,2522424,2523057,2523682,2524301,2524913,2525518,2526117,2526710,2527302,2527889
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1900761,1905691,1910652,1915644,1920663,1925706,1930768,1935840,1941098,1946384,1951697,1957038,1962404,1967796,1973215,1978901,1984629,1990399,1996215,2002077,2007988,2013950,2020227,2026566,2032972,2039444,2045987,2052602,2059292,2066348,2073491,2080722,2088044,2095458,2102967,2110571,2118598,2126733,2134976,2143329,2151793,2160367,2169051,2178214,2187499,2196903,2206426,2216067,2225822,2235691,2246085,2256598,2267226,2277964,2288809,2299754,2310794,2322387,2334073,2345846,2357697,2369618,2381600,2393636,2406220,2418846,2431504,2444182,2456870,2469556,2482230,2495413,2508564,2521671,2534722,2547706,2560611,2573426,2586679,2599818,2612832,2625711,2638445,2651026,2663444,2676210,2688789,2701174,2713359,2725339,2737107,2748662,2760476,2772056,2783399,2794504,2805369,2815995,2826382,2836959,2847282
134,Slovakia,2623345,2624143,2624967,2625821,2626710,2627637,2628608,2629627,2630705,2631831,2633009,2634241,2635532,2636884,2638301,2639797,2641365,2643007,2644729,2646533,2648425,2650408,2652503,2654700,2657005,2659421,2661955,2664612,2667397,2670342,2673431,2676670,2680066,2683627,2687359,2691270,2695404,2699736,2704274,2709029,2714007,2719219,2724673,2730430,2736453,2742751,2749333,2756210,2763390,2770883,2778766,2786986,2795550,2804466,2813741,2823383,2833396,2843897,2854788,2866075,2877759,2889841,2902321,2915197,2928626,2942456,2956679,2971289,2986274,3001622,3017320,3033570,3050148,3067035,3084209,3101645,3119319,3137202,3155539,3174039,3192669,3211396,3230188,3249010,3267828,3286930,3305967,3324905,3343711,3362354,3380803,3399029,3417334,3435360,3453082,3470479,3487530,3504216,3520523,3536740,3552543
135,Slovenia,1178415,1181733,1185049,1188366,1191690,1195027,1198380,1201753,1205195,1208649,1212116,1215599,1219097,1222613,1226144,1229730,1233329,1236941,1240567,1244206,1247857,1251520,1255234,1258958,1262691,1266433,1270183,1273941,1277704,1281515,1285331,1289150,1292972,1296795,1300619,1304442,1308308,1312171,1316030,1319884,1323730,1327569,1331399,1335266,1339120,1342960,1346784,1350591,1354380,1358149,1361948,1365721,1369468,1373186,1376874,1380530,1384152,1387795,1391396,1394954,1398466,1401932,1405348,1408713,1412070,1415364,1418592,1421752,1424842,1427861,1430805,1433809,1436739,1439593,1442372,1445075,1447704,1450257,1452896,1455461,1457952,1460372,1462721,1465001,1467215,1469516,1471753,1473928,1476043,1478101,1480103,1482054,1484072,1486040,1487961,1489836,1492320,1494905,1497444,1500018,1502544
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27224,27225,27226,27227,27229,27230,27231,27233,27234,27235,27237,27238,27240,27241,27242,27244,27245,27247,27248,27250,27251,27253,27255,27256,27258,27259,27261,27263,27264,27266,27268,27270,27272,27273,27275,27277,27279,27281,27283,27285,27287,27289,27291,27293,27295,27297,27300,27302,27304,27306,27309,27311,27314,27316,27319,27321,27324,27326,27329,27332,27335,27338,27340,27343,27346,27349,27353,27356,27359,27362,27366,27369,27373,27376,27380,27383,27387,27391,27395,27399,27403,27407,27411,27416,27420,27425,27429,27434,27439,27444,27449,27454,27460
137,South Africa,4018102,4018344,4018589,4018838,4019090,4019346,4019606,4019871,4020142,4020417,4020697,4020981,4021271,4021565,4021865,4022171,4022483,4022801,4023124,4023453,4023789,4024130,4024480,4024836,4025199,4025569,4025946,4026331,4026722,4027124,4027534,4027952,4028378,4028813,4029256,4029709,4030174,4030648,4031132,4031626,4032131,4032646,4033173,4033713,4034265,4034830,4035406,4035996,4036598,4037214,4037847,4038494,4039156,4039833,4040526,4041234,4041959,4042704,4043467,4044248,4045047,4045865,4046703,4047561,4048444,4049348,4050274,4051222,4052194,4053190,4054211,4055262,4056338,4057442,4058574,4059735,4060924,4062144,4063401,4064690,4066013,4067370,4068761,4070189,4071654,4073165,4074715,4076306,4077939,4079616,4081337,4083104,4084927,4086799,4088722,4090696,4092724,4094807,4096947,4099156,4101425
138,Spain,13412263,13415058,13417863,13420678,13423505,13426345,13429202,13432076,13434990,13437919,13440865,13443829,13446810,13449811,13452831,13455907,13459005,13462126,13465271,13468441,13471635,13474857,13478145,13481461,13484807,13488183,13491590,13495029,13498500,13502051,13505635,13509256,13512913,13516607,13520339,13524110,13527972,13531876,13535820,13539805,13543833,13547904,13552019,13556241,13560507,13564818,13569173,13573574,13578019,13582510,13587129,13591793,13596503,13601258,13606057,13610901,13615788,13620829,13625913,13631041,13636210,13641421,13646671,13651961,13657434,13662948,13668499,13674087,13679711,13685369,13691059,13696968,13702913,13708891,13714903,13720945,13727018,13733119,13739472,13745859,13752281,13758735,13765222,13771741,13778292,13785120,13791988,13798898,13805849,13812844,13819882,13826964,13834343,13841779,13849274,13856830,13864449,13872134,13879888,13887940,13896065
139,Sri Lanka,670749,670768,670787,670804,670821,670838,670853,670868,670882,670896,670909,670921,670933,670944,670955,670965,670975,670984,670993,671002,671010,671018,671025,671032,671039,671045,671051,671057,671063,671068,671073,671078,671083,671087,671091,671095,671099,671102,671106,671109,671112,671115,671118,671120,671123,671125,671127,671129,671131,671133,671135,671137,671138,671139,671140,671141,671142,671143,671144,671144,671144,671145,671145,671145,671146,671146,671146,671146,671147,671147,671147,671147,671147,671148,671148,671148,671148,671148,671149,671149,671149,671149,671149,671149,671149,671149,671150,671150,671150,671150,671150,671150,671150,671150,671150,671150,671150,671150,671150,671151,671151
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81113,81115,81116,81118,81120,81122,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81134,81135,81136,81137,81138,81139,81140,81140,81141,81142,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144,81144
142,Sweden,2583370,2584719,2586068,2587417,2588766,2590115,2591466,2592817,2594188,2595559,2596931,2598303,2599676,2601050,2602425,2603834,2605247,2606665,2608087,2609515,2610948,2612389,2613868,2615355,2616851,2618355,2619869,2621393,2622927,2624506,2626096,2627698,2629313,2630940,2632580,2634233,2635942,2637668,2639412,2641174,2642956,2644758,2646581,2648463,2650366,2652290,2654235,2656202,2658190,2660201,2662286,2664397,2666535,2668700,2670892,2673113,2675362,2677697,2680063,2682461,2684892,2687356,2689853,2692385,2695011,2697670,2700363,2703089,2705848,2708640,2711463,2714407,2717389,2720411,2723473,2726576,2729720,2732906,2736214,2739560,2742945,2746368,2749826,2753320,2756847,2760525,2764240,2767993,2771781,2775605,2779464,2783356,2787425,2791534,2795680,2799865,2804086,2808344,2812638,2817125,2821652
143,Switzerland,4103959,4106589,4109339,4112228,4115283,4118530,4122009,4125764,4129885,4134358,4139237,4144581,4150456,4156939,4164114,4172179,4181156,4191170,4202360,4214882,4228909,4244635,4262520,4282617,4305196,4330553,4359010,4390911,4426713,4467894,4514010,4565519,4622872,4686504,4756811,4834128,4920689,5015097,5117386,5227409,5344811,5469011,5599194,5739491,5884183,6031771,6180615,6329002,6475228,6617684,6765158,6906424,7040292,7165884,7282635,7390282,7488832,7586402,7674519,7753667,7824445,7887527,7943623,7993434,8041114,8083026,8119845,8152191,8180621,8230135,8307376,8379885,8445538,8504800,8558150,8606073,8649042,8687514,8722866,8754341,8782341,8807234,8829356,8849011,8866472,8882408,8896522,8909026,8920109,8929935,8938654,8946394,8953480,8959762,8965335,8970285,8974686,8978602,8982092,8985315,8988184
144,Tanzania,39341,39346,39351,39355,39359,39362,39365,39368,39371,39374,39376,39379,39381,39383,39385,39387,39389,39391,39392,39394,39395,39397,39398,39399,39400,39400,39401,39402,39402,39403,39404,39404,39405,39405,39406,39406,39406,39407,39407,39407,39408,39408,39408,39409,39409,39409,39409,39410,39410,39410,39410,39410,39411,39411,39411,39411,39411,39411,39411,39412,39412,39412,39412,39412,39412,39412,39412,39412,39412,39412,39412,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413,39413
145,Thailand,4679022,4679492,4679952,4680401,4680839,4681263,4681674,4682071,4682456,4682830,4683193,4683544,4683885,4684215,4684535,4684848,4685152,4685447,4685733,4686011,4686281,4686542,4686799,4687049,4687291,4687527,4687756,4687979,4688196,4688409,4688616,4688817,4689014,4689205,4689391,4689573,4689751,4689925,4690095,4690260,4690422,4690579,4690732,4690884,4691031,4691175,4691316,4691454,4691588,4691719,4691849,4691975,4692099,4692220,4692338,4692454,4692567,4692679,4692788,4692896,4693000,4693103,4693204,4693303,4693400,4693496,4693589,4693681,4693771,4693859,4693946,4694032,4694116,4694198,4694279,4694359,4694437,4694514,4694590,4694664,4694738,4694810,4694880,4694950,4695018,4695086,4695153,4695218,4695282,4695346,4695408,4695469,4695530,4695590,4695649,4695707,4695764,4695820,4695876,4695931,4695985
146,Togo,39007,39042,39077,39112,39147,39182,39218,39254,39291,39328,39365,39403,39441,39479,39518,39558,39598,39638,39679,39720,39762,39804,39847,39890,39934,39978,40023,40068,40114,40160,40207,40255,40303,40351,40400,40450,40501,40552,40603,40656,40709,40762,40816,40871,40927,40983,41040,41098,41157,41216,41276,41337,41398,41461,41524,41588,41653,41718,41785,41852,41920,41990,42060,42131,42203,42276,42350,42424,42500,42577,42655,42734,42814,42895,42978,43061,43145,43231,43318,43406,43495,43586,43678,43771,43865,43961,44058,44156,44256,44357,44459,44563,44669,44776,44884,44994,45106,45219,45334,45450,45569
147,Trinidad and Tobago,182597,182649,182695,182737,182775,182810,182842,182873,182906,182937,182965,182992,183018,183042,183066,183089,183110,183131,183151,183169,183187,183204,183221,183237,183252,183266,183280,183293,183306,183318,183329,183340,183351,183361,183371,183380,183389,183398,183406,183414,183422,183429,183436,183443,183449,183455,183460,183466,183471,183475,183480,183484,183489,183493,183497,183500,183504,183507,183511,183514,183517,183520,183523,183526,183528,183531,183533,183536,183538,183540,183542,183544,183546,183548,183550,183551,183552,183553,183554,183555,183555,183556,183556,183556,183557,183557,183557,183558,183558,183558,183559,183559,183559,183559,183560,183560,183560,183560,183561,183561,183561
