id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
111,Macedonia,342775,342834,342891,342947,343000,343051,343100,343147,343192,343236,343278,343318,343356,343394,343429,343464,343497,343529,343559,343589,343617,343644,343670,343696,343720,343743,343766,343787,343808,343828,343848,343866,343884,343901,343918,343934,343950,343964,343979,343993,344006,344019,344031,344043,344055,344066,344076,344087,344097,344106,344116,344125,344133,344142,344150,344157,344165,344172,344179,344186,344192,344199,344205,344211,344216,344222,344227,344232,344237,344242,344247,344251,344255,344259,344264,344267,344271,344275,344278,344282,344285,344288,344291,344294,344297,344300,344303,344305,344308,344310,344313,344315,344317,344319,344321,344323,344325,344327,344329,344330,344332
112,Norway,1462238,1462321,1462402,1462483,1462563,1462643,1462721,1462797,1462874,1462949,1463023,1463096,1463168,1463239,1463308,1463377,1463445,1463512,1463578,1463644,1463708,1463771,1463835,1463897,1463959,1464020,1464081,1464140,1464199,1464258,1464316,1464374,1464431,1464488,1464544,1464599,1464654,1464709,1464763,1464817,1464870,1464923,1464975,1465028,1465080,1465133,1465184,1465236,1465287,1465338,1465390,1465441,1465492,1465543,1465594,1465645,1465695,1465746,1465797,1465848,1465899,1465950,1466001,1466052,1466104,1466156,1466208,1466260,1466312,1466364,1466417,1466470,1466524,1466577,1466632,1466686,1466741,1466796,1466852,1466909,1466965,1467023,1467081,1467139,1467198,1467259,1467319,1467381,1467443,1467506,1467570,1467634,1467700,1467767,1467835,1467904,1467974,1468045,1468117,1468191,1468266
113,Oman,398424,398480,398539,398602,398669,398739,398812,398888,398967,399050,399137,399228,399323,399423,399527,399636,399751,399871,399997,400129,400267,400411,400563,400723,400890,401066,401250,401443,401646,401859,402084,402319,402567,402826,403099,403386,403689,404006,404341,404692,405061,405450,405859,406290,406744,407222,407724,408253,408810,409397,410016,410668,411355,412078,412839,413642,414486,415379,416320,417311,418356,419456,420615,421835,423126,424486,425919,427428,429018,430693,432456,434321,436284,438351,440527,442818,445227,447762,450441,453259,456221,459334,462605,466040,469646,473451,477444,481631,486019,490615,495427,500460,505760,511299,517084,523121,529415,535972,542797,549957,557399
114,Pakistan,1572410,1572466,1572522,1572576,1572629,1572681,1572731,1572778,1572823,1572866,1572908,1572948,1572987,1573024,1573060,1573094,1573127,1573159,1573189,1573219,1573247,1573274,1573300,1573325,1573349,1573373,1573395,1573416,1573437,1573457,1573476,1573495,1573512,1573529,1573546,1573561,1573577,1573591,1573605,1573619,1573632,1573644,1573656,1573667,1573679,1573689,1573699,1573709,1573719,1573727,1573736,1573745,1573752,1573760,1573767,1573774,1573781,1573788,1573794,1573800,1573805,1573811,1573816,1573821,1573825,1573830,1573834,1573838,1573842,1573846,1573849,1573853,1573856,1573859,1573862,1573865,1573868,1573870,1573873,1573875,1573877,1573879,1573881,1573883,1573885,1573886,1573888,1573890,1573891,1573892,1573894,1573895,1573896,1573897,1573898,1573899,1573900,1573901,1573901,1573902,1573903
115,Panama,986866,987043,987214,987380,987539,987693,987840,987982,988120,988254,988382,988506,988626,988741,988852,988961,989066,989167,989265,989359,989450,989538,989625,989708,989789,989867,989943,990016,990086,990156,990223,990288,990351,990412,990471,990528,990585,990639,990692,990743,990792,990840,990887,990933,990977,991020,991062,991102,991141,991179,991217,991253,991288,991322,991355,991387,991418,991449,991478,991507,991535,991562,991588,991613,991638,991662,991686,991708,991730,991751,991772,991792,991812,991831,991849,991867,991884,991900,991916,991932,991948,991962,991977,991990,992003,992016,992029,992041,992053,992064,992074,992085,992095,992105,992114,992124,992133,992141,992149,992158,992166
116,Papua New Guinea,44988,44994,45000,45006,45012,45018,45024,45031,45037,45044,45051,45057,45064,45071,45078,45085,45093,45100,45107,45114,45122,45129,45136,45144,45151,45158,45166,45173,45180,45187,45194,45200,45207,45213,45219,45225,45231,45236,45241,45246,45251,45255,45259,45263,45267,45271,45274,45277,45279,45282,45284,45286,45288,45290,45292,45293,45294,45296,45297,45298,45299,45300,45300,45301,45302,45302,45303,45303,45304,45304,45305,45305,45305,45306,45306,45306,45306,45307,45307,45307,45307,45307,45307,45308,45308,45308,45308,45308,45308,45308,45308,45308,45308,45308,45308,45309,45309,45309,45309,45309,45309
117,Paraguay,716059,716073,716086,716098,716110,716121,716131,716141,716150,716159,716168,716176,716184,716191,716198,716205,716211,716218,716223,716229,716234,716240,716244,716249,716254,716258,716262,716266,716270,716273,716277,716280,716283,716286,716289,716292,716294,716297,716299,716302,716304,716306,716308,716310,716312,716314,716315,716317,716319,716320,716321,716323,716324,716325,716326,716327,716328,716329,716330,716330,716331,716331,716331,716332,716332,716332,716332,716333,716333,716333,716333,716333,716334,716334,716334,716334,716334,716334,716335,716335,716335,716335,716335,716335,716335,716336,716336,716336,716336,716336,716336,716336,716336,716336,716336,716337,716337,716337,716337,716337,716337
118,Peru,4142104,4142993,4143846,4144663,4145442,4146186,4146894,4147570,4148229,4148860,4149463,4150040,4150591,4151119,4151624,4152120,4152595,4153050,4153487,4153907,4154309,4154697,4155078,4155444,4155796,4156135,4156461,4156775,4157078,4157376,4157664,4157942,4158210,4158468,4158718,4158960,4159198,4159429,4159652,4159868,4160077,4160280,4160476,4160671,4160859,4161042,4161220,4161393,4161560,4161724,4161885,4162043,4162197,4162346,4162492,4162634,4162773,4162912,4163047,4163180,4163309,4163436,4163560,4163682,4163804,4163923,4164041,4164156,4164270,4164381,4164491,4164602,4164710,4164817,4164923,4165027,4165130,4165232,4165335,4165436,4165536,4165635,4165734,4165831,4165928,4166025,4166122,4166218,4166313,4166408,4166502,4166595,4166690,4166784,4166878,4166971,4167064,4167157,4167250,4167344,4167437
119,Philippines,3943153,3945765,3948364,3950949,3953520,3956077,3958618,3961143,3963682,3966208,3968721,3971221,3973708,3976183,3978646,3981124,3983590,3986046,3988491,3990925,3993350,3995765,3998195,4000616,4003028,4005432,4007827,4010213,4012592,4014988,4017377,4019758,4022133,4024500,4026861,4029216,4031590,4033958,4036320,4038677,4041029,4043376,4045718,4048081,4050440,4052794,4055145,4057491,4059835,4062175,4064537,4066897,4069254,4071609,4073961,4076311,4078660,4081033,4083404,4085774,4088143,4090511,4092878,4095245,4097638,4100031,4102424,4104818,4107212,4109606,4112001,4114425,4116850,4119277,4121705,4124135,4126567,4129001,4131466,4133934,4136404,4138878,4141354,4143835,4146319,4148836,4151357,4153883,4156413,4158949,4161489,4164035,4166618,4169208,4171804,4174408,4177018,4179636,4182261,4184928,4187603
120,Poland,6285403,6290132,6294830,6299502,6304151,6308786,6313415,6318046,6322722,6327383,6332033,6336674,6341306,6345931,6350549,6355202,6359838,6364458,6369061,6373645,6378211,6382755,6387343,6391901,6396427,6400920,6405378,6409797,6414176,6418604,6422982,6427307,6431577,6435790,6439942,6444032,6448169,6452237,6456236,6460162,6464015,6467793,6471495,6475225,6478878,6482456,6485956,6489381,6492729,6496002,6499275,6502475,6505603,6508660,6511648,6514568,6517421,6520256,6523027,6525736,6528385,6530974,6533506,6535983,6538433,6540831,6543177,6545472,6547719,6549918,6552072,6554200,6556284,6558325,6560325,6562285,6564207,6566090,6567951,6569776,6571567,6573323,6575046,6576738,6578399,6580041,6581654,6583238,6584794,6586324,6587827,6589305,6590769,6592208,6593624,6595017,6596389,6597738,6599067,6600385,6601683
121,Portugal,5484946,5487277,5489602,5491923,5494240,5496557,5498877,5501206,5503570,5505939,5508312,5510693,5513081,5515479,5517887,5520345,5522814,5525298,5527797,5530312,5532844,5535395,5538005,5540637,5543292,5545971,5548676,5551407,5554167,5556998,5559861,5562757,5565687,5568655,5571660,5574705,5577835,5581010,5584230,5587497,5590814,5594183,5597604,5601129,5604713,5608357,5612064,5615837,5619677,5623587,5627624,5631737,5635929,5640204,5644563,5649010,5653548,5658241,5663033,5667928,5672928,5678038,5683261,5688600,5694130,5699788,5705577,5711502,5717566,5723774,5730130,5736724,5743479,5750401,5757494,5764763,5772215,5779853,5787785,5795920,5804264,5812822,5821601,5830605,5839841,5849439,5859288,5869393,5879761,5890398,5901310,5912503,5924138,5936074,5948318,5960875,5973752,5986953,6000484,6014543,6028953
122,Qatar,449602,450584,451566,452548,453532,454518,455508,456503,457519,458537,459560,460586,461617,462652,463692,464754,465821,466892,467969,469051,470138,471231,472347,473469,474597,475731,476872,478019,479172,480350,481535,482728,483927,485133,486347,487568,488816,490072,491335,492607,493887,495174,496470,497795,499128,500470,501821,503180,504549,505926,507334,508751,510177,511612,513057,514512,515976,517471,518977,520492,522017,523552,525096,526650,528238,529835,531442,533059,534686,536322,537968,539648,541338,543037,544746,546464,548191,549928,551699,553479,555268,557066,558872,560687,562509,564367,566232,568105,569985,571873,573767,575668,577603,579545,581493,583446,585404,587367,589334,591335,593340
123,Romania,3266196,3267545,3268859,3270140,3271384,3272594,3273768,3274906,3276014,3277090,3278137,3279153,3280141,3281100,3282032,3282940,3283823,3284682,3285516,3286327,3287115,3287882,3288630,3289357,3290064,3290752,3291422,3292073,3292706,3293325,3293927,3294513,3295083,3295637,3296178,3296703,3297217,3297717,3298204,3298678,3299140,3299590,3300027,3300455,3300872,3301278,3301673,3302058,3302432,3302797,3303153,3303500,3303838,3304166,3304486,3304796,3305098,3305394,3305681,3305959,3306230,3306492,3306745,3306992,3307233,3307466,3307690,3307907,3308117,3308318,3308512,3308702,3308884,3309059,3309225,3309385,3309537,3309681,3309823,3309957,3310084,3310205,3310318,3310425,3310526,3310624,3310716,3310802,3310883,3310958,3311029,3311094,3311159,3311219,3311276,3311328,3311377,3311423,3311466,3311509,3311548
124,Russian Federation,20609684,20669836,20729509,20788707,20847445,20905754,20963676,21021277,21079327,21136912,21194039,21250712,21306935,21362709,21418029,21473538,21528571,21583129,21637214,21690825,21743964,21796629,21849318,21901489,21953138,22004263,22054861,22104929,22154461,22203993,22252969,22301390,22349254,22396560,22443311,22489504,22535677,22581291,22626350,22670859,22714821,22758243,22801129,22843956,22886233,22927963,22969153,23009807,23049931,23089531,23129097,23168149,23206694,23244742,23282302,23319383,23355996,23392577,23428698,23464369,23499600,23534403,23568788,23602765,23636737,23670314,23703509,23736333,23768798,23800914,23832695,23864513,23896019,23927226,23958145,23988790,24019174,24049310,24079525,24109513,24139286,24168856,24198236,24227439,24256476,24285660,24314706,24343626,24372433,24401141,24429761,24458308,24487070,24515785,24544467,24573127,24601780,24630438,24659113,24688079,24717087
125,Rwanda,132496,132498,132500,132502,132503,132505,132506,132507,132509,132510,132511,132513,132514,132515,132515,132516,132517,132518,132519,132520,132520,132521,132522,132522,132523,132523,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524
126,Saint Lucia,29408,29475,29547,29626,29711,29804,29904,30013,30130,30257,30394,30542,30702,30874,31060,31262,31479,31714,31965,32236,32526,32838,33174,33534,33919,34330,34768,35234,35729,36258,36819,37411,38035,38690,39378,40096,40855,41645,42464,43310,44183,45079,45995,46946,47912,48891,49879,50872,51867,52860,53864,54860,55843,56809,57755,58679,59578,60466,61324,62150,62943,63703,64428,65119,65788,66421,67020,67586,68119,68621,69093,69543,69965,70361,70731,71077,71401,71703,71991,72260,72512,72746,72966,73172,73364,73547,73719,73880,74031,74173,74306,74431,74551,74664,74771,74871,74966,75056,75141,75223,75301
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20753,20778,20804,20830,20857,20885,20913,20943,20973,21004,21036,21068,21102,21136,21171,21207,21245,21283,21323,21363,21405,21447,21492,21538,21585,21633,21682,21733,21784,21839,21895,21952,22011,22070,22132,22194,22260,22328,22397,22467,22539,22612,22687,22765,22845,22926,23009,23093,23178,23265,23356,23448,23541,23635,23731,23827,23925,24026,24128,24231,24334,24438,24543,24647,24756,24864,24973,25081,25189,25297,25404,25515,25625,25734,25842,25949,26055,26160,26267,26373,26477,26580,26681,26781,26878,26978,27075,27171,27264,27356,27446,27533,27622,27708,27793,27875,27956,28034,28110,28187,28262
129,Saudi Arabia,816262,816382,816501,816621,816740,816860,816979,817098,817217,817336,817456,817575,817694,817813,817932,818052,818172,818292,818412,818532,818652,818773,818894,819016,819138,819260,819382,819505,819628,819752,819876,820001,820127,820252,820379,820506,820634,820762,820891,821021,821152,821283,821414,821547,821681,821816,821951,822087,822224,822361,822500,822640,822780,822921,823063,823205,823348,823493,823638,823784,823930,824076,824222,824369,824517,824665,824812,824959,825105,825250,825394,825540,825685,825827,825967,826105,826241,826374,826508,826639,826767,826891,827012,827128,827241,827354,827463,827568,827669,827765,827858,827947,828034,828118,828199,828275,828348,828417,828484,828548,828610
130,Senegal,88373,88384,88396,88407,88418,88429,88440,88451,88462,88472,88483,88493,88503,88513,88523,88533,88542,88552,88561,88570,88580,88589,88598,88606,88615,88624,88632,88641,88649,88657,88665,88673,88681,88689,88697,88704,88712,88719,88727,88734,88741,88748,88755,88762,88769,88776,88782,88789,88795,88802,88808,88814,88820,88826,88832,88838,88844,88850,88855,88861,88866,88872,88877,88882,88888,88893,88898,88903,88908,88913,88917,88922,88927,88931,88936,88940,88945,88949,88953,88957,88961,88965,88969,88973,88977,88981,88984,88988,88991,88995,88998,89001,89005,89008,89011,89014,89017,89020,89023,89026,89028
131,Serbia,2356982,2359551,2362084,2364580,2367035,2369447,2371811,2374125,2376399,2378633,2380825,2382976,2385085,2387152,2389180,2391179,2393141,2395066,2396954,2398806,2400623,2402406,2404166,2405893,2407588,2409251,2410883,2412485,2414057,2415610,2417134,2418630,2420097,2421537,2422950,2424337,2425709,2427053,2428370,2429661,2430925,2432164,2433377,2434578,2435750,2436893,2438007,2439092,2440149,2441176,2442202,2443194,2444152,2445077,2445968,2446825,2447649,2448497,2449311,2450092,2450841,2451558,2452244,2452900,2453594,2454261,2454904,2455525,2456123,2456702,2457262,2457843,2458407,2458956,2459491,2460012,2460522,2461021,2461525,2462018,2462502,2462976,2463441,2463899,2464349,2464798,2465240,2465674,2466102,2466523,2466938,2467348,2467755,2468156,2468552,2468942,2469328,2469708,2470084,2470457,2470826
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1900761,1903998,1907248,1910511,1913788,1917079,1920382,1923693,1927095,1930513,1933946,1937395,1940861,1944342,1947841,1951472,1955127,1958808,1962517,1966253,1970020,1973818,1977772,1981764,1985796,1989868,1993984,1998145,2002352,2006741,2011184,2015682,2020237,2024851,2029526,2034263,2039213,2044234,2049327,2054493,2059734,2065053,2070449,2076095,2081829,2087650,2093561,2099563,2105656,2111842,2118319,2124897,2131577,2138360,2145245,2152234,2159327,2166751,2174286,2181932,2189688,2197553,2205527,2213607,2222058,2230623,2239298,2248081,2256970,2265963,2275055,2284551,2294150,2303848,2313640,2323523,2333491,2343540,2354014,2364567,2375195,2385889,2396645,2407456,2418315,2429604,2440936,2452303,2463698,2475114,2486542,2497976,2509829,2521677,2533513,2545329,2557118,2568871,2580582,2592684,2604730
134,Slovakia,2623345,2624128,2624936,2625770,2626634,2627532,2628468,2629447,2630475,2631544,2632657,2633816,2635025,2636285,2637600,2638979,2640416,2641915,2643479,2645110,2646812,2648587,2650449,2652393,2654421,2656537,2658746,2661050,2663455,2665979,2668613,2671362,2674231,2677224,2680347,2683606,2687025,2690592,2694313,2698194,2702241,2706461,2710860,2715472,2720280,2725289,2730507,2735941,2741598,2747485,2753649,2760060,2766727,2773656,2780855,2788331,2796089,2804193,2812597,2821309,2830333,2839675,2849340,2859331,2869729,2880467,2891546,2902969,2914737,2926848,2939303,2952206,2965455,2979045,2992973,3007232,3021815,3036713,3052057,3067703,3083641,3099857,3116337,3133065,3150027,3167377,3184932,3202673,3220580,3238632,3256809,3275089,3293650,3312275,3330941,3349626,3368307,3386961,3405568,3424316,3442974
135,Slovenia,1178415,1181021,1183636,1186264,1188906,1191567,1194247,1196949,1199708,1202486,1205282,1208099,1210936,1213794,1216673,1219602,1222550,1225518,1228505,1231512,1234537,1237580,1240673,1243783,1246910,1250054,1253214,1256389,1259579,1262816,1266067,1269330,1272606,1275892,1279190,1282496,1285847,1289206,1292571,1295942,1299318,1302697,1306079,1309500,1312920,1316339,1319755,1323166,1326572,1329971,1333403,1336823,1340230,1343622,1346997,1350354,1353691,1357055,1360391,1363698,1366975,1370218,1373427,1376598,1379785,1382925,1386017,1389058,1392046,1394980,1397856,1400785,1403653,1406461,1409206,1411888,1414507,1417062,1419696,1422266,1424772,1427215,1429597,1431917,1434178,1436519,1438802,1441029,1443202,1445322,1447391,1449411,1451493,1453528,1455518,1457466,1459373,1461240,1463071,1464937,1466765
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27230,27231,27232,27233,27235,27236,27237,27239,27240,27241,27243,27244,27246,27247,27248,27250,27251,27253,27254,27256,27257,27259,27260,27262,27263,27265,27267,27268,27270,27271,27273,27275,27276,27278,27280,27282,27283,27285,27287,27289,27291,27293,27295,27297,27299,27301,27303,27305,27307,27309,27311,27313,27315,27317,27320,27322,27324,27327,27329,27331,27334,27336,27339,27341,27344,27347,27349,27352,27355,27357,27360,27363,27366,27369,27372,27375,27378,27382,27385,27388,27391,27395,27398,27402,27405,27409,27413,27416
137,South Africa,4018102,4018338,4018576,4018816,4019059,4019305,4019553,4019804,4020058,4020315,4020575,4020838,4021104,4021373,4021646,4021922,4022202,4022486,4022773,4023063,4023357,4023655,4023958,4024265,4024576,4024891,4025211,4025535,4025863,4026197,4026536,4026880,4027228,4027582,4027941,4028305,4028676,4029053,4029435,4029823,4030218,4030618,4031024,4031439,4031860,4032288,4032723,4033165,4033614,4034071,4034537,4035011,4035492,4035982,4036481,4036988,4037503,4038030,4038566,4039112,4039667,4040232,4040807,4041392,4041991,4042600,4043221,4043853,4044497,4045153,4045821,4046505,4047201,4047911,4048635,4049372,4050124,4050890,4051674,4052474,4053290,4054121,4054970,4055835,4056718,4057622,4058544,4059486,4060446,4061427,4062427,4063448,4064495,4065564,4066655,4067769,4068907,4070069,4071255,4072472,4073715
138,Spain,13412263,13415042,13417827,13420620,13423422,13426234,13429057,13431893,13434760,13437637,13440527,13443428,13446343,13449270,13452211,13455193,13458190,13461203,13464233,13467278,13470342,13473423,13476550,13479696,13482861,13486046,13489250,13492476,13495722,13499021,13502341,13505683,13509047,13512434,13515844,13519277,13522768,13526282,13529820,13533381,13536966,13540575,13544207,13547905,13551626,13555369,13559135,13562923,13566733,13570565,13574471,13578397,13582343,13586307,13590291,13594292,13598310,13602413,13606531,13610664,13614809,13618967,13623135,13627314,13631591,13635877,13640170,13644468,13648771,13653078,13657386,13661809,13666233,13670658,13675082,13679505,13683925,13688341,13692884,13697425,13701963,13706498,13711028,13715553,13720074,13724729,13729382,13734033,13738684,13743333,13747981,13752628,13757413,13762203,13766999,13771801,13776610,13781429,13786257,13791214,13796182
139,Sri Lanka,670749,670764,670779,670792,670806,670819,670831,670843,670854,670865,670875,670885,670894,670903,670912,670920,670928,670935,670943,670949,670956,670962,670968,670974,670980,670985,670990,670995,670999,671003,671008,671012,671015,671019,671022,671026,671029,671032,671035,671037,671040,671042,671045,671047,671049,671051,671053,671055,671056,671058,671059,671061,671062,671063,671064,671065,671066,671067,671068,671069,671070,671070,671070,671071,671071,671071,671072,671072,671072,671072,671073,671073,671073,671073,671074,671074,671074,671074,671074,671074,671075,671075,671075,671075,671075,671075,671075,671075,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671077
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81111,81113,81114,81116,81117,81118,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81134,81134,81135,81136,81137,81137,81137,81137,81137,81137,81137,81137,81137,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138
142,Sweden,2583370,2584313,2585254,2586194,2587133,2588072,2589012,2589952,2590903,2591855,2592806,2593758,2594711,2595665,2596619,2597593,2598570,2599549,2600533,2601519,2602510,2603506,2604524,2605548,2606577,2607613,2608655,2609705,2610762,2611844,2612935,2614035,2615143,2616260,2617387,2618524,2619693,2620875,2622069,2623276,2624497,2625732,2626983,2628268,2629569,2630886,2632218,2633567,2634932,2636314,2637741,2639188,2640654,2642141,2643649,2645179,2646732,2648336,2649965,2651619,2653299,2655004,2656737,2658497,2660317,2662164,2664040,2665945,2667879,2669843,2671835,2673904,2676008,2678146,2680321,2682533,2684782,2687071,2689441,2691850,2694298,2696785,2699311,2701878,2704483,2707191,2709943,2712738,2715578,2718463,2721393,2724368,2727469,2730622,2733826,2737082,2740392,2743756,2747175,2750739,2754363
143,Switzerland,4103959,4106487,4109101,4111814,4114643,4117604,4120722,4124024,4127572,4131354,4135400,4139748,4144436,4149511,4155022,4161105,4167755,4175048,4183062,4191890,4201630,4212395,4224469,4237861,4252727,4269234,4287567,4307922,4330511,4355950,4384174,4415440,4450011,4488148,4530107,4576129,4627447,4683448,4744296,4810095,4880885,4956627,5037196,5124978,5217453,5314214,5414759,5518500,5624784,5732906,5847122,5961990,6076688,6190416,6302416,6411990,6518510,6626806,6730832,6830146,6924414,7013404,7096983,7175109,7251789,7322713,7388047,7448012,7502872,7552922,7598479,7641878,7681051,7716349,7748112,7776665,7802315,7825348,7846906,7866154,7883340,7898688,7912400,7924657,7935620,7945823,7954918,7963034,7970282,7976763,7982565,7987765,7992618,7996960,8000850,8004340,8007476,8010299,8012843,8015235,8017388
144,Tanzania,39341,39345,39349,39352,39355,39357,39360,39362,39364,39367,39369,39370,39372,39374,39376,39377,39379,39380,39381,39382,39383,39384,39385,39386,39387,39388,39388,39389,39390,39390,39391,39391,39392,39392,39393,39393,39394,39394,39395,39395,39395,39396,39396,39396,39396,39397,39397,39397,39397,39398,39398,39398,39398,39398,39398,39399,39399,39399,39399,39399,39399,39399,39399,39400,39400,39400,39400,39400,39400,39400,39400,39400,39400,39400,39400,39400,39400,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401
145,Thailand,4679022,4679491,4679950,4680398,4680834,4681257,4681667,4682062,4682445,4682817,4683177,4683526,4683865,4684192,4684510,4684820,4685120,4685412,4685695,4685969,4686235,4686493,4686746,4686992,4687230,4687461,4687686,4687905,4688117,4688325,4688528,4688724,4688916,4689102,4689283,4689459,4689632,4689801,4689964,4690124,4690280,4690431,4690579,4690724,4690865,4691003,4691137,4691268,4691396,4691521,4691644,4691763,4691880,4691994,4692106,4692214,4692320,4692425,4692527,4692627,4692724,4692820,4692913,4693004,4693094,4693181,4693267,4693351,4693433,4693514,4693592,4693670,4693746,4693820,4693893,4693964,4694033,4694102,4694169,4694235,4694300,4694363,4694425,4694486,4694546,4694604,4694662,4694719,4694774,4694829,4694882,4694934,4694986,4695036,4695086,4695135,4695183,4695230,4695276,4695321,4695366
146,Togo,39007,39034,39062,39089,39117,39144,39172,39200,39229,39258,39288,39317,39347,39378,39408,39439,39471,39502,39535,39567,39600,39633,39667,39701,39735,39770,39805,39841,39877,39914,39951,39988,40026,40064,40103,40142,40182,40222,40263,40304,40346,40388,40431,40474,40518,40563,40608,40653,40699,40746,40793,40841,40890,40939,40989,41039,41090,41142,41194,41247,41301,41356,41411,41467,41524,41581,41639,41698,41758,41818,41880,41942,42005,42069,42134,42199,42266,42333,42401,42470,42541,42612,42684,42757,42831,42906,42982,43059,43137,43217,43297,43378,43461,43545,43630,43716,43803,43892,43982,44073,44165
147,Trinidad and Tobago,182597,182637,182673,182706,182735,182762,182788,182812,182837,182861,182883,182904,182924,182943,182962,182980,182996,183012,183028,183042,183056,183070,183082,183095,183106,183117,183128,183138,183148,183157,183166,183175,183183,183191,183198,183206,183213,183219,183225,183231,183237,183243,183248,183253,183258,183262,183266,183270,183273,183277,183280,183283,183286,183289,183292,183295,183297,183300,183302,183305,183307,183309,183311,183313,183315,183317,183318,183320,183321,183323,183324,183326,183327,183328,183329,183330,183331,183331,183332,183332,183333,183333,183333,183334,183334,183334,183335,183335,183335,183335,183336,183336,183336,183336,183336,183337,183337,183337,183337,183337,183338
