id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
111,Macedonia,340119,340416,340705,340984,341254,341515,341767,342011,342249,342479,342702,342918,343127,343329,343525,343716,343900,344079,344252,344420,344583,344741,344895,345044,345188,345329,345464,345596,345724,345848,345968,346085,346198,346308,346414,346516,346616,346713,346806,346897,346984,347068,347149,347228,347304,347377,347448,347515,347580,347642,347701,347759,347813,347866,347915,347963,348007,348050,348091,348130,348167,348202,348234,348265,348295,348322,348348,348372,348395,348417,348437,348457,348475,348493,348509,348525,348539,348553,348566,348579,348590,348602,348612,348622,348632,348641,348649,348657,348665,348672,348679,348685,348691,348696,348702,348707,348711,348716,348720,348724,348728
112,Norway,1460011,1460139,1460265,1460388,1460509,1460628,1460744,1460858,1460971,1461082,1461190,1461296,1461399,1461500,1461598,1461697,1461793,1461887,1461979,1462068,1462155,1462240,1462326,1462409,1462490,1462570,1462647,1462722,1462796,1462869,1462941,1463012,1463080,1463148,1463213,1463277,1463341,1463404,1463466,1463526,1463584,1463641,1463697,1463753,1463808,1463862,1463915,1463967,1464019,1464070,1464120,1464170,1464220,1464268,1464316,1464364,1464410,1464458,1464506,1464569,1464631,1464694,1464757,1464820,1464885,1464950,1465015,1465081,1465148,1465214,1465282,1465351,1465421,1465492,1465564,1465637,1465710,1465785,1465862,1465940,1466020,1466101,1466183,1466267,1466353,1466441,1466532,1466624,1466719,1466815,1466914,1467015,1467121,1467229,1467340,1467454,1467571,1467691,1467815,1467945,1468078
113,Oman,397846,397877,397906,397931,397955,397976,397996,398016,398036,398055,398072,398089,398105,398121,398135,398150,398164,398177,398189,398201,398213,398224,398234,398245,398254,398264,398273,398281,398290,398298,398305,398313,398320,398326,398333,398339,398345,398351,398357,398362,398367,398372,398377,398381,398385,398389,398393,398397,398400,398404,398407,398410,398413,398416,398419,398422,398425,398427,398430,398432,398435,398437,398439,398441,398443,398445,398447,398449,398451,398453,398455,398456,398458,398459,398461,398462,398464,398465,398467,398468,398469,398471,398472,398473,398473,398474,398474,398475,398475,398476,398476,398476,398477,398477,398478,398478,398478,398479,398479,398479,398480
114,Pakistan,1569076,1569375,1569668,1569954,1570233,1570507,1570774,1571036,1571296,1571550,1571800,1572045,1572284,1572520,1572751,1572980,1573205,1573426,1573644,1573857,1574067,1574273,1574478,1574680,1574879,1575074,1575266,1575455,1575642,1575827,1576010,1576190,1576368,1576543,1576716,1576886,1577056,1577224,1577390,1577553,1577715,1577875,1578033,1578191,1578347,1578501,1578653,1578804,1578953,1579101,1579249,1579395,1579540,1579684,1579826,1579967,1580106,1580246,1580385,1580523,1580659,1580794,1580928,1581061,1581195,1581327,1581458,1581589,1581718,1581846,1581974,1582102,1582229,1582355,1582480,1582605,1582728,1582851,1582975,1583097,1583219,1583340,1583460,1583579,1583698,1583817,1583935,1584053,1584170,1584286,1584402,1584516,1584632,1584747,1584861,1584974,1585087,1585199,1585310,1585422,1585534
115,Panama,978181,979728,981264,982788,984301,985803,987294,988774,990279,991775,993264,994745,996218,997686,999147,1000633,1002113,1003588,1005059,1006525,1007987,1009445,1010931,1012415,1013897,1015386,1016875,1018363,1019852,1021381,1022912,1024444,1025978,1027516,1029056,1030601,1032190,1033784,1035383,1036989,1038601,1040220,1041847,1043522,1045206,1046900,1048603,1050317,1052041,1053776,1055565,1057367,1059182,1061010,1062852,1064709,1066581,1068513,1070461,1072426,1074409,1076409,1078428,1080466,1082569,1084693,1086837,1089002,1091189,1093398,1095628,1097930,1100255,1102604,1104977,1107374,1109796,1112242,1114765,1117314,1119890,1122491,1125119,1127772,1130452,1133211,1135997,1138809,1141648,1144512,1147402,1150317,1153314,1156336,1159383,1162454,1165548,1168665,1171804,1175025,1178267
116,Papua New Guinea,44880,44884,44889,44893,44897,44901,44905,44909,44914,44918,44921,44924,44928,44931,44935,44938,44941,44945,44948,44952,44955,44959,44962,44965,44969,44972,44976,44979,44983,44986,44989,44993,44996,45000,45003,45007,45010,45014,45017,45021,45024,45028,45031,45035,45038,45042,45045,45049,45052,45055,45059,45063,45066,45070,45073,45077,45080,45084,45087,45091,45094,45098,45101,45105,45108,45112,45115,45119,45123,45126,45130,45133,45137,45140,45144,45147,45151,45155,45158,45162,45165,45169,45173,45176,45180,45183,45187,45191,45194,45198,45201,45205,45209,45212,45216,45220,45223,45227,45231,45234,45238
117,Paraguay,715162,715314,715460,715599,715732,715859,715980,716094,716204,716310,716410,716505,716597,716684,716767,716846,716922,716995,717065,717131,717194,717255,717313,717369,717422,717473,717522,717569,717614,717657,717698,717737,717775,717811,717846,717879,717911,717942,717971,718000,718027,718053,718078,718102,718125,718147,718169,718189,718209,718228,718246,718264,718281,718297,718313,718328,718342,718356,718370,718383,718396,718408,718419,718430,718441,718452,718462,718472,718481,718490,718499,718507,718516,718523,718531,718538,718546,718552,718559,718566,718572,718578,718584,718589,718595,718600,718604,718609,718613,718617,718621,718625,718629,718633,718636,718640,718643,718647,718650,718653,718656
118,Peru,4102641,4109466,4115988,4122198,4128097,4133688,4138982,4144003,4148992,4153744,4158269,4162580,4166689,4170610,4174358,4178056,4181591,4184972,4188209,4191311,4194286,4197143,4199965,4202676,4205280,4207786,4210198,4212521,4214762,4216983,4219125,4221194,4223192,4225125,4226995,4228807,4230608,4232355,4234048,4235692,4237289,4238841,4240352,4241859,4243327,4244757,4246151,4247512,4248841,4250139,4251440,4252712,4253958,4255177,4256373,4257546,4258697,4259854,4260992,4262110,4263210,4264293,4265360,4266413,4267474,4268522,4269557,4270580,4271591,4272592,4273584,4274587,4275582,4276569,4277549,4278522,4279490,4280452,4281430,4282403,4283373,4284340,4285304,4286267,4287229,4288209,4289190,4290171,4291153,4292138,4293124,4294114,4295126,4296143,4297165,4298192,4299226,4300267,4301315,4302390,4303475
119,Philippines,3878734,3882037,3885283,3888470,3891599,3894669,3897678,3900629,3903562,3906442,3909269,3912043,3914766,3917438,3920062,3922672,3925230,3927738,3930195,3932602,3934960,3937269,3939576,3941831,3944033,3946184,3948284,3950332,3952330,3954336,3956287,3958183,3960026,3961814,3963549,3965230,3966927,3968564,3970143,3971662,3973124,3974528,3975874,3977244,3978552,3979800,3980988,3982118,3983191,3984208,3985248,3986231,3987157,3988029,3988848,3989617,3990338,3991076,3991767,3992412,3993013,3993573,3994094,3994579,3995073,3995531,3995957,3996352,3996719,3997060,3997376,3997692,3997986,3998258,3998511,3998745,3998963,3999165,3999364,3999549,3999721,3999880,4000029,4000167,4000296,4000421,4000537,4000645,4000746,4000840,4000928,4001010,4001089,4001163,4001232,4001296,4001356,4001412,4001465,4001515,4001562
120,Poland,6173059,6180127,6187160,6194164,6201146,6208117,6215095,6222101,6229241,6236381,6243525,6250679,6257847,6265033,6272237,6279533,6286842,6294167,6301509,6308870,6316249,6323647,6331131,6338633,6346156,6353699,6361263,6368848,6376455,6384147,6391862,6399601,6407363,6415150,6422962,6430798,6438722,6446673,6454651,6462657,6470692,6478755,6486848,6495031,6503245,6511491,6519770,6528081,6536426,6544806,6553279,6561788,6570335,6578918,6587540,6596201,6604900,6613699,6622540,6631423,6640348,6649317,6658331,6667389,6676553,6685764,6695023,6704330,6713688,6723095,6732553,6742124,6751748,6761427,6771160,6780949,6790795,6800698,6810721,6820805,6830949,6841154,6851422,6861754,6872149,6882674,6893266,6903925,6914653,6925450,6936318,6947257,6958334,6969486,6980713,6992016,7003396,7014853,7026389,7038075,7049842
121,Portugal,5417101,5419720,5422348,5424987,5427641,5430312,5433005,5435723,5438535,5441372,5444238,5447135,5450065,5453030,5456033,5459173,5462359,5465596,5468885,5472230,5475635,5479102,5482747,5486465,5490263,5494143,5498110,5502168,5506322,5510708,5515205,5519820,5524557,5529424,5534424,5539565,5545013,5550623,5556402,5562359,5568500,5574833,5581366,5588309,5595482,5602895,5610555,5618473,5626659,5635121,5644134,5653463,5663118,5673111,5683451,5694150,5705217,5717016,5729231,5741872,5754948,5768470,5782445,5796881,5812266,5828161,5844572,5861503,5878957,5896934,5915433,5935103,5955333,5976115,5997441,6019299,6041672,6064544,6088759,6113478,6138676,6164322,6190381,6216819,6243596,6271758,6300219,6328932,6357844,6386904,6416060,6445257,6475714,6506132,6536453,6566620,6596580,6626280,6655671,6686049,6716021
122,Qatar,428791,429831,430861,431881,432889,433885,434867,435835,436804,437762,438708,439642,440565,441477,442378,443284,444180,445066,445943,446810,447668,448518,449375,450223,451063,451896,452722,453540,454352,455171,455984,456791,457592,458387,459176,459961,460753,461541,462324,463102,463876,464646,465412,466187,466958,467726,468490,469250,470008,470762,471527,472288,473046,473802,474556,475306,476055,476814,477570,478325,479077,479827,480575,481322,482079,482834,483587,484339,485089,485837,486583,487339,488093,488845,489596,490344,491091,491836,492596,493356,494114,494872,495629,496385,497140,497914,498688,499463,500237,501013,501789,502566,503363,504162,504963,505765,506570,507377,508186,509018,509853
123,Romania,3216257,3222480,3228549,3234460,3240209,3245795,3251224,3256504,3261693,3266744,3271659,3276441,3281096,3285627,3290038,3294358,3298563,3302655,3306639,3310516,3314292,3317968,3321566,3325068,3328477,3331797,3335029,3338176,3341240,3344240,3347160,3350004,3352773,3355469,3358095,3360652,3363156,3365594,3367968,3370280,3372532,3374724,3376860,3378951,3380988,3382970,3384899,3386778,3388606,3390386,3392130,3393827,3395476,3397080,3398639,3400155,3401628,3403072,3404473,3405831,3407148,3408425,3409662,3410860,3412034,3413168,3414261,3415316,3416332,3417311,3418252,3419173,3420056,3420900,3421708,3422479,3423213,3423913,3424597,3425245,3425859,3426439,3426987,3427504,3427991,3428456,3428893,3429301,3429683,3430039,3430370,3430678,3430987,3431276,3431547,3431799,3432036,3432258,3432466,3432673,3432866
124,Russian Federation,19198863,19254251,19310640,19368178,19427032,19487393,19549468,19613494,19680168,19748973,19820234,19894361,19971877,20053456,20139986,20233329,20334455,20445564,20569616,20710593,20873858,21066618,21300441,21587153,21944383,22395511,22971310,23711836,24668454,25924188,27550201,29642781,32307516,35683041,39899738,44927610,51093192,57955667,65168241,72267751,78897059,85011510,90083372,94565369,97946084,100397773,102126171,103321631,104138888,104694738,105143736,105440290,105636078,105765889,105852731,105911635,105952339,105984686,106006663,106021954,106032895,106040960,106047081,106051854,106055955,106059195,106061817,106063978,106065784,106067310,106068608,106069757,106070734,106071570,106072286,106072901,106073431,106073887,106074291,106074639,106074938,106075196,106075417,106075608,106075772,106075919,106076045,106076154,106076247,106076328,106076398,106076458,106076512,106076558,106076598,106076633,106076663,106076689,106076711,106076732,106076749
125,Rwanda,132427,132431,132435,132439,132442,132446,132449,132452,132454,132457,132459,132461,132464,132465,132467,132468,132470,132471,132472,132473,132474,132475,132476,132476,132477,132478,132478,132479,132480,132480,132480,132481,132481,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482
126,Saint Lucia,28775,28829,28883,28936,28988,29039,29090,29142,29194,29245,29296,29347,29398,29449,29499,29550,29601,29651,29701,29751,29801,29851,29901,29950,30000,30049,30098,30147,30196,30245,30294,30343,30392,30440,30488,30537,30585,30633,30681,30729,30777,30825,30872,30920,30967,31015,31062,31109,31156,31203,31250,31297,31344,31390,31437,31483,31529,31576,31622,31668,31714,31760,31806,31852,31898,31943,31989,32034,32080,32125,32170,32215,32261,32306,32350,32395,32440,32485,32529,32574,32618,32663,32707,32751,32795,32839,32883,32927,32971,33015,33059,33102,33146,33189,33233,33276,33319,33362,33405,33448,33491
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9433,9433,9434,9434,9435,9436,9436,9437,9437,9438,9438,9439,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20365,20390,20414,20438,20462,20484,20507,20528,20550,20572,20593,20613,20633,20653,20672,20692,20711,20730,20749,20767,20786,20803,20822,20840,20858,20875,20893,20910,20927,20945,20963,20980,20997,21015,21032,21049,21066,21084,21101,21119,21136,21154,21171,21189,21207,21226,21244,21262,21280,21298,21317,21336,21355,21374,21393,21411,21430,21450,21470,21490,21510,21531,21551,21571,21593,21615,21637,21659,21681,21704,21726,21750,21775,21800,21825,21850,21876,21902,21929,21958,21986,22015,22045,22075,22106,22138,22172,22205,22240,22275,22311,22348,22387,22427,22468,22510,22552,22596,22641,22688,22736
129,Saudi Arabia,813376,813466,813554,813641,813724,813805,813884,813960,814033,814104,814173,814239,814304,814367,814427,814486,814543,814599,814652,814704,814755,814804,814852,814899,814944,814988,815031,815072,815113,815152,815191,815228,815264,815300,815335,815368,815401,815433,815465,815495,815525,815554,815583,815610,815638,815664,815690,815715,815740,815764,815788,815811,815834,815856,815877,815898,815919,815939,815958,815978,815996,816014,816032,816049,816066,816082,816098,816113,816128,816142,816156,816169,816182,816194,816206,816217,816228,816238,816248,816258,816267,816275,816283,816290,816297,816303,816309,816315,816320,816325,816330,816334,816338,816342,816346,816349,816352,816355,816358,816360,816363
130,Senegal,88082,88104,88127,88149,88171,88193,88214,88235,88255,88275,88295,88314,88333,88351,88369,88387,88404,88421,88438,88454,88470,88486,88501,88517,88531,88546,88560,88574,88588,88602,88615,88628,88640,88653,88665,88677,88689,88701,88712,88723,88734,88745,88756,88766,88776,88786,88796,88806,88815,88825,88834,88843,88851,88859,88867,88875,88883,88890,88898,88905,88912,88920,88927,88934,88940,88947,88954,88960,88966,88973,88979,88985,88991,88997,89002,89008,89013,89019,89024,89030,89035,89040,89045,89050,89055,89059,89064,89069,89073,89078,89082,89087,89091,89095,89099,89103,89107,89111,89115,89119,89122
131,Serbia,2279485,2287686,2295724,2303598,2311308,2318861,2326271,2333559,2340853,2348010,2355034,2361930,2368703,2375359,2381901,2388383,2394744,2400987,2407114,2413127,2419029,2424821,2430549,2436166,2441675,2447078,2452376,2457571,2462665,2467698,2472631,2477466,2482205,2486850,2491401,2495861,2500267,2504583,2508812,2512955,2517014,2520991,2524888,2528736,2532505,2536197,2539815,2543359,2546831,2550233,2553593,2556884,2560108,2563267,2566363,2569397,2572370,2575306,2578183,2581003,2583766,2586475,2589131,2591735,2594307,2596828,2599301,2601725,2604103,2606435,2608722,2610983,2613201,2615377,2617512,2619607,2621664,2623682,2625678,2627638,2629561,2631450,2633305,2635127,2636917,2638688,2640428,2642138,2643818,2645469,2647092,2648688,2650269,2651823,2653351,2654854,2656333,2657788,2659219,2660638,2662035
132,Seychelles,46081,46125,46171,46218,46266,46315,46365,46414,46464,46514,46564,46615,46666,46717,46768,46820,46873,46926,46979,47032,47086,47139,47194,47248,47303,47357,47412,47466,47521,47577,47633,47689,47745,47802,47858,47914,47971,48028,48086,48143,48200,48257,48313,48371,48429,48487,48545,48603,48661,48718,48777,48835,48893,48952,49009,49067,49125,49183,49241,49299,49357,49414,49471,49528,49586,49644,49701,49758,49815,49871,49927,49984,50041,50097,50153,50209,50264,50319,50374,50429,50484,50539,50593,50647,50701,50755,50808,50862,50915,50968,51020,51072,51125,51177,51229,51281,51332,51383,51434,51486,51537
133,Singapore,1837090,1841149,1845088,1848901,1852580,1856121,1859517,1862768,1866011,1869141,1872160,1875069,1877874,1880580,1883191,1885832,1888389,1890866,1893267,1895598,1897862,1900065,1902306,1904488,1906616,1908694,1910725,1912712,1914659,1916651,1918605,1920525,1922412,1924270,1926101,1927907,1929767,1931604,1933422,1935222,1937007,1938778,1940537,1942360,1944174,1945981,1947783,1949582,1951380,1953178,1955052,1956930,1958813,1960704,1962604,1964516,1966440,1968457,1970491,1972544,1978351,1989104,2001121,2014424,2031637,2050730,2071534,2093741,2116902,2140453,2163765,2194302,2223953,2251748,2276935,2299063,2317990,2333831,2357828,2377915,2394425,2407839,2418680,2427439,2434541,2446760,2456641,2464679,2471282,2477037,2482105,2486404,2493410,2499204,2504075,2508243,2515268,2527782,2538653,2551154,2561850
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1125145,1128011,1130873,1133731,1136585,1139437,1142288,1145140,1148032,1150923,1153812,1156700,1159588,1162475,1165362,1168280,1171195,1174109,1177021,1179930,1182837,1185741,1188674,1191603,1194528,1197448,1200365,1203276,1206182,1209115,1212042,1214963,1217877,1220784,1223684,1226577,1229495,1232404,1235304,1238196,1241079,1243953,1246817,1249703,1252578,1255443,1258297,1261140,1263972,1266792,1269631,1272458,1275273,1278074,1280863,1283639,1286401,1289180,1291945,1294696,1297432,1300154,1302861,1305553,1308260,1310952,1313628,1316288,1318932,1321561,1324173,1326798,1329407,1331999,1334574,1337132,1339674,1342199,1344735,1347254,1349755,1352240,1354707,1357156,1359589,1362031,1364455,1366862,1369252,1371624,1373978,1376316,1378661,1380989,1383300,1385593,1387869,1390128,1392369,1394618,1396850
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011657,4011857,4012056,4012253,4012448,4012641,4012832,4013020,4013207,4013391,4013574,4013755,4013934,4014111,4014286,4014459,4014631,4014802,4014970,4015138,4015303,4015467,4015630,4015791,4015952,4016110,4016268,4016424,4016578,4016732,4016885,4017036,4017187,4017336,4017484,4017631,4017777,4017923,4018067,4018211,4018353,4018494,4018635,4018775,4018914,4019053,4019190,4019327,4019463,4019598,4019733,4019868,4020001,4020134,4020266,4020397,4020528,4020659,4020789,4020918,4021047,4021175,4021303,4021430,4021557,4021683,4021809,4021934,4022059,4022184,4022307,4022431,4022555,4022678,4022801,4022923,4023044,4023166,4023287,4023408,4023529,4023649,4023768,4023888,4024007,4024126,4024245,4024363,4024481,4024599,4024716,4024833,4024951,4025068,4025184,4025300,4025416,4025532,4025647,4025762,4025877
138,Spain,13342530,13344921,13347285,13349618,13351914,13354169,13356374,13358523,13360625,13362689,13364712,13366694,13368634,13370531,13372388,13374233,13376042,13377817,13379558,13381266,13382942,13384588,13386230,13387843,13389429,13390989,13392524,13394034,13395521,13397009,13398474,13399918,13401341,13402746,13404131,13405498,13406869,13408223,13409560,13410882,13412188,13413480,13414758,13416042,13417313,13418571,13419817,13421051,13422274,13423486,13424708,13425919,13427120,13428311,13429493,13430667,13431832,13433010,13434179,13435341,13436495,13437642,13438783,13439917,13441066,13442209,13443346,13444478,13445605,13446727,13447844,13448978,13450108,13451234,13452356,13453475,13454590,13455702,13456834,13457964,13459091,13460215,13461338,13462459,13463579,13464720,13465859,13466998,13468136,13469274,13470411,13471549,13472710,13473871,13475033,13476197,13477362,13478529,13479697,13480891,13482087
139,Sri Lanka,669893,670007,670118,670226,670330,670432,670531,670628,670725,670819,670912,671002,671090,671177,671262,671346,671429,671510,671589,671667,671743,671819,671893,671966,672038,672109,672178,672247,672314,672381,672447,672512,672576,672639,672701,672763,672824,672884,672943,673002,673060,673118,673174,673231,673287,673342,673396,673451,673504,673557,673610,673663,673715,673767,673818,673869,673919,673970,674020,674070,674119,674168,674217,674266,674315,674363,674412,674460,674508,674556,674603,674651,674699,674746,674794,674841,674888,674936,674983,675031,675078,675125,675173,675220,675268,675315,675363,675411,675459,675507,675555,675604,675652,675701,675750,675799,675849,675898,675948,675998,676049
140,Sudan,63228,63236,63244,63252,63260,63268,63275,63283,63291,63299,63306,63314,63321,63329,63336,63344,63351,63359,63366,63373,63380,63387,63395,63402,63409,63416,63422,63429,63435,63442,63448,63455,63461,63467,63474,63480,63487,63493,63500,63506,63512,63519,63525,63531,63538,63544,63551,63557,63563,63570,63576,63582,63589,63595,63601,63608,63614,63620,63627,63633,63639,63646,63652,63658,63665,63671,63677,63683,63690,63696,63702,63709,63715,63721,63727,63734,63740,63746,63752,63759,63765,63771,63777,63784,63790,63796,63802,63809,63815,63821,63827,63833,63839,63846,63852,63858,63864,63870,63876,63882,63889
141,Suriname,81039,81044,81048,81053,81057,81062,81067,81071,81076,81081,81086,81090,81095,81100,81104,81109,81114,81119,81124,81128,81133,81138,81143,81148,81153,81158,81163,81168,81173,81178,81183,81188,81193,81198,81203,81208,81213,81218,81223,81229,81234,81239,81244,81249,81255,81260,81265,81271,81276,81281,81287,81292,81298,81303,81309,81314,81320,81325,81331,81337,81342,81348,81354,81359,81365,81371,81377,81382,81388,81394,81400,81406,81412,81418,81424,81430,81436,81442,81448,81454,81460,81467,81473,81479,81485,81492,81498,81504,81511,81517,81523,81530,81536,81543,81549,81556,81563,81569,81576,81582,81589
142,Sweden,2564423,2566126,2567824,2569520,2571214,2572910,2574612,2576323,2578074,2579831,2581595,2583367,2585150,2586943,2588749,2590597,2592458,2594334,2596224,2598130,2600052,2601992,2603983,2605994,2608026,2610079,2612154,2614253,2616376,2618559,2620770,2623009,2625277,2627575,2629904,2632266,2634702,2637173,2639682,2642229,2644816,2647444,2650114,2652874,2655680,2658535,2661438,2664394,2667401,2670464,2673634,2676864,2680155,2683509,2686928,2690414,2693968,2697653,2701413,2705251,2709167,2713166,2717248,2721416,2725741,2730160,2734674,2739286,2743999,2748814,2753734,2758844,2764067,2769406,2774863,2780442,2786143,2791970,2798020,2804205,2810526,2816986,2823587,2830330,2837218,2844364,2851663,2859116,2866726,2874492,2882416,2890499,2898876,2907419,2916129,2925005,2934046,2943254,2952626,2962323,2972190
143,Switzerland,4045011,4047391,4049770,4052147,4054526,4056907,4059295,4061691,4064130,4066576,4069029,4071490,4073962,4076446,4078942,4081493,4084057,4086633,4089224,4091829,4094449,4097085,4099781,4102494,4105225,4107975,4110745,4113535,4116347,4119225,4122126,4125051,4128000,4130974,4133975,4137001,4140104,4143235,4146395,4149587,4152809,4156064,4159351,4162724,4166133,4169577,4173059,4176579,4180138,4183737,4187433,4191171,4194954,4198781,4202654,4206573,4210539,4214616,4218744,4222924,4227156,4231442,4235783,4240180,4244702,4249284,4253926,4258630,4263396,4268226,4273120,4278156,4283261,4288436,4293682,4298999,4304388,4309851,4315474,4321176,4326956,4332815,4338755,4344777,4350881,4357164,4363535,4369992,4376538,4383173,4389897,4396710,4403725,4410833,4418036,4425335,4432728,4440218,4447803,4455608,4463512
144,Tanzania,38712,38724,38735,38745,38754,38762,38770,38777,38784,38790,38797,38802,38808,38813,38817,38822,38826,38830,38834,38837,38841,38844,38847,38849,38852,38854,38857,38858,38860,38862,38863,38865,38866,38867,38868,38869,38870,38871,38872,38873,38874,38875,38875,38876,38877,38877,38878,38879,38879,38880,38880,38880,38881,38881,38882,38882,38882,38883,38883,38883,38883,38884,38884,38884,38884,38885,38885,38885,38885,38885,38885,38886,38886,38886,38886,38886,38886,38886,38886,38886,38886,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38887,38888,38888
145,Thailand,4650919,4652640,4654353,4656059,4657757,4659449,4661135,4662818,4664515,4666210,4667902,4669592,4671282,4672971,4674662,4676373,4678086,4679802,4681522,4683246,4684976,4686712,4688474,4690243,4692022,4693809,4695607,4697416,4699237,4701090,4702957,4704838,4706735,4708648,4710579,4712528,4714516,4716524,4718554,4720606,4722682,4724783,4726911,4729085,4731288,4733520,4735784,4738080,4740410,4742775,4745196,4747656,4750155,4752695,4755278,4757905,4760578,4763320,4766112,4768955,4771852,4774803,4777811,4780878,4784032,4787249,4790532,4793883,4797305,4800800,4804370,4808047,4811806,4815649,4819580,4823600,4827713,4831923,4836266,4840712,4845267,4849932,4854713,4859612,4864633,4869821,4875141,4880598,4886197,4891942,4897838,4903889,4910149,4916578,4923181,4929964,4936932,4944092,4951450,4959070,4966904
146,Togo,38465,38478,38492,38505,38517,38530,38543,38554,38565,38576,38587,38597,38608,38618,38628,38638,38648,38657,38667,38676,38685,38694,38703,38712,38720,38729,38737,38745,38753,38761,38769,38777,38784,38792,38799,38806,38814,38821,38828,38834,38841,38847,38853,38859,38865,38871,38876,38882,38888,38893,38899,38904,38909,38915,38920,38925,38930,38935,38940,38945,38950,38954,38959,38964,38968,38973,38977,38982,38986,38991,38995,38999,39003,39008,39012,39016,39020,39024,39028,39032,39035,39039,39043,39047,39050,39054,39058,39061,39065,39068,39072,39075,39078,39082,39085,39088,39092,39095,39098,39101,39104
