id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
147,Trinidad and Tobago,178964,179219,179472,179722,179971,180218,180463,180707,180951,181194,181436,181676,181915,182152,182389,182625,182860,183095,183327,183559,183790,184020,184250,184478,184706,184933,185158,185383,185607,185831,186054,186276,186497,186717,186937,187155,187374,187592,187809,188026,188241,188456,188670,188885,189098,189311,189523,189735,189945,190155,190366,190575,190784,190992,191200,191407,191613,191820,192026,192232,192437,192641,192844,193048,193251,193454,193656,193858,194059,194260,194460,194660,194860,195059,195258,195456,195654,195851,196049,196246,196442,196638,196834,197029,197223,197418,197613,197806,198000,198193,198385,198577,198769,198961,199152,199343,199534,199723,199913,200102,200292
148,Tunisia,1143788,1143981,1144172,1144360,1144545,1144724,1144895,1145055,1145201,1145341,1145476,1145605,1145727,1145842,1145952,1146055,1146154,1146248,1146338,1146422,1146503,1146579,1146652,1146721,1146787,1146849,1146908,1146965,1147018,1147069,1147118,1147164,1147208,1147250,1147289,1147327,1147363,1147397,1147430,1147461,1147491,1147519,1147545,1147571,1147595,1147618,1147640,1147661,1147681,1147700,1147719,1147736,1147752,1147768,1147783,1147797,1147811,1147824,1147836,1147848,1147859,1147870,1147880,1147890,1147899,1147908,1147917,1147925,1147933,1147940,1147947,1147954,1147960,1147967,1147972,1147978,1147983,1147989,1147993,1147998,1148003,1148007,1148011,1148015,1148018,1148022,1148025,1148028,1148031,1148034,1148037,1148040,1148042,1148044,1148047,1148049,1148051,1148053,1148055,1148057,1148059
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328726,5330914,5333171,5335503,5337920,5340428,5343037,5345754,5348591,5351535,5354594,5357774,5361081,5364521,5368099,5371827,5375704,5379736,5383929,5388290,5392825,5397543,5402458,5407568,5412877,5418394,5424126,5430080,5436264,5442700,5449355,5456228,5463321,5470633,5478161,5485902,5493939,5502065,5510250,5518462,5526664,5534820,5542888,5551387,5559764,5567988,5576030,5583863,5591464,5598815,5606344,5613709,5620907,5627937,5634801,5641507,5648066,5654728,5661270,5667698,5674019,5680241,5686373,5692424,5698444,5704375,5710223,5715991,5721684,5727304,5732854,5738359,5743793,5749158,5754458,5759693,5764865,5769975,5775049,5780063,5785019,5789919,5794763,5799554,5804292,5809003,5813664,5818276,5822840,5827357,5831829,5836256,5840667,5845035,5849362,5853649,5857897,5862108,5866282,5870448,5874579
152,United Arab Emirates,1014899,1015668,1016424,1017168,1017898,1018614,1019315,1020002,1020676,1021339,1021989,1022626,1023251,1023864,1024465,1025058,1025640,1026212,1026773,1027324,1027865,1028397,1028922,1029438,1029946,1030444,1030934,1031416,1031890,1032359,1032820,1033274,1033720,1034160,1034592,1035018,1035440,1035855,1036264,1036667,1037064,1037455,1037841,1038223,1038600,1038972,1039338,1039699,1040056,1040408,1040757,1041101,1041441,1041776,1042107,1042435,1042758,1043078,1043395,1043708,1044017,1044323,1044625,1044924,1045220,1045513,1045803,1046090,1046374,1046655,1046932,1047208,1047482,1047752,1048020,1048285,1048547,1048807,1049065,1049321,1049574,1049825,1050074,1050321,1050565,1050808,1051049,1051288,1051525,1051760,1051993,1052224,1052453,1052681,1052908,1053132,1053355,1053576,1053795,1054014,1054230
153,United Kingdom,23708840,23713453,23717979,23722413,23726750,23730983,23735109,23739126,23743059,23746903,23750659,23754326,23757907,23761402,23764815,23768180,23771470,23774687,23777833,23780912,23783924,23786873,23789786,23792640,23795436,23798176,23800863,23803498,23806084,23808642,23811153,23813618,23816039,23818418,23820757,23823055,23825334,23827574,23829779,23831949,23834086,23836190,23838263,23840321,23842349,23844348,23846320,23848266,23850186,23852081,23853966,23855827,23857666,23859483,23861280,23863056,23864813,23866563,23868295,23870010,23871708,23873390,23875056,23876707,23878356,23879990,23881611,23883220,23884816,23886402,23887976,23889550,23891114,23892668,23894214,23895751,23897280,23898801,23900326,23901844,23903355,23904861,23906362,23907858,23909350,23910848,23912342,23913833,23915322,23916809,23918294,23919778,23921271,23922763,23924256,23925749,23927244,23928740,23930238,23931747,23933260
154,Uruguay,979160,979555,979950,980345,980742,981140,981539,981941,982353,982768,983185,983605,984028,984455,984886,985331,985781,986236,986696,987163,987635,988114,988611,989116,989629,990151,990681,991222,991772,992346,992931,993528,994139,994763,995401,996054,996737,997438,998156,998893,999650,1000428,1001227,1002067,1002932,1003823,1004741,1005688,1006665,1007674,1008738,1009838,1010976,1012154,1013374,1014637,1015947,1017333,1018773,1020267,1021820,1023433,1025111,1026854,1028708,1030639,1032650,1034745,1036928,1039203,1041574,1044104,1046743,1049498,1052374,1055375,1058506,1061773,1065265,1068912,1072720,1076693,1080837,1085158,1089660,1094477,1099497,1104725,1110166,1115821,1121694,1127786,1134296,1141045,1148032,1155254,1162709,1170392,1178297,1186710,1195351
155,United States,94379514,94463800,94547564,94630718,94713162,94794777,94875424,94954941,95034254,95112780,95190487,95267347,95343344,95418477,95492763,95567199,95640877,95713800,95785982,95857438,95928189,95998259,96068535,96138160,96207151,96275525,96343302,96410501,96477141,96544029,96610380,96676210,96741538,96806379,96870750,96934668,96998881,97062660,97126022,97188980,97251550,97313747,97375585,97437767,97499610,97561125,97622329,97683233,97743851,97804195,97864936,97925422,97985667,98045684,98105484,98165080,98224485,98284335,98344012,98403528,98462893,98522120,98581219,98640203,98699683,98759065,98818359,98877576,98936727,98995821,99054870,99114475,99174053,99233613,99293167,99352723,99412292,99471884,99532095,99592349,99652654,99713020,99773457,99833974,99894582,99955878,100017284,100078810,100140465,100202259,100264201,100326301,100389163,100452205,100515435,100578863,100642499,100706352,100770430,100835350,100900518
156,Uzbekistan,243784,243797,243810,243823,243835,243847,243859,243870,243881,243892,243902,243912,243922,243931,243941,243950,243959,243967,243976,243984,243992,244000,244007,244015,244022,244030,244037,244044,244050,244057,244064,244071,244077,244083,244090,244096,244102,244108,244114,244120,244126,244132,244137,244143,244148,244154,244159,244164,244170,244175,244181,244186,244191,244197,244202,244207,244213,244218,244223,244229,244234,244240,244245,244251,244256,244262,244267,244273,244279,244284,244290,244296,244302,244308,244314,244320,244326,244333,244339,244346,244352,244359,244366,244373,244380,244387,244394,244402,244409,244417,244425,244433,244441,244449,244458,244467,244476,244485,244494,244504,244514
157,Venezuela,542281,542376,542468,542556,542640,542721,542799,542873,542944,543013,543079,543142,543202,543260,543316,543369,543421,543470,543517,543562,543606,543648,543688,543726,543763,543799,543833,543866,543897,543927,543956,543984,544011,544037,544061,544085,544108,544130,544151,544171,544190,544209,544227,544244,544260,544276,544291,544306,544320,544334,544347,544359,544371,544383,544394,544404,544414,544424,544434,544443,544452,544460,544468,544475,544482,544489,544495,544502,544508,544513,544519,544524,544529,544533,544538,544542,544546,544550,544554,544558,544561,544565,544568,544571,544574,544577,544579,544582,544585,544587,544589,544592,544594,544596,544598,544600,544602,544603,544605,544607,544608
158,Vietnam,11408952,11412408,11415876,11419357,11422851,11426359,11429882,11433421,11437075,11440748,11444440,11448152,11451884,11455637,11459411,11463323,11467262,11471229,11475226,11479253,11483312,11487404,11491653,11495942,11500273,11504648,11509067,11513535,11518051,11522779,11527571,11532429,11537359,11542363,11547445,11552610,11558024,11563537,11569153,11574878,11580717,11586677,11592762,11599129,11605638,11612297,11619111,11626089,11633238,11640564,11648222,11656079,11664143,11672423,11680928,11689668,11698651,11708067,11717759,11727739,11738020,11748614,11759535,11770798,11782626,11794840,11807457,11820494,11833970,11847904,11862317,11877487,11893198,11909476,11926345,11943833,11961967,11980779,12000624,12021237,12042652,12064908,12088044,12112101,12137123,12163591,12191158,12219875,12249800,12280991,12313508,12347417,12383397,12420971,12460216,12501216,12544057,12588829,12635625,12685464,12737635
159,Zambia,332822,332870,332916,332959,333001,333040,333077,333112,333146,333178,333209,333238,333265,333290,333315,333338,333360,333380,333400,333417,333434,333450,333465,333479,333492,333504,333515,333525,333535,333544,333553,333561,333568,333575,333581,333587,333593,333598,333602,333607,333610,333614,333617,333620,333622,333625,333627,333629,333631,333633,333634,333636,333637,333638,333640,333641,333642,333643,333643,333644,333645,333646,333646,333647,333647,333648,333648,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649,333649
160,Zimbabwe,256708,256719,256730,256741,256751,256762,256772,256782,256792,256802,256812,256821,256830,256840,256849,256857,256866,256875,256883,256891,256899,256907,256915,256923,256931,256938,256945,256953,256960,256967,256974,256980,256987,256994,257000,257006,257012,257018,257024,257030,257035,257041,257046,257052,257057,257062,257067,257071,257076,257081,257085,257090,257094,257099,257103,257107,257111,257115,257119,257122,257126,257130,257133,257136,257140,257143,257146,257149,257152,257155,257158,257161,257164,257166,257169,257171,257174,257176,257178,257181,257183,257185,257187,257189,257191,257193,257195,257197,257198,257200,257202,257203,257205,257206,257208,257209,257211,257212,257213,257215,257216
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19308,19327,19345,19362,19379,19396,19412,19429,19446,19462,19478,19494,19509,19525,19540,19555,19570,19585,19599,19614,19628,19642,19656,19670,19684,19697,19710,19724,19737,19750,19763,19775,19788,19801,19813,19825,19837,19849,19861,19873,19885,19896,19908,19919,19931,19942,19953,19964,19975,19986,19996,20007,20017,20028,20038,20048,20059,20069,20079,20088,20098,20108,20117,20127,20136,20146,20155,20164,20173,20182,20190,20199,20208,20216,20224,20232,20241,20249,20256,20264,20272,20280,20287,20294,20302,20309,20316,20323,20330,20337,20344,20351,20357,20364,20370,20377,20383,20389,20395,20401
163,Mozambique,230076,230086,230097,230107,230116,230125,230134,230143,230151,230159,230167,230174,230181,230188,230195,230201,230208,230214,230220,230225,230231,230236,230241,230246,230251,230255,230260,230264,230268,230272,230276,230280,230284,230287,230290,230294,230297,230300,230303,230305,230308,230311,230313,230316,230318,230320,230322,230325,230327,230329,230331,230333,230335,230336,230338,230340,230341,230343,230345,230346,230347,230349,230350,230352,230353,230354,230355,230356,230358,230359,230360,230361,230362,230363,230364,230365,230366,230366,230367,230368,230369,230370,230371,230371,230372,230372,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373,230373
164,Syria,57026,57044,57062,57080,57097,57115,57132,57148,57164,57180,57196,57212,57227,57242,57256,57271,57285,57299,57313,57326,57339,57352,57365,57378,57390,57402,57414,57426,57437,57448,57459,57470,57481,57491,57502,57512,57522,57532,57541,57551,57560,57569,57578,57586,57595,57604,57612,57620,57628,57636,57643,57651,57658,57665,57672,57679,57686,57692,57699,57705,57711,57717,57723,57729,57735,57741,57746,57752,57757,57762,57767,57772,57777,57782,57787,57792,57796,57800,57805,57809,57813,57817,57821,57825,57829,57833,57837,57840,57844,57847,57850,57854,57857,57860,57863,57866,57869,57872,57875,57878,57880
165,Timor-Leste,23163,23168,23173,23177,23182,23187,23191,23196,23200,23205,23209,23214,23218,23223,23227,23231,23236,23240,23244,23248,23252,23256,23259,23263,23267,23271,23275,23279,23282,23286,23290,23293,23297,23301,23304,23308,23311,23315,23318,23322,23325,23329,23332,23335,23339,23342,23345,23349,23352,23355,23358,23362,23365,23368,23371,23374,23377,23380,23384,23387,23390,23393,23396,23399,23402,23405,23407,23410,23413,23416,23419,23422,23425,23427,23430,23433,23436,23438,23441,23444,23446,23449,23452,23454,23457,23459,23462,23465,23467,23470,23472,23475,23477,23480,23482,23484,23487,23489,23492,23494,23496
166,Belize,68238,68273,68308,68342,68375,68407,68439,68470,68501,68531,68561,68589,68618,68645,68673,68699,68726,68751,68777,68801,68826,68850,68873,68896,68919,68941,68963,68985,69006,69027,69048,69068,69088,69107,69127,69146,69165,69183,69201,69219,69237,69254,69271,69288,69305,69322,69338,69354,69370,69386,69401,69416,69432,69446,69461,69476,69490,69504,69518,69532,69546,69560,69573,69587,69600,69613,69626,69639,69651,69664,69676,69689,69701,69713,69725,69736,69748,69760,69771,69783,69794,69805,69817,69828,69839,69850,69860,69871,69882,69893,69903,69914,69924,69934,69945,69955,69965,69975,69985,69995,70005
167,Laos,213925,214024,214122,214219,214316,214412,214508,214604,214701,214798,214895,214992,215089,215186,215284,215381,215479,215577,215675,215774,215872,215971,216070,216170,216269,216369,216469,216570,216671,216772,216873,216975,217077,217180,217282,217385,217489,217592,217696,217799,217903,218007,218110,218214,218317,218419,218520,218620,218719,218817,218912,219005,219095,219182,219265,219344,219419,219490,219555,219617,219673,219725,219772,219815,219852,219886,219917,219944,219969,219990,220010,220026,220041,220055,220066,220077,220086,220094,220101,220107,220113,220117,220122,220125,220129,220132,220134,220136,220138,220140,220142,220143,220144,220145,220146,220147,220148,220149,220149,220150,220150
168,Libya,506775,506798,506821,506842,506862,506881,506899,506917,506934,506950,506966,506980,506994,507008,507021,507033,507045,507057,507068,507078,507088,507098,507107,507116,507124,507132,507140,507148,507155,507162,507168,507174,507180,507186,507192,507197,507202,507207,507212,507216,507221,507225,507229,507232,507236,507240,507243,507246,507249,507252,507254,507257,507260,507262,507264,507267,507269,507271,507273,507275,507276,507278,507280,507281,507283,507284,507286,507287,507288,507290,507291,507292,507293,507294,507295,507296,507297,507298,507299,507300,507301,507301,507302,507303,507304,507304,507305,507305,507306,507306,507306,507306,507306,507306,507306,507306,507306,507306,507306,507306,507306
169,West Bank and Gaza,701739,702083,702428,702774,703116,703454,703783,704098,704395,704685,704968,705244,705512,705770,706020,706262,706497,706725,706946,707160,707368,707569,707764,707954,708137,708315,708488,708656,708818,708976,709129,709278,709422,709562,709697,709829,709957,710081,710202,710319,710433,710543,710650,710754,710855,710954,711049,711142,711232,711319,711404,711487,711567,711645,711721,711795,711866,711936,712004,712069,712133,712196,712256,712315,712372,712428,712482,712535,712586,712636,712685,712732,712778,712823,712866,712909,712950,712990,713030,713068,713105,713141,713176,713210,713244,713276,713308,713339,713369,713398,713427,713455,713482,713508,713534,713559,713584,713607,713631,713653,713675
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31365,31367,31369,31371,31374,31376,31378,31380,31382,31385,31387,31389,31391,31394,31396,31398,31401,31403,31406,31408,31411,31413,31416,31418,31421,31423,31426,31429,31431,31434,31437,31439,31442,31445,31448,31450,31453,31456,31459,31462,31465,31468,31471,31474,31477,31480,31483,31486,31489,31492,31496,31499,31502,31505,31509,31512,31515,31519,31522,31525,31529,31532,31536,31539,31543,31547,31550,31554,31558,31561,31565,31569,31572,31576,31580,31584,31588,31592,31596,31600,31604,31608,31612,31616,31620,31624,31628,31633,31637,31641,31646,31650,31654,31659,31663,31668,31672,31677,31681,31686,31690
172,Saint Kitts and Nevis,6511,6512,6513,6515,6516,6517,6518,6519,6520,6521,6522,6523,6524,6524,6525,6526,6527,6527,6528,6529,6529,6530,6530,6531,6532,6532,6533,6533,6533,6534,6534,6535,6535,6535,6536,6536,6537,6537,6537,6537,6538,6538,6538,6539,6539,6539,6539,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545
173,Kosovo,271285,271503,271711,271908,272095,272273,272442,272603,272759,272908,273050,273185,273314,273437,273555,273669,273777,273880,273979,274073,274163,274249,274331,274410,274485,274557,274625,274691,274754,274814,274871,274926,274979,275029,275078,275124,275168,275210,275251,275290,275327,275363,275397,275430,275461,275491,275520,275547,275574,275599,275623,275647,275669,275690,275711,275731,275749,275767,275785,275801,275817,275832,275847,275861,275874,275887,275900,275911,275923,275934,275944,275954,275963,275973,275981,275990,275998,276005,276013,276020,276026,276033,276039,276045,276050,276055,276060,276065,276070,276074,276078,276082,276086,276090,276093,276096,276099,276102,276105,276108,276111
174,Myanmar,615117,615124,615130,615136,615141,615146,615151,615156,615160,615165,615169,615173,615177,615180,615184,615187,615190,615193,615196,615199,615202,615204,615207,615209,615211,615213,615215,615217,615219,615220,615222,615224,615225,615227,615228,615229,615231,615232,615233,615234,615235,615236,615237,615238,615239,615240,615241,615242,615243,615243,615244,615245,615245,615246,615247,615247,615248,615248,615249,615250,615250,615250,615251,615251,615252,615252,615253,615253,615253,615254,615254,615254,615255,615255,615255,615256,615256,615256,615256,615257,615257,615257,615257,615257,615258,615258,615258,615258,615258,615258,615259,615259,615259,615259,615259,615259,615259,615260,615260,615260,615260
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325871,325872,325874,325876,325878,325879,325881,325882,325884,325885,325886,325888,325889,325890,325891,325892,325893,325894,325895,325896,325897,325897,325898,325899,325900,325900,325900,325900,325900,325900,325901,325901,325901,325901,325901,325901,325901,325901,325901,325901,325901,325901,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903
177,Burundi,49258,49301,49342,49381,49419,49456,49491,49524,49555,49585,49614,49642,49668,49693,49717,49740,49762,49783,49803,49822,49840,49857,49874,49890,49905,49920,49934,49947,49959,49971,49983,49994,50005,50015,50024,50033,50042,50050,50058,50066,50073,50080,50087,50093,50099,50105,50111,50116,50121,50126,50130,50135,50139,50143,50147,50150,50154,50157,50160,50163,50166,50169,50171,50174,50176,50178,50180,50182,50184,50186,50188,50189,50191,50192,50194,50195,50197,50198,50199,50200,50201,50202,50203,50204,50205,50206,50207,50208,50208,50209,50210,50210,50211,50212,50212,50213,50213,50213,50213,50213,50213
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87856,87864,87873,87881,87888,87896,87903,87910,87917,87924,87930,87936,87942,87947,87953,87958,87963,87968,87973,87978,87982,87986,87990,87994,87998,88002,88005,88009,88012,88015,88018,88021,88024,88026,88029,88031,88034,88036,88038,88041,88043,88045,88047,88049,88050,88052,88054,88056,88057,88059,88060,88062,88063,88064,88066,88067,88068,88069,88070,88071,88072,88073,88074,88075,88076,88077,88078,88079,88080,88080,88081,88082,88083,88083,88084,88085,88085,88086,88086,88087,88087,88088,88088,88089,88089,88090,88090,88091,88091,88091,88092,88092,88092,88093,88093,88093,88094,88094,88094,88095,88095
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6190,6194,6198,6202,6207,6211,6216,6220,6225,6230,6236,6241,6247,6253,6259,6265,6271,6278,6285,6292,6299,6306,6314,6321,6329,6337,6345,6354,6362,6371,6380,6389,6398,6407,6416,6425,6434,6444,6453,6462,6472,6481,6491,6500,6510,6519,6529,6538,6548,6557,6567,6576,6586,6595,6604,6614,6623,6633,6642,6651,6661,6670,6679,6688,6698,6707,6716,6725,6734,6743,6752,6761,6770,6779,6788,6797,6806,6815,6824,6833,6842,6851,6859,6868,6877,6886,6895,6903,6912
183,Yemen,11926,11927,11929,11930,11932,11933,11934,11936,11937,11938,11939,11940,11942,11943,11944,11945,11946,11947,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11959,11960,11961,11962,11963,11964,11965,11966,11966,11967,11968,11969,11970,11970,11971,11972,11972,11973,11974,11975,11975,11976,11977,11977,11978,11979,11979,11980,11980,11981,11982,11982,11983,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11988,11989,11989,11990,11990,11991,11991,11991,11992,11992,11993,11993,11994,11994,11994,11995,11995,11995,11996,11996,11996,11997,11997,11998,11998,11998,11998,11999,11999
