id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
147,Trinidad and Tobago,178964,179200,179434,179667,179898,180127,180355,180582,180809,181036,181261,181485,181708,181930,182151,182373,182593,182812,183031,183248,183465,183680,183896,184111,184325,184539,184751,184963,185174,185385,185595,185805,186014,186222,186429,186635,186841,187047,187251,187455,187658,187860,188062,188263,188464,188664,188864,189062,189260,189457,189654,189851,190047,190242,190436,190630,190822,191016,191208,191400,191590,191781,191970,192159,192348,192536,192723,192910,193096,193281,193466,193650,193834,194017,194200,194382,194563,194743,194924,195103,195282,195461,195638,195815,195991,196167,196342,196517,196691,196864,197037,197208,197380,197551,197721,197891,198060,198228,198395,198562,198729
148,Tunisia,1143788,1143965,1144141,1144315,1144484,1144649,1144806,1144952,1145086,1145215,1145338,1145456,1145567,1145673,1145773,1145867,1145957,1146042,1146123,1146200,1146272,1146341,1146407,1146469,1146528,1146584,1146638,1146688,1146736,1146781,1146825,1146866,1146904,1146941,1146976,1147010,1147041,1147071,1147100,1147127,1147153,1147177,1147200,1147222,1147243,1147263,1147282,1147300,1147317,1147333,1147349,1147364,1147377,1147391,1147403,1147415,1147427,1147437,1147448,1147457,1147467,1147475,1147484,1147492,1147499,1147507,1147513,1147520,1147526,1147532,1147538,1147543,1147548,1147553,1147557,1147562,1147566,1147570,1147574,1147577,1147580,1147584,1147587,1147590,1147592,1147595,1147598,1147600,1147602,1147604,1147607,1147608,1147610,1147612,1147614,1147615,1147617,1147618,1147620,1147621,1147622
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328726,5330741,5332819,5334968,5337193,5339502,5341903,5344402,5347006,5349709,5352515,5355430,5358460,5361609,5364883,5368288,5371825,5375501,5379321,5383289,5387414,5391699,5396155,5400782,5405586,5410569,5415735,5421093,5426649,5432420,5438375,5444513,5450832,5457331,5464006,5470851,5477943,5485085,5492248,5499398,5506500,5513517,5520409,5527663,5534759,5541667,5548361,5554816,5561011,5566931,5573035,5578958,5584698,5590256,5595640,5600859,5605926,5611059,5616062,5620942,5625706,5630363,5634922,5639392,5643805,5648122,5652349,5656488,5660546,5664523,5668423,5672259,5676018,5679702,5683315,5686858,5690332,5693740,5697095,5700385,5703613,5706658,5709288,5711866,5714395,5716887,5719333,5721732,5724086,5726397,5728665,5730892,5733093,5735256,5737380,5739468,5741521,5743538,5745522,5747490,5749426
152,United Arab Emirates,1014899,1015450,1015994,1016528,1017054,1017570,1018076,1018571,1019059,1019539,1020010,1020472,1020926,1021372,1021809,1022242,1022667,1023084,1023494,1023898,1024294,1024684,1025070,1025449,1025822,1026189,1026550,1026906,1027256,1027602,1027943,1028279,1028610,1028936,1029257,1029573,1029887,1030195,1030500,1030800,1031096,1031388,1031675,1031961,1032242,1032519,1032793,1033064,1033330,1033594,1033855,1034113,1034367,1034619,1034867,1035112,1035355,1035595,1035832,1036067,1036299,1036528,1036755,1036979,1037201,1037421,1037638,1037853,1038066,1038276,1038484,1038691,1038895,1039098,1039298,1039496,1039692,1039886,1040079,1040269,1040458,1040645,1040831,1041014,1041196,1041376,1041555,1041732,1041907,1042081,1042254,1042424,1042594,1042762,1042928,1043093,1043257,1043419,1043580,1043740,1043898
153,United Kingdom,23708840,23713401,23717869,23722237,23726499,23730649,23734681,23738594,23742404,23746116,23749732,23753250,23756673,23760002,23763241,23766412,23769501,23772508,23775437,23778290,23781069,23783778,23786432,23789019,23791541,23794000,23796398,23798737,23801018,23803256,23805439,23807570,23809650,23811680,23813663,23815600,23817500,23819357,23821170,23822942,23824674,23826367,23828022,23829647,23831236,23832789,23834309,23835795,23837250,23838673,23840071,23841439,23842778,23844089,23845373,23846630,23847861,23849070,23850256,23851417,23852554,23853668,23854761,23855831,23856884,23857916,23858927,23859919,23860892,23861846,23862782,23863702,23864605,23865491,23866361,23867214,23868051,23868872,23869681,23870475,23871254,23872019,23872771,23873509,23874233,23874947,23875648,23876336,23877012,23877677,23878330,23878971,23879603,23880224,23880835,23881435,23882024,23882604,23883174,23883736,23884288
154,Uruguay,979160,979441,979722,980003,980285,980568,980853,981139,981432,981726,982022,982320,982620,982923,983228,983542,983860,984180,984505,984833,985165,985501,985849,986201,986558,986921,987290,987665,988047,988442,988844,989254,989672,990099,990534,990978,991440,991912,992395,992889,993395,993913,994445,994998,995566,996149,996748,997363,997996,998647,999326,1000026,1000747,1001490,1002256,1003046,1003861,1004714,1005595,1006505,1007446,1008419,1009426,1010467,1011559,1012690,1013862,1015076,1016335,1017640,1018994,1020416,1021891,1023424,1025015,1026668,1028385,1030169,1032044,1033994,1036022,1038130,1040324,1042605,1044978,1047473,1050070,1052772,1055584,1058511,1061555,1064722,1068052,1071516,1075120,1078869,1082767,1086819,1091031,1095453,1100047
155,United States,94379514,94463502,94546887,94629572,94711445,94792375,94872211,94950777,95029241,95106813,95183457,95259144,95333860,95407603,95480396,95553465,95625677,95697041,95767570,95837286,95906212,95974376,96042868,96110629,96177679,96244040,96309734,96374784,96439212,96504008,96568204,96631820,96694877,96757395,96819393,96880889,96942800,97004230,97065197,97125721,97185817,97245503,97304796,97364552,97423935,97482960,97541644,97600002,97658049,97715799,97774067,97832060,97889794,97947283,98004541,98061582,98118420,98175827,98233050,98290103,98346999,98403751,98460370,98516870,98574002,98631034,98687980,98744850,98801658,98858415,98915131,98972549,99029948,99087341,99144738,99202151,99259591,99317069,99375323,99433638,99492025,99550494,99609057,99667725,99726507,99786149,99845930,99905861,99965953,100026216,100086662,100147300,100208889,100270697,100332735,100395012,100457541,100520331,100583393,100647503,100711913
156,Uzbekistan,243784,243796,243808,243820,243831,243842,243852,243863,243872,243882,243891,243900,243909,243917,243925,243933,243941,243949,243956,243963,243970,243976,243983,243989,243995,244001,244007,244013,244018,244024,244029,244034,244039,244044,244049,244053,244058,244063,244067,244071,244075,244079,244083,244087,244091,244095,244099,244102,244106,244109,244113,244116,244120,244123,244126,244129,244132,244135,244138,244141,244144,244147,244150,244153,244155,244158,244161,244164,244166,244169,244171,244174,244176,244179,244181,244184,244186,244188,244191,244193,244195,244198,244200,244202,244205,244207,244209,244211,244213,244216,244218,244220,244222,244224,244226,244228,244230,244233,244235,244237,244239
157,Venezuela,542281,542369,542454,542535,542613,542688,542760,542829,542895,542958,543019,543078,543134,543188,543240,543289,543337,543383,543427,543469,543509,543548,543586,543621,543656,543689,543721,543751,543780,543808,543835,543861,543886,543910,543933,543955,543976,543996,544016,544034,544052,544069,544086,544102,544117,544132,544146,544159,544172,544185,544197,544208,544219,544230,544240,544250,544259,544268,544277,544285,544293,544301,544307,544314,544320,544326,544332,544337,544343,544348,544352,544357,544362,544366,544370,544374,544378,544381,544385,544388,544392,544395,544398,544400,544403,544406,544408,544411,544413,544415,544417,544420,544421,544423,544425,544427,544429,544430,544432,544433,544435
158,Vietnam,11408952,11411823,11414704,11417596,11420501,11423419,11426350,11429295,11432320,11435360,11438416,11441488,11444578,11447685,11450810,11454026,11457263,11460522,11463803,11467108,11470436,11473789,11477247,11480735,11484252,11487801,11491383,11494998,11498648,11502446,11506290,11510181,11514122,11518116,11522166,11526275,11530558,11534911,11539337,11543839,11548422,11553090,11557847,11562797,11567848,11573003,11578266,11583644,11589140,11594759,11600605,11606589,11612716,11618991,11625421,11632011,11638769,11645823,11653065,11660504,11668148,11676005,11684085,11692396,11701093,11710050,11719280,11728795,11738606,11748726,11759170,11770124,11781443,11793141,11805238,11817749,11830695,11844095,11858185,11872788,11887927,11903626,11919913,11936815,11954360,11972857,11992083,12012072,12032861,12054488,12076995,12100423,12125190,12151003,12177915,12205980,12235254,12265800,12297678,12331474,12366788
159,Zambia,332822,332866,332909,332949,332988,333024,333059,333091,333123,333153,333182,333208,333234,333258,333281,333302,333323,333342,333360,333377,333392,333407,333421,333434,333447,333458,333468,333478,333487,333496,333504,333512,333518,333525,333531,333536,333541,333546,333550,333554,333558,333561,333563,333566,333569,333571,333573,333575,333577,333578,333580,333581,333583,333584,333585,333586,333587,333588,333588,333589,333590,333590,333591,333591,333592,333592,333593,333593,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594,333594
160,Zimbabwe,256708,256718,256728,256738,256748,256758,256767,256777,256786,256795,256804,256813,256821,256830,256838,256846,256854,256862,256870,256878,256885,256892,256900,256907,256914,256921,256928,256934,256941,256947,256953,256960,256966,256972,256978,256983,256989,256995,257000,257005,257011,257016,257021,257026,257030,257035,257040,257044,257049,257053,257057,257061,257065,257069,257073,257077,257081,257084,257088,257091,257095,257098,257101,257104,257107,257110,257113,257116,257119,257121,257124,257126,257129,257131,257134,257136,257138,257140,257142,257144,257146,257148,257150,257152,257153,257155,257157,257158,257160,257161,257163,257164,257166,257167,257168,257170,257171,257172,257173,257174,257175
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19306,19322,19337,19352,19367,19382,19396,19410,19425,19439,19452,19466,19479,19492,19505,19518,19531,19544,19556,19568,19581,19593,19605,19616,19628,19639,19651,19662,19673,19684,19694,19705,19716,19726,19736,19747,19757,19767,19776,19786,19796,19805,19815,19824,19833,19842,19851,19860,19869,19878,19886,19895,19903,19911,19920,19928,19936,19944,19952,19959,19967,19975,19982,19990,19997,20004,20011,20018,20025,20032,20039,20046,20052,20059,20065,20072,20078,20084,20090,20096,20102,20108,20114,20119,20125,20130,20136,20141,20146,20151,20156,20160,20165,20170,20174,20178,20183,20187,20191,20195
163,Mozambique,230076,230086,230095,230104,230113,230122,230130,230138,230145,230153,230160,230167,230174,230180,230186,230192,230198,230204,230209,230215,230220,230225,230230,230234,230239,230243,230247,230251,230255,230259,230262,230266,230269,230273,230276,230279,230282,230285,230288,230290,230293,230296,230298,230300,230303,230305,230307,230309,230311,230313,230315,230317,230319,230320,230322,230324,230325,230327,230328,230330,230331,230332,230334,230335,230336,230337,230338,230339,230340,230341,230342,230343,230344,230345,230346,230347,230348,230349,230349,230350,230351,230352,230352,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353,230353
164,Syria,57026,57043,57060,57076,57092,57108,57124,57139,57155,57170,57184,57199,57213,57227,57241,57254,57267,57281,57293,57306,57318,57331,57343,57354,57366,57377,57388,57399,57410,57421,57431,57442,57452,57462,57471,57481,57490,57499,57509,57517,57526,57535,57543,57551,57560,57568,57575,57583,57591,57598,57605,57612,57619,57626,57633,57640,57646,57652,57659,57665,57671,57677,57682,57688,57694,57699,57704,57710,57715,57720,57725,57729,57734,57739,57743,57748,57752,57756,57760,57764,57768,57772,57776,57780,57783,57787,57790,57794,57797,57800,57803,57807,57810,57813,57815,57818,57821,57824,57826,57829,57832
165,Timor-Leste,23163,23167,23172,23176,23181,23185,23189,23193,23198,23202,23206,23210,23214,23218,23222,23226,23230,23234,23238,23242,23246,23250,23254,23257,23261,23265,23269,23272,23276,23280,23283,23287,23290,23294,23297,23301,23304,23307,23311,23314,23318,23321,23324,23327,23331,23334,23337,23340,23343,23346,23350,23353,23356,23359,23362,23365,23368,23371,23374,23376,23379,23382,23385,23388,23391,23393,23396,23399,23402,23404,23407,23410,23412,23415,23417,23420,23423,23425,23428,23430,23433,23435,23438,23440,23442,23445,23447,23450,23452,23454,23456,23459,23461,23463,23466,23468,23470,23472,23474,23477,23479
166,Belize,68238,68267,68296,68324,68352,68379,68406,68432,68458,68483,68507,68531,68555,68578,68601,68623,68645,68667,68688,68708,68728,68748,68768,68787,68806,68824,68843,68860,68878,68895,68912,68929,68945,68961,68977,68992,69008,69023,69038,69052,69066,69080,69094,69108,69121,69134,69147,69160,69173,69185,69197,69209,69221,69232,69244,69255,69266,69277,69288,69298,69309,69319,69329,69339,69349,69359,69368,69378,69387,69396,69405,69414,69423,69431,69440,69448,69456,69465,69473,69481,69488,69496,69504,69511,69519,69526,69533,69540,69547,69554,69561,69567,69574,69581,69587,69593,69600,69606,69612,69618,69624
167,Laos,213925,214016,214106,214196,214285,214374,214462,214550,214640,214729,214818,214907,214996,215085,215174,215263,215353,215442,215532,215621,215711,215801,215891,215981,216071,216162,216252,216343,216434,216525,216616,216707,216798,216890,216981,217073,217165,217257,217349,217440,217532,217623,217714,217805,217895,217985,218073,218161,218247,218332,218415,218496,218574,218649,218721,218789,218855,218915,218971,219024,219072,219116,219156,219192,219223,219251,219277,219299,219319,219337,219352,219366,219377,219388,219397,219405,219412,219418,219423,219428,219432,219436,219439,219442,219444,219446,219448,219450,219451,219452,219453,219454,219455,219456,219456,219457,219457,219458,219458,219458,219459
168,Libya,506775,506797,506817,506837,506855,506873,506890,506906,506922,506937,506951,506965,506978,506990,507002,507014,507025,507035,507045,507055,507064,507073,507082,507090,507097,507105,507112,507119,507125,507132,507138,507144,507149,507154,507159,507164,507169,507173,507178,507182,507186,507190,507193,507197,507200,507203,507206,507209,507212,507215,507217,507220,507222,507224,507226,507228,507230,507232,507234,507236,507238,507239,507241,507242,507244,507245,507246,507248,507249,507250,507251,507252,507253,507254,507255,507256,507257,507258,507258,507259,507260,507261,507261,507262,507262,507263,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264,507264
169,West Bank and Gaza,701739,702054,702370,702685,702998,703305,703605,703891,704159,704421,704676,704923,705163,705394,705617,705832,706040,706241,706436,706625,706807,706982,707153,707317,707476,707630,707778,707922,708061,708195,708325,708451,708572,708689,708803,708913,709019,709121,709221,709317,709409,709499,709586,709670,709751,709830,709906,709979,710050,710119,710185,710250,710312,710372,710430,710487,710541,710594,710645,710694,710742,710788,710833,710876,710918,710958,710997,711035,711072,711107,711142,711175,711207,711238,711268,711298,711326,711353,711380,711405,711430,711454,711477,711500,711521,711542,711563,711583,711602,711620,711638,711655,711672,711689,711704,711720,711734,711749,711762,711776,711789
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8497,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31365,31367,31369,31371,31374,31376,31378,31380,31382,31384,31387,31389,31391,31394,31396,31398,31401,31403,31405,31408,31410,31413,31415,31418,31420,31423,31425,31428,31431,31433,31436,31438,31441,31444,31447,31449,31452,31455,31458,31461,31463,31466,31469,31472,31475,31478,31481,31484,31487,31490,31493,31496,31499,31502,31506,31509,31512,31515,31519,31522,31525,31528,31532,31535,31539,31542,31545,31549,31552,31556,31560,31563,31567,31570,31574,31578,31581,31585,31589,31592,31596,31600,31604,31608,31612,31616,31620,31623,31627,31631,31635,31640,31644,31648,31652,31656,31660,31664,31669,31673,31677
172,Saint Kitts and Nevis,6511,6512,6513,6515,6516,6517,6518,6519,6520,6521,6522,6523,6523,6524,6525,6526,6526,6527,6528,6528,6529,6530,6530,6531,6531,6532,6532,6533,6533,6533,6534,6534,6535,6535,6535,6536,6536,6536,6536,6537,6537,6537,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543
173,Kosovo,271285,271486,271677,271859,272032,272196,272351,272500,272643,272781,272911,273036,273154,273268,273376,273480,273579,273674,273764,273850,273932,274011,274087,274158,274226,274292,274354,274414,274470,274525,274577,274627,274675,274720,274764,274805,274845,274883,274920,274955,274988,275020,275050,275080,275108,275135,275160,275185,275208,275231,275252,275273,275292,275311,275329,275347,275363,275379,275394,275409,275423,275436,275449,275461,275472,275484,275494,275504,275514,275524,275533,275541,275549,275557,275565,275572,275579,275585,275591,275597,275603,275609,275614,275619,275623,275628,275632,275636,275640,275644,275648,275651,275654,275657,275660,275663,275666,275668,275671,275673,275675
174,Myanmar,615117,615123,615129,615134,615139,615144,615148,615152,615157,615161,615164,615168,615171,615175,615178,615181,615184,615186,615189,615192,615194,615196,615199,615201,615203,615205,615206,615208,615210,615212,615213,615215,615216,615217,615219,615220,615221,615222,615223,615225,615226,615226,615227,615228,615229,615230,615231,615232,615232,615233,615234,615234,615235,615236,615236,615237,615237,615238,615238,615239,615239,615239,615240,615240,615241,615241,615241,615242,615242,615242,615243,615243,615243,615243,615244,615244,615244,615244,615245,615245,615245,615245,615245,615246,615246,615246,615246,615246,615246,615246,615247,615247,615247,615247,615247,615247,615247,615247,615247,615248,615248
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325880,325881,325882,325884,325885,325886,325887,325888,325889,325890,325891,325892,325893,325894,325894,325895,325896,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325900
177,Burundi,49258,49297,49336,49372,49407,49441,49473,49504,49533,49561,49588,49614,49638,49662,49684,49705,49726,49745,49764,49782,49799,49815,49831,49845,49860,49873,49886,49899,49910,49922,49933,49943,49953,49962,49971,49980,49988,49996,50004,50011,50018,50024,50031,50037,50042,50048,50053,50058,50063,50067,50072,50076,50080,50084,50087,50091,50094,50097,50100,50103,50106,50108,50111,50113,50116,50118,50120,50122,50124,50126,50127,50129,50131,50132,50134,50135,50136,50138,50139,50140,50141,50142,50143,50144,50145,50146,50147,50147,50148,50149,50150,50150,50151,50151,50152,50153,50153,50153,50153,50153,50153
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87856,87864,87871,87879,87886,87893,87900,87906,87912,87919,87924,87930,87935,87941,87946,87951,87955,87960,87964,87969,87973,87977,87981,87984,87988,87991,87995,87998,88001,88004,88007,88010,88012,88015,88017,88020,88022,88024,88027,88029,88031,88033,88035,88036,88038,88040,88041,88043,88045,88046,88047,88049,88050,88051,88053,88054,88055,88056,88057,88058,88059,88060,88061,88062,88063,88064,88065,88065,88066,88067,88067,88068,88069,88069,88070,88071,88071,88072,88072,88073,88073,88074,88074,88075,88075,88075,88076,88076,88077,88077,88077,88078,88078,88078,88079,88079,88079,88079,88080,88080,88080
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6190,6194,6198,6202,6206,6210,6215,6219,6224,6229,6234,6239,6245,6250,6256,6262,6268,6275,6281,6288,6294,6301,6309,6316,6323,6331,6339,6347,6355,6363,6371,6379,6388,6396,6405,6413,6422,6431,6440,6448,6457,6466,6475,6484,6492,6501,6510,6519,6527,6536,6545,6554,6562,6571,6580,6588,6597,6605,6614,6622,6631,6639,6647,6656,6664,6672,6680,6688,6696,6705,6713,6721,6728,6736,6744,6752,6760,6767,6775,6783,6790,6798,6805,6813,6820,6828,6835,6842,6850
183,Yemen,11926,11927,11929,11930,11932,11933,11934,11936,11937,11938,11939,11940,11942,11943,11944,11945,11946,11947,11948,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11959,11960,11961,11962,11963,11964,11965,11965,11966,11967,11968,11969,11969,11970,11971,11972,11972,11973,11974,11974,11975,11976,11976,11977,11978,11978,11979,11980,11980,11981,11981,11982,11982,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11988,11989,11989,11990,11990,11990,11991,11991,11992,11992,11992,11993,11993,11994,11994,11994,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998,11999,11999
