id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
122,Qatar,148258,148467,148676,148883,149090,149295,149498,149699,149896,150093,150287,150480,150670,150859,151046,151231,151414,151595,151775,151952,152128,152302,152474,152645,152813,152980,153146,153309,153471,153631,153790,153947,154102,154256,154408,154559,154708,154855,155001,155145,155288,155430,155569,155708,155845,155980,156114,156247,156378,156508,156637,156764,156889,157014,157137,157259,157379,157498,157616,157733,157848,157962,158075,158187,158298,158407,158515,158622,158728,158832,158936,159038,159140,159240,159339,159437,159534,159630,159724,159818,159911,160003,160093,160183,160272,160360,160446,160532,160617,160701,160784,160866,160947,161028,161107,161186,161263,161340,161416,161491,161565
123,Romania,703776,706717,709621,712500,715367,718221,721047,723850,726654,729439,732205,734956,737690,740406,743106,745792,748460,751112,753747,756365,758967,761552,764121,766672,769207,771726,774227,776712,779180,781631,784066,786484,788885,791269,793636,795987,798321,800638,802938,805222,807489,809739,811973,814190,816390,818574,820741,822892,825026,827144,829246,831331,833400,835452,837489,839509,841513,843501,845473,847429,849369,851293,853201,855094,856970,858832,860677,862507,864322,866121,867905,869674,871428,873166,874890,876598,878292,879971,881635,883284,884919,886539,888145,889736,891313,892876,894425,895960,897481,898988,900481,901960,903426,904879,906317,907743,909155,910554,911939,913312,914672
124,Russian Federation,3616680,3639477,3662272,3685072,3707879,3730694,3753522,3776363,3799216,3822073,3844935,3867800,3890669,3913540,3936413,3959286,3982157,4005025,4027889,4050748,4073601,4096446,4119283,4142110,4164926,4187729,4210519,4233295,4256054,4278797,4301521,4324226,4346911,4369574,4392214,4414830,4437421,4459986,4482523,4505032,4527511,4549959,4572376,4594759,4617108,4639422,4661700,4683940,4706142,4728304,4750426,4772506,4794544,4816537,4838486,4860390,4882246,4904055,4925815,4947525,4969185,4990793,5012348,5033850,5055297,5076689,5098025,5119303,5140524,5161685,5182787,5203828,5224807,5245724,5266578,5287368,5308093,5328753,5349346,5369872,5390331,5410721,5431041,5451292,5471472,5491580,5511616,5531580,5551470,5571286,5591028,5610694,5630284,5649798,5669235,5688595,5707876,5727078,5746201,5765245,5784208
125,Rwanda,12170,12427,12692,12964,13244,13532,13827,14130,14440,14759,15087,15423,15768,16122,16485,16858,17241,17634,18037,18451,18875,19311,19758,20218,20689,21172,21668,22177,22700,23236,23786,24350,24930,25524,26134,26759,27401,28060,28736,29429,30140,30870,31618,32386,33173,33981,34810,35660,36532,37427,38344,39284,40249,41239,42253,43294,44361,45455,46577,47727,48906,50115,51355,52625,53928,55263,56632,58034,59472,60946,62456,64003,65589,67213,68878,70584,72331,74121,75954,77833,79756,81726,83744,85810,87925,90091,92309,94579,96902,99281,101715,104207,106756,109364,112033,114764,117556,120413,123335,126323,129378
126,Saint Lucia,718,748,779,811,844,879,915,953,993,1035,1078,1124,1171,1221,1272,1327,1383,1442,1504,1568,1635,1705,1778,1854,1934,2017,2103,2193,2287,2385,2487,2593,2703,2818,2938,3062,3192,3326,3466,3612,3762,3919,4081,4250,4425,4606,4794,4988,5189,5398,5613,5835,6065,6302,6547,6799,7059,7327,7603,7886,8177,8477,8784,9099,9421,9751,10089,10435,10787,11147,11514,11888,12268,12655,13048,13446,13850,14260,14673,15092,15514,15940,16368,16800,17234,17670,18106,18544,18982,19420,19858,20294,20729,21161,21591,22018,22442,22862,23277,23688,24094
127,Saint Vincent and the Grenadines,690,747,807,871,940,1014,1094,1180,1273,1373,1479,1594,1717,1849,1991,2143,2305,2479,2665,2863,3075,3301,3542,3798,4070,4360,4666,4991,5335,5698,6080,6483,6906,7350,7814,8300,8805,9331,9877,10442,11025,11626,12243,12875,13520,14177,14844,15519,16201,16886,17573,18260,18944,19624,20297,20961,21614,22255,22882,23493,24087,24663,25219,25756,26273,26768,27242,27694,28126,28536,28925,29293,29642,29970,30280,30572,30846,31103,31343,31569,31779,31976,32160,32331,32490,32639,32777,32905,33024,33135,33237,33332,33420,33502,33578,33648,33712,33772,33828,33879,33926
128,San Marino,2833,2848,2863,2878,2893,2907,2921,2934,2948,2961,2974,2987,3000,3012,3024,3036,3048,3060,3071,3082,3093,3104,3115,3125,3136,3146,3156,3165,3175,3184,3193,3202,3211,3220,3228,3237,3245,3253,3261,3269,3276,3284,3291,3298,3305,3312,3318,3325,3331,3338,3344,3350,3356,3362,3367,3373,3378,3384,3389,3394,3399,3404,3408,3413,3418,3422,3427,3431,3435,3439,3443,3447,3451,3455,3458,3462,3465,3469,3472,3475,3479,3482,3485,3488,3491,3494,3496,3499,3502,3504,3507,3509,3512,3514,3517,3519,3521,3523,3525,3528,3530
129,Saudi Arabia,365775,365950,366127,366305,366483,366662,366840,367016,367192,367367,367541,367716,367890,368063,368235,368407,368579,368750,368920,369090,369259,369428,369596,369764,369931,370097,370263,370429,370594,370758,370922,371085,371248,371410,371572,371733,371894,372054,372214,372373,372532,372690,372847,373004,373161,373317,373473,373628,373782,373936,374090,374243,374395,374547,374699,374850,375000,375150,375300,375449,375597,375745,375893,376040,376187,376333,376478,376623,376768,376912,377056,377199,377342,377484,377626,377767,377908,378049,378189,378328,378467,378606,378744,378881,379019,379155,379291,379427,379563,379697,379832,379966,380099,380233,380365,380497,380629,380760,380891,381022,381152
130,Senegal,23909,24166,24423,24682,24943,25207,25474,25745,26019,26295,26573,26855,27140,27427,27718,28012,28309,28608,28911,29218,29527,29839,30155,30474,30796,31122,31451,31783,32119,32459,32801,33148,33497,33851,34208,34569,34933,35301,35673,36049,36429,36812,37199,37591,37986,38385,38788,39196,39607,40023,40443,40867,41295,41728,42165,42607,43052,43503,43958,44417,44881,45350,45823,46301,46784,47271,47764,48261,48763,49270,49783,50300,50822,51349,51882,52420,52963,53511,54065,54624,55189,55759,56334,56916,57502,58095,58693,59297,59907,60522,61144,61771,62405,63044,63690,64341,64999,65663,66334,67010,67693
131,Serbia,379093,380824,382524,384192,385826,387440,389039,390624,392206,393766,395307,396829,398336,399828,401304,402765,404210,405637,407049,408445,409826,411191,412540,413874,415192,416495,417783,419056,420313,421556,422783,423996,425194,426377,427546,428700,429840,430966,432078,433176,434260,435330,436386,437429,438458,439474,440477,441467,442444,443408,444359,445298,446224,447137,448039,448928,449805,450671,451524,452366,453197,454015,454823,455619,456405,457179,457943,458695,459438,460169,460891,461602,462303,462994,463675,464347,465008,465661,466303,466937,467561,468176,468782,469380,469968,470548,471119,471682,472237,472783,473321,473852,474374,474888,475395,475895,476386,476871,477348,477817,478280
132,Seychelles,762,784,805,826,847,869,890,912,935,957,980,1003,1027,1051,1075,1099,1124,1149,1174,1200,1225,1252,1278,1305,1332,1359,1387,1415,1443,1472,1500,1529,1559,1589,1619,1649,1680,1711,1742,1773,1805,1837,1870,1902,1935,1968,2002,2036,2070,2104,2139,2174,2209,2244,2280,2316,2352,2388,2425,2462,2499,2536,2574,2611,2649,2688,2726,2765,2803,2842,2882,2921,2960,3000,3040,3080,3120,3160,3201,3241,3282,3323,3364,3405,3446,3487,3528,3570,3611,3653,3694,3736,3777,3819,3861,3902,3944,3986,4027,4069,4111
133,Singapore,59235,59265,59295,59326,59356,59386,59416,59446,59475,59505,59534,59563,59592,59621,59650,59679,59707,59736,59764,59792,59820,59848,59876,59904,59931,59958,59986,60013,60040,60067,60093,60120,60147,60173,60199,60225,60251,60277,60303,60329,60354,60380,60405,60430,60455,60480,60505,60530,60554,60579,60603,60627,60651,60675,60699,60723,60747,60770,60794,60817,60840,60864,60887,60909,60932,60955,60978,61000,61022,61045,61067,61089,61111,61133,61155,61176,61198,61219,61241,61262,61283,61304,61325,61346,61366,61387,61408,61428,61448,61469,61489,61509,61529,61549,61569,61588,61608,61627,61647,61666,61685
134,Slovakia,231242,233423,235578,237709,239834,241962,244077,246179,248290,250391,252483,254569,256648,258719,260783,262840,264889,266929,268961,270985,272999,275005,277001,278988,280966,282933,284891,286838,288775,290702,292617,294522,296416,298299,300170,302030,303879,305715,307540,309352,311153,312941,314717,316481,318232,319970,321695,323408,325108,326794,328468,330129,331776,333410,335031,336638,338232,339812,341379,342933,344472,345999,347511,349010,350495,351967,353425,354869,356300,357717,359120,360510,361886,363248,364597,365932,367254,368562,369857,371139,372406,373661,374902,376130,377345,378547,379735,380911,382073,383223,384360,385483,386595,387693,388779,389852,390913,391962,392998,394022,395034
135,Slovenia,154306,155647,156977,158301,159626,160943,162240,163520,164792,166054,167305,168546,169773,170987,172189,173380,174558,175723,176877,178017,179145,180260,181362,182451,183528,184592,185642,186680,187705,188717,189716,190703,191676,192636,193584,194519,195441,196350,197247,198131,199002,199861,200707,201542,202363,203173,203970,204756,205529,206290,207040,207778,208504,209219,209923,210615,211296,211966,212625,213273,213910,214537,215153,215759,216355,216940,217516,218081,218637,219183,219719,220246,220764,221273,221772,222263,222744,223217,223682,224138,224586,225025,225457,225880,226296,226704,227104,227497,227882,228260,228631,228995,229352,229703,230046,230383,230714,231038,231356,231668,231973
136,Somalia,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4747,4747,4748,4748,4748,4748,4748,4748,4748,4748,4749,4749,4749,4749,4749,4749,4749,4749,4749,4750,4750,4750,4750,4750,4750,4750,4750,4751,4751,4751,4751,4751,4751,4751,4751,4751,4752,4752,4752,4752,4752,4752,4752,4752,4752,4753,4753,4753,4753,4753,4753,4753,4753,4753,4754,4754,4754,4754,4754,4754,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4755,4755,4756,4756
137,South Africa,1380807,1394722,1408472,1422113,1435713,1449313,1462934,1476575,1490329,1504055,1517772,1531495,1545230,1558980,1572742,1586516,1600289,1614062,1627838,1641616,1655395,1669173,1682948,1696718,1710482,1724240,1737989,1751729,1765458,1779175,1792879,1806567,1820240,1833895,1847532,1861148,1874744,1888317,1901866,1915390,1928888,1942358,1955800,1969212,1982593,1995942,2009257,2022538,2035783,2048991,2062161,2075291,2088382,2101432,2114439,2127402,2140322,2153195,2166023,2178803,2191534,2204216,2216848,2229429,2241957,2254433,2266854,2279221,2291532,2303787,2315985,2328124,2340205,2352227,2364188,2376089,2387927,2399704,2411418,2423068,2434654,2446176,2457632,2469022,2480346,2491603,2502793,2513915,2524968,2535953,2546869,2557715,2568491,2579197,2589832,2600396,2610889,2621310,2631660,2641937,2652142
138,Spain,2456675,2491970,2527882,2564438,2601344,2638199,2675354,2712704,2750340,2788270,2826444,2864804,2903323,2942033,2980917,3019969,3059173,3098507,3137954,3177502,3217143,3256862,3296644,3336475,3376337,3416219,3456105,3495981,3535834,3575647,3615408,3655100,3694711,3734226,3773631,3812912,3852056,3891049,3929878,3968530,4006992,4045251,4083296,4121113,4158693,4196022,4233091,4269888,4306403,4342626,4378548,4414159,4449450,4484414,4519041,4553324,4587257,4620831,4654041,4686880,4719343,4751424,4783119,4814422,4845331,4875841,4905949,4935652,4964947,4993832,5022305,5050366,5078011,5105242,5132057,5158455,5184438,5210006,5235158,5259897,5284223,5308138,5331644,5354742,5377436,5399726,5421616,5443109,5464208,5484916,5505235,5525171,5544726,5563904,5582709,5601145,5619216,5636927,5654282,5671285,5687940
139,Sri Lanka,56076,56784,57500,58223,58954,59692,60436,61185,61939,62700,63468,64242,65022,65809,66602,67402,68208,69021,69840,70666,71499,72338,73184,74037,74897,75764,76638,77519,78407,79302,80204,81113,82029,82953,83883,84822,85767,86720,87681,88648,89624,90607,91598,92596,93602,94615,95637,96666,97703,98748,99801,100862,101931,103008,104093,105186,106288,107397,108515,109641,110776,111919,113070,114229,115398,116574,117759,118953,120156,121367,122586,123815,125052,126298,127553,128817,130089,131371,132661,133961,135269,136587,137914,139250,140595,141949,143312,144685,146066,147458,148858,150268,151687,153116,154554,156001,157458,158924,160400,161886,163381
140,Sudan,26279,26346,26415,26485,26556,26628,26698,26767,26836,26905,26974,27044,27112,27181,27249,27317,27385,27452,27520,27587,27654,27721,27787,27854,27920,27986,28051,28117,28182,28248,28312,28377,28442,28506,28570,28634,28698,28762,28825,28888,28951,29014,29077,29139,29201,29263,29325,29387,29448,29509,29570,29631,29692,29752,29813,29873,29933,29993,30052,30112,30171,30230,30289,30347,30406,30464,30522,30580,30638,30696,30753,30810,30867,30924,30981,31037,31094,31150,31206,31262,31317,31373,31428,31483,31538,31593,31648,31702,31756,31810,31864,31918,31972,32025,32079,32132,32185,32237,32290,32342,32395
141,Suriname,7880,7961,8041,8122,8203,8285,8366,8448,8530,8613,8696,8779,8862,8946,9030,9115,9199,9284,9369,9454,9540,9626,9712,9799,9885,9972,10060,10147,10235,10323,10411,10499,10588,10677,10766,10855,10945,11035,11125,11215,11306,11396,11487,11578,11669,11761,11853,11944,12036,12129,12221,12313,12406,12499,12592,12685,12779,12872,12966,13060,13154,13248,13342,13436,13531,13625,13720,13815,13910,14005,14100,14195,14290,14386,14481,14577,14672,14768,14864,14959,15055,15151,15247,15343,15439,15535,15632,15728,15824,15920,16016,16113,16209,16305,16401,16497,16594,16690,16786,16882,16978
142,Sweden,542952,547297,551641,556014,560372,564656,568788,572935,577121,581283,585416,589512,593570,597593,601598,605581,609533,613454,617342,621199,625026,628823,632589,636322,640023,643692,647328,650931,654501,658037,661540,665010,668445,671846,675214,678546,681845,685109,688338,691533,694693,697819,700910,703966,706987,709974,712926,715844,718727,721576,724390,727170,729916,732627,735305,737949,740560,743137,745680,748190,750668,753112,755524,757904,760251,762567,764850,767102,769323,771513,773671,775799,777897,779965,782003,784011,785990,787940,789861,791754,793618,795455,797264,799045,800800,802528,804229,805904,807553,809176,810774,812347,813895,815419,816918,818394,819846,821275,822681,824064,825424
143,Switzerland,507123,509328,511517,513699,515846,517924,519976,522007,524029,526025,527995,529934,531845,533732,535597,537438,539254,541045,542811,544553,546272,547967,549639,551288,552913,554515,556095,557652,559187,560700,562191,563660,565108,566535,567941,569326,570691,572035,573359,574663,575947,577212,578458,579684,580892,582082,583252,584405,585540,586657,587757,588839,589904,590953,591984,593000,593999,594982,595950,596901,597838,598759,599665,600557,601434,602297,603145,603980,604801,605608,606402,607183,607951,608706,609448,610178,610896,611601,612295,612977,613648,614307,614955,615592,616218,616834,617439,618034,618618,619192,619757,620312,620857,621393,621919,622437,622945,623445,623936,624419,624893
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12795,13010,13227,13443,13662,13882,14106,14333,14560,14790,15021,15254,15490,15728,15968,16210,16454,16700,16948,17199,17452,17707,17964,18223,18485,18749,19015,19284,19555,19829,20104,20383,20663,20946,21232,21520,21811,22104,22400,22698,22999,23303,23609,23918,24230,24544,24861,25181,25504,25830,26158,26489,26823,27161,27501,27844,28190,28539,28891,29246,29604,29965,30330,30698,31068,31443,31820,32201,32585,32972,33363,33757,34154,34555,34960,35367,35779,36194,36613,37035,37461,37891,38324,38761,39202,39647,40096,40548,41005,41465,41930,42398,42870,43347,43828,44312,44801,45295,45792,46294,46800
146,Togo,4505,4557,4610,4664,4718,4773,4829,4886,4943,5001,5060,5120,5181,5242,5304,5368,5432,5497,5563,5629,5697,5766,5835,5906,5977,6050,6123,6198,6273,6350,6428,6506,6586,6667,6749,6832,6917,7002,7089,7177,7266,7356,7447,7540,7634,7729,7826,7924,8023,8124,8226,8329,8434,8541,8648,8758,8868,8980,9094,9210,9326,9445,9565,9687,9810,9935,10062,10190,10321,10453,10587,10722,10860,10999,11140,11283,11428,11575,11724,11875,12028,12184,12341,12500,12662,12825,12991,13159,13330,13502,13677,13855,14034,14216,14401,14588,14778,14970,15164,15361,15561
147,Trinidad and Tobago,7450,7467,7485,7502,7519,7537,7554,7571,7589,7606,7623,7640,7657,7674,7690,7707,7724,7741,7757,7774,7790,7807,7823,7840,7856,7872,7889,7905,7921,7937,7953,7969,7985,8001,8016,8032,8048,8064,8079,8095,8110,8126,8141,8156,8172,8187,8202,8217,8232,8247,8262,8277,8292,8307,8322,8337,8351,8366,8381,8395,8410,8424,8438,8453,8467,8481,8496,8510,8524,8538,8552,8566,8580,8594,8608,8621,8635,8649,8662,8676,8690,8703,8716,8730,8743,8757,8770,8783,8796,8809,8822,8835,8848,8861,8874,8887,8900,8913,8925,8938,8951
148,Tunisia,190884,193844,196833,199854,202909,205991,209106,212254,215454,218689,221960,225266,228608,231988,235405,238862,242355,245885,249451,253055,256696,260374,264089,267841,271629,275454,279315,283212,287144,291113,295117,299156,303230,307339,311482,315659,319869,324113,328390,332699,337040,341414,345818,350253,354718,359213,363738,368291,372872,377481,382117,386780,391468,396181,400919,405681,410466,415273,420102,424952,429822,434712,439621,444547,449491,454451,459427,464417,469421,474439,479468,484509,489560,494620,499689,504766,509850,514940,520035,525134,530236,535340,540446,545552,550658,555762,560864,565962,571057,576146,581229,586306,591374,596434,601484,606523,611552,616567,621570,626559,631533
149,Turkey,2412505,2419962,2427300,2434536,2441673,2448712,2455673,2462579,2469459,2476258,2482983,2489637,2496224,2502747,2509210,2515611,2521946,2528216,2534423,2540567,2546651,2552673,2558634,2564534,2570373,2576153,2581874,2587536,2593140,2598686,2604174,2609605,2614980,2620298,2625561,2630769,2635922,2641020,2646065,2651056,2655995,2660881,2665714,2670496,2675227,2679908,2684537,2689118,2693648,2698130,2702563,2706948,2711285,2715575,2719818,2724015,2728165,2732270,2736330,2740346,2744317,2748244,2752127,2755968,2759766,2763521,2767235,2770907,2774538,2778129,2781679,2785189,2788660,2792092,2795485,2798840,2802156,2805435,2808677,2811882,2815051,2818184,2821281,2824342,2827368,2830360,2833318,2836241,2839131,2841988,2844812,2847603,2850362,2853089,2855784,2858449,2861082,2863685,2866258,2868800,2871313
150,Uganda,38806,38876,38943,39006,39067,39128,39189,39250,39313,39375,39436,39497,39558,39619,39680,39741,39802,39862,39923,39983,40044,40104,40164,40224,40284,40344,40404,40464,40523,40583,40642,40702,40761,40820,40879,40938,40997,41055,41114,41173,41231,41289,41348,41406,41464,41522,41580,41638,41695,41753,41811,41868,41925,41983,42040,42097,42154,42211,42267,42324,42381,42437,42494,42550,42606,42662,42718,42774,42830,42886,42942,42997,43053,43108,43163,43219,43274,43329,43384,43439,43493,43548,43603,43657,43711,43766,43820,43874,43928,43982,44036,44090,44144,44197,44251,44304,44358,44411,44464,44517,44570
151,Ukraine,1216780,1222797,1228825,1234868,1240916,1246964,1252990,1258979,1264933,1270877,1276807,1282721,1288614,1294484,1300331,1306157,1311964,1317750,1323514,1329257,1334977,1340675,1346351,1352005,1357636,1363244,1368829,1374391,1379929,1385444,1390935,1396403,1401846,1407266,1412660,1418031,1423377,1428698,1433995,1439266,1444512,1449734,1454929,1460100,1465245,1470364,1475458,1480525,1485567,1490583,1495573,1500536,1505474,1510385,1515269,1520128,1524960,1529765,1534543,1539295,1544021,1548719,1553391,1558036,1562654,1567245,1571810,1576347,1580858,1585341,1589798,1594228,1598630,1603006,1607355,1611676,1615971,1620239,1624480,1628694,1632881,1637041,1641174,1645281,1649361,1653413,1657440,1661439,1665412,1669358,1673278,1677171,1681037,1684877,1688691,1692479,1696240,1699975,1703684,1707367,1711023
152,United Arab Emirates,267258,270782,274345,277949,281597,285289,289019,292789,296603,300457,304353,308289,312266,316282,320338,324434,328569,332743,336955,341205,345492,349816,354177,358573,363005,367472,371972,376507,381073,385672,390303,394964,399655,404375,409124,413900,418702,423530,428383,433261,438161,443083,448026,452989,457971,462972,467989,473022,478070,483132,488207,493293,498389,503495,508609,513729,518856,523988,529122,534260,539398,544536,549674,554809,559940,565067,570188,575302,580407,585504,590590,595664,600726,605774,610807,615824,620824,625807,630769,635712,640634,645533,650410,655262,660090,664891,669666,674413,679132,683822,688481,693109,697706,702271,706803,711300,715764,720193,724586,728943,733263
153,United Kingdom,3553773,3597524,3640787,3683726,3726475,3769150,3811789,3854433,3897180,3939739,3982153,4024447,4066631,4108702,4150647,4192450,4234075,4275525,4316796,4357880,4398767,4439445,4479904,4520133,4560125,4599873,4639369,4678603,4717568,4756256,4794659,4832771,4870585,4908094,4945292,4982173,5018730,5054960,5090855,5126412,5161626,5196492,5231005,5265163,5298962,5332398,5365468,5398170,5430500,5462457,5494038,5525242,5556067,5586511,5616575,5646256,5675554,5704469,5733001,5761149,5788914,5816296,5843296,5869914,5896152,5922011,5947492,5972596,5997325,6021682,6045667,6069282,6092531,6115416,6137938,6160101,6181907,6203359,6224459,6245212,6265619,6285684,6305410,6324801,6343860,6362590,6380994,6399077,6416842,6434293,6451432,6468265,6484794,6501023,6516957,6532598,6547951,6563020,6577809,6592321,6606560
154,Uruguay,34992,35782,36577,37377,38180,38994,39818,40659,41516,42384,43262,44152,45054,45970,46899,47841,48795,49762,50742,51735,52741,53760,54792,55838,56897,57969,59055,60154,61266,62392,63531,64683,65849,67028,68221,69427,70647,71880,73126,74386,75658,76944,78243,79556,80881,82219,83570,84933,86310,87698,89100,90513,91939,93376,94826,96288,97761,99245,100741,102247,103765,105294,106832,108382,109941,111510,113089,114677,116275,117881,119496,121120,122751,124391,126038,127692,129354,131022,132696,134377,136064,137756,139453,141155,142862,144572,146287,148005,149727,151451,153178,154907,156638,158370,160104,161838,163572,165307,167041,168775,170508
155,United States,24627675,24825911,25021786,25215827,25408445,25599616,25789307,25977701,26165187,26350995,26535226,26717919,26899062,27078646,27256663,27433080,27607807,27780846,27952185,28121808,28289696,28455828,28620184,28782744,28943498,29102435,29259541,29414807,29568223,29719780,29869470,30017289,30163232,30307296,30449478,30589777,30728192,30864724,30999375,31132147,31263045,31392072,31519234,31644536,31767988,31889595,32009366,32127312,32243441,32357765,32470294,32581042,32690019,32797240,32902717,33006466,33108500,33208834,33307484,33404466,33499795,33593489,33685563,33776036,33864924,33952246,34038018,34122260,34204988,34286222,34365981,34444282,34521145,34596588,34670630,34743291,34814589,34884543,34953173,35020497,35086534,35151304,35214826,35277117,35338198,35398087,35456802,35514362,35570786,35626092,35680297,35733422,35785482,35836496,35886482,35935458,35983440,36030445,36076492,36121596,36165775
156,Uzbekistan,78219,78272,78324,78377,78430,78483,78536,78588,78641,78693,78745,78798,78850,78902,78954,79006,79058,79110,79162,79214,79265,79317,79368,79420,79471,79522,79573,79624,79675,79726,79777,79828,79879,79929,79980,80030,80081,80131,80181,80232,80282,80332,80382,80432,80481,80531,80581,80630,80680,80729,80779,80828,80877,80926,80976,81025,81073,81122,81171,81220,81268,81317,81366,81414,81462,81511,81559,81607,81655,81703,81751,81799,81846,81894,81942,81989,82037,82084,82131,82179,82226,82273,82320,82367,82414,82461,82508,82554,82601,82647,82694,82740,82787,82833,82879,82925,82971,83017,83063,83109,83155
157,Venezuela,122260,122783,123311,123841,124374,124910,125447,125983,126515,127049,127583,128118,128654,129189,129724,130259,130794,131329,131865,132400,132936,133472,134007,134543,135079,135615,136151,136687,137223,137760,138296,138832,139369,139905,140441,140978,141514,142051,142587,143124,143660,144197,144733,145270,145806,146343,146879,147416,147953,148489,149025,149562,150098,150635,151171,151707,152244,152780,153316,153852,154388,154924,155460,155996,156532,157068,157603,158139,158674,159210,159745,160280,160815,161351,161885,162420,162955,163490,164024,164558,165093,165627,166161,166695,167228,167762,168295,168828,169362,169895,170427,170960,171492,172025,172557,173089,173621,174152,174684,175215,175746
158,Vietnam,1546,1548,1550,1552,1554,1557,1559,1561,1563,1565,1567,1569,1571,1572,1574,1576,1578,1580,1582,1584,1585,1587,1589,1591,1593,1594,1596,1598,1599,1601,1603,1604,1606,1608,1609,1611,1612,1614,1616,1617,1619,1620,1622,1623,1625,1626,1628,1629,1630,1632,1633,1635,1636,1637,1639,1640,1641,1643,1644,1645,1646,1648,1649,1650,1651,1653,1654,1655,1656,1657,1659,1660,1661,1662,1663,1664,1665,1667,1668,1669,1670,1671,1672,1673,1674,1675,1676,1677,1678,1679,1680,1681,1682,1683,1684,1685,1686,1687,1688,1688,1689
159,Zambia,42213,43877,45597,47379,49231,51163,53180,55289,57506,59815,62224,64738,67364,70107,72972,75965,79087,82346,85749,89300,93006,96874,100909,105120,109512,114093,118872,123855,129051,134467,140114,146000,152133,158523,165181,172115,179336,186855,194683,202829,211306,220126,229298,238837,248753,259060,269769,280893,292445,304439,316886,329799,343193,357079,371471,386382,401824,417810,434352,451462,469151,487431,506313,525807,545922,566668,588051,610081,632762,656101,680103,704769,730103,756104,782773,810107,838103,866756,896059,926003,956579,987774,1019575,1051967,1084931,1118449,1152500,1187061,1222108,1257613,1293550,1329888,1366597,1403643,1440994,1478613,1516465,1554512,1592717,1631040,1669442
160,Zimbabwe,30047,30959,31881,32817,33769,34741,35737,36763,37826,38914,40028,41170,42342,43545,44781,46050,47352,48687,50057,51463,52905,54386,55905,57463,59062,60702,62384,64110,65880,67696,69558,71468,73427,75436,77496,79609,81774,83995,86272,88606,90999,93451,95965,98542,101182,103889,106662,109503,112414,115397,118452,121582,124788,128071,131434,134877,138402,142012,145707,149490,153362,157324,161379,165528,169774,174117,178559,183103,187749,192501,197359,202326,207403,212591,217894,223312,228847,234501,240276,246173,252194,258341,264616,271020,277554,284221,291022,297957,305030,312240,319590,327081,334714,342490,350410,358476,366688,375048,383555,392212,401018
161,Dominica,113,113,114,114,114,114,114,115,115,115,115,115,116,116,116,116,116,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,119,119,120,120,120,120,120,120,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127
162,Grenada,139,139,140,140,140,140,140,141,141,141,141,141,142,142,142,142,142,142,143,143,143,143,143,143,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150
