id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
123,Romania,637395,640753,644085,647386,650639,653856,657058,660259,663469,666658,669826,672974,676107,679228,682336,685431,688508,691569,694615,697645,700660,703660,706643,709611,712562,715498,718417,721320,724207,727077,729931,732768,735589,738393,741180,743951,746705,749441,752161,754864,757550,760220,762871,765506,768124,770725,773308,775875,778424,780956,783470,785968,788448,790911,793357,795785,798197,800591,802968,805328,807670,809996,812304,814595,816869,819126,821366,823589,825795,827984,830156,832311,834450,836572,838676,840765,842836,844891,846929,848951,850957,852946,854918,856875,858815,860739,862647,864538,866414,868274,870118,871947,873759,875556,877338,879104,880854,882589,884309,886014,887703
124,Russian Federation,3179898,3207800,3235729,3263699,3291732,3319848,3348051,3376386,3404896,3433487,3462166,3490941,3519816,3548792,3577874,3607055,3636326,3665688,3695140,3724683,3754314,3784032,3813834,3843717,3873681,3903723,3933842,3964036,3994303,4024640,4055047,4085520,4116058,4146660,4177322,4208043,4238820,4269652,4300537,4331472,4362456,4393485,4424559,4455674,4486828,4518020,4549248,4580508,4611799,4643118,4674464,4705833,4737224,4768635,4800063,4831505,4862960,4894426,4925899,4957378,4988861,5020344,5051827,5083305,5114778,5146243,5177698,5209140,5240567,5271976,5303366,5334734,5366078,5397396,5428685,5459944,5491169,5522359,5553511,5584624,5615695,5646721,5677702,5708634,5739515,5770344,5801117,5831834,5862492,5893089,5923623,5954091,5984492,6014824,6045085,6075273,6105386,6135422,6165379,6195255,6225049
125,Rwanda,8567,8667,8768,8870,8972,9075,9179,9284,9389,9494,9601,9708,9815,9923,10032,10142,10252,10362,10474,10586,10699,10812,10926,11041,11156,11272,11389,11507,11625,11744,11863,11984,12105,12226,12349,12472,12596,12720,12846,12972,13099,13226,13354,13483,13613,13744,13875,14007,14140,14273,14408,14543,14679,14816,14953,15091,15231,15370,15511,15653,15795,15938,16082,16227,16373,16519,16667,16815,16964,17114,17264,17416,17568,17722,17876,18031,18187,18344,18501,18660,18820,18980,19141,19304,19467,19631,19796,19962,20129,20297,20465,20635,20806,20977,21150,21323,21498,21673,21850,22027,22206
126,Saint Lucia,353,356,359,363,366,369,372,375,378,381,384,387,391,394,397,400,403,406,409,412,415,419,422,425,428,431,434,437,440,443,446,450,453,456,459,462,465,468,471,474,477,480,484,487,490,493,496,499,502,505,508,511,514,517,520,523,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659
127,Saint Vincent and the Grenadines,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,139,140,141,142,143,144,145,147,148,149,150,151,152,154,155,156,157,158,160,161,162,163,165,166,167,168,170,171,172,173,175,176,177,178,180,181,182,184,185,186,188,189,190,192,193,194,196,197,198,200,201,202,204,205,207,208,209,211,212,214,215,216,218,219,221,222,224,225,227,228,230,231,233,234,236,237,239,240,242,243,245,246,248,249,251,252
128,San Marino,2428,2451,2473,2496,2518,2540,2561,2583,2605,2626,2647,2667,2688,2708,2728,2748,2768,2787,2806,2825,2844,2862,2880,2898,2916,2933,2950,2967,2984,3000,3016,3032,3048,3064,3079,3094,3108,3123,3137,3151,3165,3178,3192,3205,3218,3230,3243,3255,3267,3279,3290,3301,3313,3323,3334,3345,3355,3365,3375,3385,3394,3403,3412,3421,3430,3439,3447,3455,3463,3471,3479,3487,3494,3501,3509,3515,3522,3529,3535,3542,3548,3554,3560,3566,3572,3577,3583,3588,3593,3599,3604,3608,3613,3618,3622,3627,3631,3636,3640,3644,3648
129,Saudi Arabia,362979,363123,363265,363407,363547,363686,363824,363962,364101,364239,364376,364513,364649,364785,364921,365056,365191,365325,365459,365592,365725,365858,365990,366122,366253,366384,366514,366644,366774,366903,367032,367160,367288,367416,367543,367670,367796,367922,368048,368173,368298,368422,368546,368669,368792,368915,369037,369159,369281,369402,369523,369643,369763,369883,370002,370121,370239,370357,370475,370592,370709,370826,370942,371058,371173,371288,371403,371517,371631,371744,371858,371970,372083,372195,372307,372418,372529,372639,372750,372860,372969,373078,373187,373295,373404,373511,373619,373726,373832,373939,374045,374150,374256,374361,374465,374569,374673,374777,374880,374983,375086
130,Senegal,19511,19654,19798,19944,20091,20239,20387,20535,20684,20834,20985,21136,21288,21441,21595,21749,21904,22060,22216,22374,22532,22690,22850,23010,23171,23333,23496,23659,23823,23988,24153,24320,24487,24655,24823,24993,25163,25334,25506,25679,25852,26026,26201,26377,26554,26732,26910,27089,27269,27450,27631,27814,27997,28181,28366,28552,28739,28926,29115,29304,29494,29685,29877,30069,30263,30457,30653,30849,31046,31244,31443,31643,31843,32045,32247,32451,32655,32860,33066,33273,33481,33690,33900,34110,34322,34535,34748,34963,35178,35394,35612,35830,36049,36269,36490,36712,36935,37159,37385,37610,37837
131,Serbia,341904,344868,347792,350672,353509,356308,359082,361845,364612,367351,370062,372748,375411,378054,380677,383280,385858,388412,390944,393452,395938,398400,400839,403254,405646,408013,410357,412677,414973,417245,419493,421717,423917,426093,428244,430372,432475,434555,436610,438641,440649,442632,444592,446528,448440,450329,452194,454036,455854,457650,459422,461172,462898,464602,466283,467942,469579,471193,472786,474357,475906,477434,478940,480425,481889,483333,484755,486158,487540,488902,490244,491567,492870,494153,495418,496664,497891,499099,500289,501461,502615,503752,504870,505972,507056,508124,509174,510208,511226,512228,513214,514184,515138,516078,517002,517911,518805,519685,520551,521402,522239
132,Seychelles,285,291,297,303,310,318,326,334,343,352,362,372,383,395,407,420,434,449,464,480,498,516,535,556,577,600,625,650,677,706,736,768,802,837,875,915,956,1001,1047,1097,1149,1203,1261,1322,1386,1454,1525,1600,1679,1762,1849,1941,2037,2138,2244,2356,2473,2595,2723,2857,2998,3145,3298,3458,3625,3799,3980,4168,4364,4568,4779,4998,5225,5459,5701,5951,6209,6474,6747,7027,7314,7608,7908,8215,8528,8846,9170,9498,9831,10167,10507,10849,11194,11540,11887,12235,12582,12929,13274,13617,13958
133,Singapore,58662,58680,58698,58715,58733,58751,58769,58787,58804,58822,58839,58856,58874,58891,58908,58925,58942,58958,58975,58992,59009,59025,59042,59058,59074,59090,59107,59123,59139,59155,59170,59186,59202,59218,59233,59249,59264,59279,59295,59310,59325,59340,59355,59370,59385,59400,59415,59429,59444,59458,59473,59487,59502,59516,59530,59544,59558,59572,59586,59600,59614,59628,59641,59655,59668,59682,59695,59709,59722,59735,59748,59761,59775,59788,59800,59813,59826,59839,59852,59864,59877,59889,59902,59914,59927,59939,59951,59963,59975,59987,59999,60011,60023,60035,60047,60059,60070,60082,60093,60105,60116
134,Slovakia,186244,189016,191805,194607,197406,200201,203003,205811,208650,211497,214351,217210,220076,222950,225833,228724,231621,234523,237429,240341,243257,246177,249100,252026,254953,257883,260813,263744,266675,269605,272535,275462,278388,281311,284231,287147,290059,292966,295868,298764,301654,304537,307413,310281,313140,315991,318833,321665,324487,327299,330099,332888,335664,338429,341181,343919,346644,349355,352051,354733,357400,360051,362687,365306,367909,370495,373064,375615,378149,380665,383163,385642,388103,390544,392967,395370,397753,400117,402461,404785,407088,409371,411633,413875,416096,418295,420474,422632,424768,426883,428977,431049,433100,435130,437137,439124,441088,443032,444953,446853,448732
135,Slovenia,124343,125744,127146,128545,129928,131292,132645,133994,135347,136692,138028,139354,140670,141979,143281,144575,145860,147135,148401,149658,150906,152143,153372,154589,155797,156995,158182,159358,160524,161679,162823,163956,165079,166189,167289,168378,169455,170520,171574,172617,173648,174667,175674,176670,177655,178627,179588,180537,181475,182400,183314,184217,185107,185987,186854,187710,188554,189387,190209,191019,191818,192606,193382,194148,194902,195645,196378,197099,197810,198510,199200,199879,200547,201206,201854,202492,203120,203738,204346,204945,205534,206113,206683,207243,207794,208337,208870,209394,209909,210416,210914,211404,211885,212358,212823,213280,213729,214170,214603,215029,215447
136,Somalia,4714,4715,4716,4717,4717,4718,4719,4719,4720,4721,4721,4722,4723,4723,4724,4725,4725,4726,4727,4727,4728,4729,4729,4730,4731,4731,4732,4733,4733,4734,4735,4735,4736,4737,4737,4738,4738,4739,4740,4740,4741,4742,4742,4743,4744,4744,4745,4745,4746,4747,4747,4748,4748,4749,4750,4750,4751,4751,4752,4753,4753,4754,4754,4755,4756,4756,4757,4757,4758,4759,4759,4760,4760,4761,4761,4762,4763,4763,4764,4764,4765,4766,4766,4767,4767,4768,4768,4769,4769,4770,4771,4771,4772,4772,4773,4773,4774,4774,4775,4775,4776
137,South Africa,1088889,1102379,1115994,1129717,1143514,1157346,1171228,1185178,1199234,1213367,1227571,1241838,1256169,1270566,1285033,1299569,1314170,1328832,1343555,1358338,1373181,1388082,1403041,1418054,1433121,1448240,1463410,1478630,1493898,1509213,1524573,1539976,1555421,1570906,1586430,1601992,1617589,1633220,1648883,1664577,1680299,1696049,1711824,1727623,1743444,1759286,1775146,1791023,1806914,1822819,1838736,1854662,1870596,1886536,1902481,1918428,1934375,1950322,1966266,1982205,1998137,2014061,2029976,2045878,2061767,2077640,2093496,2109333,2125149,2140943,2156713,2172457,2188173,2203860,2219516,2235139,2250728,2266281,2281796,2297272,2312707,2328100,2343449,2358752,2374009,2389216,2404374,2419481,2434534,2449533,2464476,2479363,2494190,2508958,2523665,2538310,2552891,2567407,2581857,2596239,2610554
138,Spain,1928265,1937082,1945820,1954370,1962842,1971247,1979622,1988027,1996325,2004547,2012696,2020787,2028823,2036805,2044731,2052588,2060382,2068115,2075788,2083401,2090953,2098444,2105873,2113241,2120548,2127794,2134979,2142104,2149168,2156171,2163114,2169996,2176818,2183580,2190282,2196924,2203507,2210030,2216494,2222899,2229244,2235531,2241760,2247930,2254043,2260097,2266094,2272033,2277916,2283741,2289510,2295223,2300880,2306481,2312027,2317517,2322953,2328334,2333660,2338933,2344152,2349318,2354431,2359491,2364499,2369455,2374359,2379212,2384014,2388765,2393466,2398117,2402718,2407270,2411773,2416228,2420634,2424993,2429304,2433568,2437785,2441956,2446081,2450160,2454193,2458182,2462127,2466027,2469883,2473696,2477466,2481193,2484878,2488520,2492121,2495681,2499200,2502679,2506117,2509515,2512874
139,Sri Lanka,44371,44957,45547,46139,46737,47338,47943,48553,49169,49788,50412,51041,51674,52312,52954,53602,54254,54911,55572,56239,56910,57587,58268,58954,59645,60341,61042,61748,62459,63175,63897,64623,65355,66092,66834,67581,68334,69092,69855,70624,71398,72178,72963,73753,74549,75350,76157,76970,77788,78612,79442,80277,81118,81964,82817,83675,84539,85409,86285,87166,88054,88948,89847,90753,91664,92582,93505,94435,95371,96313,97261,98215,99176,100143,101116,102095,103081,104073,105071,106076,107087,108105,109129,110159,111196,112240,113290,114346,115409,116479,117555,118638,119728,120824,121927,123037,124153,125276,126406,127543,128687
140,Sudan,23316,23332,23344,23352,23358,23363,23370,23378,23386,23394,23401,23408,23415,23422,23429,23437,23444,23451,23458,23465,23472,23479,23486,23493,23500,23507,23514,23520,23527,23534,23541,23548,23554,23561,23568,23574,23581,23588,23594,23601,23607,23614,23620,23627,23633,23640,23646,23652,23659,23665,23671,23678,23684,23690,23696,23702,23709,23715,23721,23727,23733,23739,23745,23751,23757,23763,23769,23775,23781,23787,23793,23799,23804,23810,23816,23822,23828,23833,23839,23845,23850,23856,23862,23867,23873,23878,23884,23889,23895,23900,23906,23911,23917,23922,23928,23933,23938,23944,23949,23954,23959
141,Suriname,6343,6404,6465,6526,6587,6648,6709,6769,6831,6892,6954,7015,7077,7139,7201,7263,7325,7387,7449,7511,7574,7636,7699,7762,7825,7887,7950,8013,8077,8140,8203,8266,8330,8393,8457,8521,8584,8648,8712,8776,8840,8904,8968,9032,9096,9160,9224,9289,9353,9418,9482,9546,9611,9675,9740,9805,9869,9934,9999,10063,10128,10193,10258,10322,10387,10452,10517,10581,10646,10711,10776,10841,10906,10970,11035,11100,11165,11230,11294,11359,11424,11489,11553,11618,11683,11747,11812,11876,11941,12005,12070,12134,12199,12263,12327,12392,12456,12520,12584,12648,12712
142,Sweden,437379,439182,440970,442720,444404,446053,447725,449403,451058,452693,454306,455899,457480,459051,460608,462147,463671,465178,466671,468150,469614,471063,472498,473917,475322,476712,478089,479450,480798,482131,483450,484755,486046,487324,488587,489837,491073,492295,493504,494700,495883,497052,498208,499352,500482,501600,502705,503797,504877,505944,506999,508042,509073,510092,511099,512094,513077,514049,515009,515958,516895,517822,518737,519641,520534,521417,522288,523150,524000,524841,525670,526490,527300,528099,528889,529669,530439,531200,531951,532692,533424,534147,534861,535566,536262,536949,537628,538297,538958,539611,540255,540891,541519,542138,542750,543354,543950,544538,545118,545691,546256
143,Switzerland,452296,455335,458315,461193,464025,466820,469600,472391,475151,477871,480553,483208,485837,488441,491021,493570,496089,498579,501042,503478,505886,508266,510617,512941,515237,517505,519746,521960,524146,526305,528436,530541,532619,534670,536694,538692,540664,542610,544529,546423,548292,550135,551952,553745,555513,557256,558975,560669,562340,563986,565609,567209,568785,570339,571870,573378,574864,576328,577770,579190,580589,581967,583324,584660,585976,587272,588547,589803,591039,592256,593454,594633,595794,596936,598060,599166,600254,601325,602379,603415,604435,605438,606425,607396,608351,609290,610214,611122,612016,612895,613759,614608,615444,616265,617072,617866,618647,619414,620169,620910,621639
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,7694,7898,8110,8330,8559,8797,9041,9293,9551,9819,10095,10381,10676,10980,11293,11617,11951,12296,12652,13020,13399,13790,14194,14611,15041,15486,15944,16417,16905,17409,17929,18466,19020,19591,20181,20790,21419,22067,22737,23428,24140,24876,25636,26419,27228,28063,28924,29813,30730,31677,32654,33662,34702,35776,36884,38027,39207,40425,41681,42978,44316,45696,47121,48591,50108,51673,53288,54955,56675,58449,60280,62169,64118,66129,68204,70345,72554,74833,77184,79609,82112,84694,87357,90105,92940,95864,98881,101993,105203,108514,111930,115453,119087,122835,126701,130688,134801,139042,143417,147928,152580
146,Togo,3683,3705,3726,3747,3769,3790,3811,3832,3854,3876,3897,3919,3940,3962,3984,4006,4028,4050,4072,4094,4117,4139,4161,4184,4206,4229,4251,4274,4297,4320,4343,4366,4389,4412,4435,4458,4481,4505,4528,4552,4575,4599,4623,4646,4670,4694,4718,4742,4766,4791,4815,4839,4864,4888,4913,4937,4962,4987,5012,5036,5061,5086,5112,5137,5162,5187,5213,5238,5264,5289,5315,5341,5367,5393,5419,5445,5471,5497,5523,5550,5576,5603,5629,5656,5683,5709,5736,5763,5790,5817,5845,5872,5899,5927,5954,5982,6009,6037,6065,6093,6121
147,Trinidad and Tobago,7162,7171,7180,7189,7198,7207,7215,7224,7233,7242,7250,7259,7267,7276,7284,7293,7301,7310,7318,7327,7335,7343,7351,7360,7368,7376,7384,7393,7401,7409,7417,7425,7433,7441,7449,7457,7465,7473,7480,7488,7496,7504,7512,7519,7527,7535,7542,7550,7557,7565,7573,7580,7588,7595,7602,7610,7617,7625,7632,7639,7647,7654,7661,7668,7675,7683,7690,7697,7704,7711,7718,7725,7732,7739,7746,7753,7760,7767,7774,7780,7787,7794,7801,7808,7814,7821,7828,7834,7841,7847,7854,7861,7867,7874,7880,7887,7893,7899,7906,7912,7918
148,Tunisia,141979,143626,145284,146951,148624,150303,151989,153685,155398,157119,158850,160589,162338,164096,165865,167643,169431,171228,173035,174850,176675,178510,180353,182206,184068,185938,187817,189705,191602,193508,195421,197344,199274,201213,203160,205115,207078,209049,211028,213014,215008,217009,219018,221033,223056,225086,227123,229166,231216,233273,235336,237405,239480,241562,243649,245742,247840,249944,252053,254168,256287,258411,260541,262674,264812,266955,269102,271252,273407,275565,277727,279892,282060,284232,286406,288583,290763,292945,295130,297316,299505,301695,303887,306081,308276,310472,312669,314867,317065,319264,321463,323662,325862,328061,330260,332458,334656,336853,339048,341243,343436
149,Turkey,2232035,2246966,2261706,2276272,2290677,2304944,2319112,2333217,2347302,2361265,2375117,2388865,2402518,2416082,2429559,2442944,2456229,2469417,2482508,2495506,2508409,2521216,2533928,2546543,2559062,2571486,2583814,2596046,2608182,2620222,2632167,2644016,2655769,2667427,2678989,2690457,2701829,2713106,2724289,2735377,2746371,2757271,2768077,2778789,2789408,2799934,2810367,2820708,2830956,2841113,2851178,2861151,2871034,2880827,2890529,2900142,2909665,2919099,2928445,2937702,2946872,2955955,2964950,2973859,2982682,2991420,3000073,3008641,3017124,3025525,3033842,3042076,3050228,3058299,3066288,3074197,3082025,3089774,3097444,3105035,3112548,3119984,3127343,3134625,3141831,3148962,3156018,3163000,3169908,3176743,3183505,3190196,3196814,3203362,3209839,3216247,3222585,3228854,3235055,3241189,3247255
150,Uganda,35712,36054,36393,36731,37066,37399,37732,38069,38411,38754,39098,39442,39788,40135,40485,40836,41189,41543,41898,42256,42615,42975,43337,43701,44067,44434,44802,45173,45545,45918,46293,46670,47049,47429,47811,48195,48581,48968,49356,49747,50139,50533,50929,51327,51726,52127,52529,52934,53340,53748,54158,54570,54983,55399,55816,56235,56655,57078,57502,57929,58357,58787,59218,59652,60088,60525,60964,61406,61849,62294,62741,63190,63640,64093,64548,65004,65463,65923,66386,66850,67317,67785,68256,68728,69202,69679,70157,70638,71120,71605,72091,72580,73071,73563,74058,74555,75054,75555,76058,76564,77071
151,Ukraine,1102256,1110568,1118849,1127094,1135283,1143410,1151495,1159588,1167751,1175890,1184007,1192104,1200185,1208257,1216325,1224388,1232434,1240464,1248480,1256483,1264472,1272446,1280406,1288348,1296274,1304183,1312074,1319947,1327802,1335638,1343454,1351250,1359025,1366780,1374513,1382224,1389913,1397579,1405222,1412842,1420437,1428007,1435553,1443074,1450568,1458037,1465479,1472894,1480282,1487642,1494974,1502278,1509553,1516799,1524016,1531203,1538360,1545486,1552582,1559646,1566680,1573682,1580652,1587589,1594495,1601368,1608208,1615014,1621788,1628527,1635233,1641905,1648542,1655145,1661713,1668247,1674745,1681208,1687636,1694028,1700384,1706704,1712989,1719237,1725449,1731625,1737764,1743866,1749932,1755960,1761952,1767907,1773825,1779706,1785549,1791355,1797124,1802855,1808549,1814206,1819825
152,United Arab Emirates,211641,213082,214532,215990,217454,218922,220392,221862,223327,224796,226268,227741,229215,230689,232163,233638,235114,236590,238067,239544,241021,242498,243975,245452,246929,248405,249881,251356,252831,254305,255779,257251,258723,260194,261663,263131,264598,266064,267528,268990,270451,271910,273367,274823,276276,277727,279176,280623,282067,283509,284948,286385,287819,289250,290679,292104,293527,294946,296363,297776,299185,300592,301994,303394,304789,306181,307569,308954,310334,311711,313083,314451,315815,317175,318531,319882,321229,322571,323909,325242,326570,327894,329213,330527,331836,333140,334439,335733,337022,338306,339585,340858,342126,343389,344646,345898,347145,348385,349621,350850,352074
153,United Kingdom,2607542,2654734,2702552,2751011,2800086,2849769,2900070,2950981,3002345,3054269,3106738,3159738,3213252,3267265,3321757,3376706,3432112,3487956,3544220,3600887,3657939,3715356,3773120,3831213,3889615,3948305,4007263,4066467,4125897,4185529,4245343,4305316,4365424,4425646,4485959,4546338,4606761,4667204,4727644,4788057,4848420,4908710,4968904,5028977,5088908,5148674,5208252,5267620,5326757,5385639,5444248,5502561,5560559,5618221,5675528,5732461,5789002,5845134,5900838,5956098,6010899,6065224,6119059,6172390,6225202,6277485,6329224,6380409,6431028,6481072,6530531,6579396,6627659,6675313,6722350,6768764,6814550,6859703,6904218,6948092,6991322,7033905,7075839,7117122,7157755,7197736,7237067,7275746,7313776,7351159,7387896,7423989,7459443,7494259,7528442,7561996,7594925,7627234,7658927,7690010,7720490
154,Uruguay,20275,20886,21505,22135,22774,23424,24088,24772,25477,26196,26930,27681,28449,29235,30039,30862,31704,32564,33444,34343,35263,36203,37164,38146,39149,40174,41221,42291,43384,44499,45639,46802,47989,49201,50437,51699,52987,54300,55639,57005,58397,59817,61263,62738,64240,65770,67328,68915,70531,72176,73850,75553,77286,79049,80841,82663,84516,86398,88310,90253,92226,94229,96262,98326,100419,102543,104696,106879,109092,111334,113605,115906,118234,120592,122977,125390,127830,130297,132790,135310,137855,140425,143019,145637,148279,150942,153628,156335,159063,161810,164577,167361,170163,172981,175816,178664,181527,184403,187291,190190,193099
155,United States,20427780,20633946,20840177,21046307,21252155,21457529,21662632,21867319,22071351,22274866,22477783,22680033,22881562,23082339,23282297,23481382,23679565,23876795,24073024,24268209,24462307,24655273,24847068,25037653,25226987,25415034,25601757,25787120,25971088,26153630,26334714,26514309,26692386,26868918,27043877,27217238,27388979,27559075,27727506,27894251,28059292,28222612,28384194,28544022,28702084,28858367,29012860,29165552,29316435,29465500,29612742,29758155,29901734,30043476,30183379,30321442,30457665,30592047,30724592,30855300,30984177,31111227,31236454,31359865,31481466,31601266,31719272,31835493,31949939,32062621,32173549,32282735,32390192,32495930,32599965,32702308,32802975,32901980,32999338,33095063,33189172,33281681,33372606,33461962,33549768,33636040,33720796,33804052,33885827,33966138,34045004,34122442,34198470,34273107,34346371,34418280,34488853,34558108,34626065,34692740,34758153
156,Uzbekistan,77182,77278,77373,77466,77559,77651,77742,77834,77927,78019,78111,78203,78294,78386,78477,78568,78659,78750,78841,78932,79022,79113,79203,79293,79384,79474,79563,79653,79743,79832,79921,80011,80100,80189,80278,80366,80455,80543,80632,80720,80808,80896,80984,81072,81159,81247,81334,81421,81509,81596,81682,81769,81856,81942,82029,82115,82201,82287,82373,82459,82545,82630,82715,82801,82886,82971,83056,83141,83225,83310,83394,83479,83563,83647,83731,83815,83899,83982,84066,84149,84232,84315,84398,84481,84564,84647,84729,84812,84894,84976,85058,85140,85222,85304,85385,85467,85548,85629,85710,85791,85872
157,Venezuela,114083,114388,114692,114996,115301,115607,115913,116218,116522,116826,117130,117433,117737,118040,118343,118646,118948,119250,119552,119854,120155,120457,120758,121058,121359,121659,121959,122258,122558,122857,123155,123454,123752,124050,124348,124646,124943,125240,125536,125833,126129,126425,126720,127016,127311,127606,127900,128194,128488,128782,129075,129368,129661,129954,130246,130538,130830,131121,131412,131703,131993,132284,132574,132863,133153,133442,133730,134019,134307,134595,134883,135170,135457,135744,136030,136316,136602,136888,137173,137458,137743,138027,138311,138595,138878,139161,139444,139726,140009,140291,140572,140853,141134,141415,141695,141975,142255,142535,142814,143092,143371
158,Vietnam,1482,1487,1492,1497,1502,1507,1512,1517,1522,1526,1531,1536,1541,1545,1550,1554,1559,1563,1568,1572,1577,1581,1585,1590,1594,1598,1602,1606,1610,1615,1619,1623,1627,1631,1634,1638,1642,1646,1650,1654,1657,1661,1665,1668,1672,1675,1679,1683,1686,1689,1693,1696,1700,1703,1706,1710,1713,1716,1719,1723,1726,1729,1732,1735,1738,1741,1744,1747,1750,1753,1756,1759,1762,1765,1768,1770,1773,1776,1779,1781,1784,1787,1789,1792,1795,1797,1800,1802,1805,1807,1810,1812,1815,1817,1820,1822,1824,1827,1829,1831,1834
159,Zambia,21230,21440,21653,21869,22087,22305,22525,22744,22964,23187,23410,23635,23861,24088,24316,24545,24776,25007,25240,25474,25709,25946,26183,26422,26662,26903,27146,27390,27635,27881,28128,28377,28627,28878,29131,29385,29640,29896,30154,30413,30673,30934,31197,31461,31727,31994,32262,32531,32802,33074,33348,33622,33899,34176,34455,34735,35017,35300,35584,35870,36157,36446,36736,37027,37320,37614,37910,38207,38506,38806,39107,39410,39714,40020,40327,40636,40946,41258,41571,41886,42202,42520,42839,43159,43482,43805,44130,44457,44785,45115,45446,45779,46114,46450,46787,47126,47467,47809,48153,48498,48845
160,Zimbabwe,14491,14681,14874,15071,15271,15475,15683,15893,16104,16319,16536,16757,16981,17208,17438,17671,17908,18147,18390,18636,18885,19138,19394,19654,19917,20184,20454,20728,21006,21287,21573,21862,22155,22452,22752,23057,23366,23680,23997,24319,24645,24975,25310,25649,25993,26341,26695,27052,27415,27782,28155,28532,28914,29302,29694,30092,30495,30903,31317,31736,32161,32591,33028,33469,33917,34371,34830,35296,35768,36246,36730,37220,37717,38221,38731,39248,39771,40302,40839,41383,41934,42493,43058,43631,44212,44800,45395,45999,46610,47228,47855,48490,49133,49784,50444,51112,51788,52474,53167,53870,54582
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,143,144,145,146,147,148,148,149,150,151,152,152,153,154,155,155,156,157,158,158,159,160,160,161,162,162,163,164,164,165,166,166,167,167,168,169,169,170,170,171,172,172,173,173,174,174,175,175,176,176,177,177,178,178,179,179,180,180,181,181,181,182,182,183,183,184,184,184,185,185,186,186,186,187,187,188,188,188,189,189,189,190,190,191
163,Mozambique,18968,19067,19167,19267,19369,19472,19575,19677,19779,19881,19984,20087,20190,20293,20396,20500,20603,20707,20810,20914,21018,21122,21227,21331,21436,21540,21645,21750,21855,21961,22066,22171,22277,22383,22489,22595,22701,22807,22914,23020,23127,23234,23341,23448,23555,23663,23770,23878,23986,24094,24202,24310,24419,24527,24636,24744,24853,24962,25072,25181,25290,25400,25510,25620,25730,25840,25950,26061,26171,26282,26393,26504,26615,26726,26837,26949,27060,27172,27284,27396,27508,27621,27733,27846,27959,28071,28184,28298,28411,28524,28638,28752,28865,28979,29093,29208,29322,29437,29551,29666,29781
164,Syria,11616,11724,11832,11940,12047,12154,12262,12371,12482,12592,12703,12815,12927,13039,13153,13267,13382,13497,13613,13729,13846,13964,14082,14201,14321,14441,14562,14684,14806,14929,15053,15177,15302,15428,15554,15681,15809,15937,16066,16196,16326,16457,16589,16722,16855,16989,17124,17259,17395,17532,17669,17808,17947,18087,18227,18368,18510,18653,18797,18941,19086,19232,19379,19526,19674,19823,19973,20123,20275,20427,20580,20734,20888,21043,21200,21357,21514,21673,21833,21993,22154,22316,22479,22643,22807,22973,23139,23306,23474,23643,23813,23984,24155,24328,24501,24675,24850,25026,25203,25381,25560
