id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
147,Trinidad and Tobago,105264,106155,107153,108171,109208,110266,111366,112509,113694,114923,116198,117519,118887,120303,121767,123279,124840,126450,128110,129820,131579,133388,135245,137151,139104,141105,143152,145244,147379,149557,151775,154031,156324,158651,161008,163392,165799,168225,170666,173116,175564,178004,180428,182830,185201,187534,189821,192046,194204,196290,198301,200231,202079,203841,205530,207145,208686,210154,211551,212879,214140,215339,216480,217565,218594,219571,220498,221378,222480,223664,224808,225914,226983,228015,229013,229976,230906,231804,232671,233507,234314,235092,235842,236566,237263,237935,238582,239206,239806,240383,240939,241473,241986,242478,242951,243404,243838,244252,244658,245053,245440
148,Tunisia,826838,837440,849975,862958,876424,890502,905676,922031,939651,958630,979053,1001000,1024594,1049928,1077089,1106163,1137229,1170355,1205602,1243155,1283071,1325390,1370134,1417303,1466879,1518816,1573293,1630231,1689523,1751035,1814602,1880035,1947120,2015894,2086093,2157435,2229626,2302370,2375368,2448333,2521078,2593294,2664691,2735009,2804017,2871516,2937345,3001202,3062948,3122481,3179735,3234675,3287296,3337616,3385405,3430717,3473621,3514202,3552553,3588775,3622972,3655043,3685114,3713305,3739734,3764514,3787756,3809560,3829908,3848909,3866662,3883262,3898793,3913337,3926965,3939687,3951575,3962695,3973107,3982867,3992024,4000624,4008680,4016235,4023328,4029996,4036271,4042183,4047760,4053009,4057957,4062627,4067040,4071214,4075166,4078914,4082463,4085826,4089093,4092271,4095369
149,Turkey,10808770,10878035,10945806,11013439,11080916,11148584,11216232,11283894,11351601,11419359,11487168,11555017,11622464,11689486,11756050,11822117,11887636,11952553,12016804,12080504,12143634,12206174,12268109,12329426,12390117,12450181,12509612,12568401,12626541,12684026,12740853,12797018,12852521,12907349,12961499,13014970,13067761,13119871,13171300,13222048,13272107,13321478,13370163,13418163,13465482,13512120,13558083,13603364,13647968,13691898,13735161,13777759,13819852,13863872,13907392,13950418,13992958,14035017,14076602,14117720,14158378,14198576,14238322,14277622,14316483,14354913,14392917,14430503,14467673,14504433,14540789,14576750,14612321,14647509,14682322,14716760,14750830,14784539,14817893,14850899,14883563,14915891,14947885,14979551,15010894,15041921,15072638,15103050,15133163,15162979,15192504,15221743,15250702,15279385,15307799,15335947,15363831,15391456,15418943,15446301,15473541
150,Uganda,159807,160113,160343,160564,160777,160984,161175,161352,161518,161673,161819,161956,162082,162200,162311,162414,162510,162600,162684,162763,162836,162905,162969,163028,163084,163136,163185,163231,163273,163313,163350,163385,163417,163448,163476,163502,163527,163550,163572,163592,163611,163629,163645,163661,163675,163688,163701,163713,163724,163734,163744,163753,163761,163769,163776,163783,163790,163796,163801,163806,163811,163816,163820,163824,163828,163832,163835,163838,163841,163843,163846,163848,163850,163853,163854,163856,163858,163859,163861,163862,163864,163865,163866,163867,163868,163869,163870,163870,163871,163872,163873,163873,163874,163874,163875,163875,163876,163876,163876,163876,163876
151,Ukraine,4003280,4019546,4039700,4060753,4082777,4105895,4131095,4158559,4188492,4221120,4256679,4295411,4337608,4383557,4433568,4487968,4547104,4611338,4681048,4756737,4838835,4927792,5024063,5128115,5240414,5361428,5491864,5632205,5782909,5944400,6117061,6301214,6497116,6705468,6926408,7159969,7406058,7664450,7934775,8216517,8509808,8813853,9127698,9450241,9780244,10116356,10457140,10801704,11148412,11495614,11841680,12185034,12524189,12857774,13184371,13502729,13811775,14110616,14398548,14675050,14939772,15191778,15430963,15657367,15871160,16072617,16262098,16440029,16606214,16761204,16905580,17039934,17164858,17280940,17388750,17488450,17580624,17665828,17744585,17817386,17884691,17946927,18004297,18057202,18106013,18151071,18192686,18231144,18266707,18299518,18329815,18357811,18383702,18407667,18429867,18450450,18469501,18487151,18504077,18520333,18535975
152,United Arab Emirates,819866,823043,826226,829406,832578,835765,838965,842175,845392,848616,851847,855086,858341,861612,864901,868209,871539,874894,878277,881690,885137,888620,892142,895706,899316,902974,906687,910456,914286,918180,922143,926178,930289,934483,938766,943142,947615,952190,956873,961668,966586,971634,976818,982143,987615,993242,999028,1004991,1011139,1017479,1024018,1030764,1037725,1044908,1052337,1060021,1067969,1076191,1084693,1093485,1102576,1111996,1121756,1131864,1142329,1153159,1164360,1175939,1187937,1200360,1213213,1226502,1240228,1254393,1268996,1284084,1299655,1315704,1332225,1349209,1366646,1384522,1402880,1421704,1440972,1460661,1480748,1501204,1522000,1543162,1564653,1586437,1608475,1630727,1653154,1675716,1698406,1721178,1743943,1766730,1789600
153,United Kingdom,15814617,15888008,15952076,16014254,16074492,16133268,16188837,16241332,16290902,16337724,16382012,16424033,16463615,16500887,16535974,16568999,16600083,16629344,16656894,16682844,16707292,16730330,16752046,16772524,16791844,16810079,16827275,16843496,16858804,16873256,16886906,16899805,16911998,16923515,16934399,16944687,16954418,16963626,16972341,16980595,16988406,16995801,17002805,17009824,17017009,17023889,17030482,17036796,17042847,17048653,17054225,17059579,17064726,17069678,17074440,17079023,17083437,17087692,17091795,17095755,17099579,17103272,17106839,17110287,17113622,17116849,17119975,17123003,17125936,17128778,17131533,17134205,17136797,17139312,17141754,17144123,17146422,17148653,17150818,17152918,17154957,17156935,17158852,17160709,17162508,17164249,17165933,17167562,17169136,17170654,17172117,17173527,17174884,17176189,17177443,17178647,17179802,17180909,17181990,17183048,17184083
154,Uruguay,569037,582676,597020,611445,625934,640760,655983,671537,687353,703356,719467,735603,751648,767500,783064,798251,812983,827191,840819,853752,865956,877409,888106,898052,907263,915766,923500,930513,936859,942593,947770,952443,956664,960425,963775,966762,969427,971808,973939,975850,977545,979051,980393,981591,982663,983625,984490,985263,985954,986575,987134,987639,988096,988512,988886,989223,989529,989806,990058,990288,990497,990687,990861,991019,991164,991297,991419,991532,991635,991730,991819,991900,991976,992046,992112,992173,992230,992283,992334,992381,992425,992467,992506,992544,992579,992613,992645,992675,992705,992733,992759,992785,992810,992834,992857,992880,992901,992922,992943,992964,992984
155,United States,70209840,70918511,71586836,72248144,72901942,73552389,74191873,74820615,75438825,76046621,76644211,77231888,77805980,78366379,78912944,79445484,79963760,80467490,80956329,81429989,81888473,82331799,82760001,83173136,83571297,83954618,84323276,84677509,85017576,85343757,85656356,85955699,86242130,86515972,86777598,87027385,87265719,87492990,87709591,87915916,88112306,88299148,88476827,88645719,88806198,88958626,89103359,89241796,89376775,89505160,89627261,89743378,89853799,89958800,90058577,90153387,90243479,90329089,90410445,90487761,90561243,90631040,90697341,90760329,90820174,90877043,90931089,90982461,91031266,91077640,91121711,91163602,91203427,91241297,91277315,91311556,91344114,91375080,91404538,91432568,91459246,91484643,91508812,91531817,91553720,91574580,91594451,91613385,91631432,91648628,91665016,91680640,91695540,91709752,91723314,91736257,91748608,91760395,91771895,91783119,91794082
156,Uzbekistan,210899,212520,214630,216866,219244,221781,224621,227801,231365,235363,239849,244880,250524,256859,263970,271951,280911,290967,302252,314930,329169,345162,363119,383277,405899,431276,459774,491759,527640,567863,612919,663344,719721,782817,853342,932058,1019769,1117322,1225594,1345479,1478354,1625206,1786990,1964593,2158806,2370274,2599460,2847999,3116061,3403487,3709751,4033926,4374674,4730247,5100833,5483958,5876798,6276274,6679166,7082232,7482332,7877100,8263361,8638328,8999682,9345611,9674822,9986517,10278270,10549854,10801474,11033676,11247266,11443231,11622665,11784954,11931406,12063329,12181990,12288594,12384262,12470027,12546139,12613606,12673334,12726140,12772748,12813806,12849889,12881279,12908587,12932351,12953039,12971065,12986792,13000540,13012457,13022800,13032326,13041129,13049297
157,Venezuela,465463,468184,471669,475350,479249,483395,488008,493142,498862,505239,512350,520276,529112,538966,549955,562210,575875,591111,608095,627041,648173,671736,697999,727261,759848,796116,836515,881483,931495,987067,1048748,1117130,1192836,1276716,1369498,1471936,1584800,1708865,1844893,1993616,2156312,2333698,2526393,2734884,2959491,3200333,3457297,3731402,4022132,4328645,4649773,4984017,5329580,5684400,6047768,6417114,6789743,7162917,7533957,7900326,8259709,8609792,8948455,9273959,9584972,9880558,10160163,10423571,10669203,10897296,11108343,11303030,11482180,11646703,11797552,11934553,12058807,12171389,12273326,12365583,12449058,12524580,12592440,12653435,12708286,12757638,12802068,12842094,12878176,12910555,12939642,12965799,12989348,13010571,13029719,13047012,13062580,13076615,13089857,13102379,13114252
158,Vietnam,2110737,2127553,2143669,2159652,2175501,2191323,2206998,2222542,2237974,2253314,2268585,2283813,2299002,2314166,2329319,2344476,2359651,2374856,2390104,2405411,2420795,2436273,2451861,2467578,2483441,2499470,2515684,2532102,2548744,2565631,2582784,2600225,2617974,2636064,2654518,2673362,2692621,2712322,2732492,2753161,2774374,2796165,2818570,2841624,2865366,2889837,2915078,2941159,2968131,2996045,3024954,3054916,3085990,3118239,3151771,3186661,3222987,3260830,3300278,3341420,3384352,3429244,3476210,3525370,3576848,3630775,3687290,3746536,3808786,3874213,3942996,4015324,4091393,4171408,4255579,4344343,4437954,4536673,4640771,4750526,4866222,4988147,5116992,5253101,5396823,5548506,5708496,5877136,6054760,6242422,6440516,6649413,6869461,7100979,7344248,7599507,7868257,8150754,8439558,8735072,9038007
159,Zambia,300587,301374,302001,302607,303192,303759,304285,304774,305229,305655,306051,306420,306764,307083,307381,307658,307916,308156,308380,308588,308782,308962,309130,309286,309432,309567,309693,309811,309920,310021,310116,310204,310286,310362,310433,310499,310560,310617,310670,310720,310766,310808,310848,310885,310920,310952,310981,311009,311035,311059,311081,311102,311121,311139,311156,311171,311186,311199,311212,311223,311234,311244,311254,311262,311270,311278,311285,311291,311297,311303,311308,311313,311318,311322,311326,311329,311333,311336,311339,311342,311344,311346,311349,311351,311353,311354,311356,311357,311359,311360,311361,311362,311364,311365,311365,311366,311367,311368,311369,311369,311370
160,Zimbabwe,227961,228214,228427,228632,228831,229023,229201,229367,229521,229663,229795,229917,230031,230136,230234,230324,230408,230486,230558,230625,230687,230744,230798,230847,230893,230936,230975,231012,231046,231077,231106,231133,231159,231182,231203,231223,231242,231259,231275,231290,231304,231317,231328,231339,231350,231359,231368,231376,231383,231390,231397,231403,231408,231414,231418,231423,231427,231431,231434,231438,231441,231444,231446,231449,231451,231453,231455,231457,231459,231460,231462,231463,231464,231465,231466,231467,231468,231469,231470,231471,231471,231472,231473,231473,231474,231474,231474,231475,231475,231475,231475,231475,231475,231475,231475,231475,231475,231475,231475,231475,231475
161,Dominica,8421,8500,8575,8648,8720,8791,8860,8926,8990,9051,9108,9162,9212,9257,9298,9334,9366,9393,9416,9436,9452,9467,9479,9488,9496,9503,9508,9511,9514,9516,9518,9519,9520,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522
162,Grenada,10960,11205,11439,11670,11900,12129,12355,12578,12798,13014,13227,13434,13636,13832,14022,14206,14383,14554,14719,14877,15029,15174,15312,15443,15566,15682,15790,15890,15982,16066,16143,16212,16273,16329,16378,16422,16461,16496,16526,16553,16577,16597,16614,16628,16641,16651,16659,16665,16670,16674,16678,16680,16682,16684,16685,16686,16686,16687,16687,16687,16687,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688
163,Mozambique,221975,222457,222811,223149,223475,223791,224079,224345,224591,224821,225035,225234,225417,225586,225743,225889,226024,226149,226265,226372,226472,226564,226649,226728,226801,226869,226932,226990,227044,227094,227141,227184,227223,227260,227294,227326,227355,227382,227407,227430,227452,227472,227490,227508,227523,227538,227552,227564,227576,227587,227597,227606,227615,227623,227630,227637,227643,227649,227655,227660,227664,227669,227673,227676,227680,227683,227686,227689,227691,227693,227696,227698,227700,227701,227703,227704,227706,227707,227708,227709,227710,227711,227712,227713,227714,227714,227715,227716,227716,227717,227717,227718,227718,227718,227718,227719,227719,227719,227719,227719,227719
164,Syria,50902,50943,50988,51033,51079,51126,51174,51223,51273,51324,51376,51429,51483,51538,51592,51647,51702,51757,51811,51864,51917,51968,52017,52065,52111,52155,52197,52236,52272,52306,52338,52366,52392,52415,52435,52454,52470,52483,52495,52505,52513,52520,52526,52531,52535,52538,52540,52542,52543,52544,52545,52546,52546,52546,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547,52547
165,Timor-Leste,19866,19866,19867,19867,19868,19868,19869,19869,19869,19870,19870,19870,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,45753,46553,47358,48166,48976,49796,50626,51467,52320,53183,54057,54941,55833,56734,57642,58557,59478,60405,61337,62273,63213,64155,65099,66044,66989,67933,68875,69814,70749,71681,72607,73527,74441,75347,76245,77134,78014,78884,79744,80593,81431,82257,83071,83872,84660,85435,86196,86944,87677,88396,89100,89791,90467,91129,91777,92410,93028,93633,94224,94801,95365,95915,96451,96974,97484,97981,98465,98938,99398,99846,100282,100706,101120,101522,101915,102296,102667,103029,103380,103722,104055,104379,104694,105000,105298,105587,105868,106140,106405,106662,106911,107153,107387,107613,107831,108042,108245,108440,108632,108819,109003
167,Laos,128924,129717,130480,131239,131995,132749,133496,134238,134975,135707,136435,137158,137877,138592,139304,140012,140717,141419,142119,142816,143511,144205,144896,145587,146276,146964,147651,148338,149025,149711,150398,151085,151773,152461,153151,153841,154534,155228,155924,156622,157322,158025,158731,159440,160152,160867,161587,162310,163037,163769,164506,165247,165993,166745,167502,168265,169035,169810,170592,171381,172177,172980,173791,174609,175435,176270,177113,177965,178826,179695,180575,181464,182362,183271,184190,185119,186058,187008,187969,188941,189923,190917,191921,192936,193962,194999,196046,197103,198170,199247,200333,201428,202531,203641,204759,205882,207011,208144,209279,210416,211556
168,Libya,403144,404348,405795,407293,408844,410453,412175,414016,415984,418086,420333,422732,425292,428023,430933,434033,437334,440846,444580,448549,452763,457234,461974,466995,472309,477928,483865,490132,496741,503704,511032,518736,526824,535311,544204,553512,563241,573397,583983,595003,606462,618360,630694,643461,656653,670262,684277,698692,713493,728662,744180,760025,776173,792597,809280,826190,843297,860568,877968,895463,913018,930603,948182,965719,983177,1000522,1017720,1034739,1051547,1068116,1084417,1100423,1116109,1131455,1146441,1161046,1175254,1189052,1202431,1215380,1227896,1239973,1251604,1262789,1273528,1283827,1293690,1303123,1312135,1320737,1328940,1336756,1344197,1351275,1358006,1364402,1370470,1376224,1381815,1387252,1392544
169,West Bank and Gaza,480583,481897,483604,485408,487319,489349,491605,494115,496907,500014,503471,507315,511585,516326,521589,527426,533898,541065,548996,557765,567448,578130,589897,602839,617052,632631,649677,668288,688560,710584,734443,760213,787955,817721,849537,883405,919301,957171,996930,1038457,1081610,1126204,1172017,1218804,1266292,1314191,1362202,1410030,1457375,1503944,1549462,1593682,1636382,1677378,1716521,1753695,1788819,1821845,1852758,1881573,1908327,1933072,1955883,1976846,1996060,2013627,2029654,2044250,2057508,2069534,2080428,2090286,2099200,2107255,2114529,2121087,2126998,2132325,2137125,2141450,2145349,2148865,2152029,2154880,2157448,2159762,2161850,2163735,2165436,2166971,2168356,2169607,2170737,2171760,2172685,2173524,2174283,2174970,2175620,2176237,2176822
170,Guinea-Bissau,7284,7334,7385,7437,7489,7541,7594,7649,7704,7761,7819,7878,7939,8000,8063,8127,8193,8260,8328,8398,8469,8541,8615,8691,8768,8847,8927,9010,9093,9179,9266,9355,9446,9539,9633,9730,9828,9929,10032,10136,10243,10352,10464,10577,10693,10811,10932,11055,11180,11309,11439,11573,11709,11847,11989,12133,12281,12431,12584,12741,12900,13063,13229,13398,13570,13746,13926,14109,14296,14486,14680,14878,15079,15285,15495,15709,15926,16149,16375,16606,16841,17081,17325,17574,17828,18087,18350,18619,18892,19171,19455,19744,20039,20339,20645,20956,21273,21596,21922,22251,22583
171,Mali,29430,29602,29718,29827,29930,30029,30116,30193,30261,30322,30375,30422,30462,30496,30524,30547,30566,30582,30593,30602,30609,30615,30619,30622,30624,30625,30626,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
172,Saint Kitts and Nevis,5190,5260,5325,5390,5453,5516,5577,5636,5694,5750,5805,5858,5910,5960,6009,6057,6103,6148,6192,6234,6275,6315,6354,6391,6428,6463,6498,6531,6563,6595,6625,6654,6683,6711,6737,6763,6788,6813,6836,6859,6882,6903,6924,6944,6963,6982,7001,7018,7035,7052,7068,7084,7099,7113,7127,7141,7154,7167,7179,7191,7202,7214,7224,7235,7245,7255,7264,7273,7282,7290,7299,7307,7314,7322,7329,7336,7343,7349,7355,7361,7367,7373,7378,7384,7389,7394,7399,7403,7408,7412,7416,7420,7424,7428,7432,7435,7438,7442,7445,7448,7451
173,Kosovo,175283,178248,183016,188257,194005,200365,207864,216632,226787,238437,251668,266538,283396,302177,322708,344698,367739,391323,414865,439333,464065,488378,511638,533328,553084,570713,586238,599569,610804,620186,628051,634772,640839,644872,647350,648722,649419,649790,650097,650403,650501,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509,650509
174,Myanmar,533815,533926,534015,534100,534181,534259,534332,534399,534461,534519,534574,534626,534675,534719,534759,534796,534829,534857,534881,534902,534919,534933,534945,534954,534962,534968,534973,534977,534980,534982,534984,534986,534987,534988,534988,534989,534989,534989,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244748,245502,246245,246979,247701,248404,249086,249748,250391,251014,251619,252206,252776,253329,253865,254386,254891,255381,255857,256318,256765,257200,257621,258029,258425,258810,259183,259545,259895,260237,260568,260890,261202,261504,261798,262083,262360,262629,262889,263142,263388,263626,263857,264082,264300,264511,264717,264916,265110,265298,265480,265658,265830,265997,266159,266317,266470,266618,266763,266903,267039,267172,267300,267425,267546,267664,267779,267890,267998,268103,268206,268305,268401,268495,268586,268675,268761,268845,268926,269006,269083,269157,269230,269301,269370,269437,269502,269565,269627,269687,269745,269802,269857,269911,269963,270014,270064,270112,270161,270208
177,Burundi,36868,36925,36986,37047,37104,37158,37208,37253,37293,37327,37356,37381,37404,37424,37441,37456,37470,37481,37491,37500,37508,37515,37521,37526,37531,37535,37538,37541,37544,37546,37549,37550,37552,37553,37555,37556,37557,37557,37558,37559,37559,37560,37560,37561,37561,37561,37561,37562,37562,37562,37562,37562,37562,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563
178,Sierra Leone,7572,7579,7586,7593,7599,7605,7611,7616,7621,7625,7629,7633,7636,7640,7643,7645,7648,7650,7652,7654,7656,7658,7659,7661,7662,7663,7664,7665,7666,7667,7668,7669,7669,7670,7670,7671,7671,7672,7672,7673,7673,7673,7674,7674,7674,7674,7675,7675,7675,7675,7675,7675,7676,7676,7676,7676,7676,7676,7676,7676,7676,7676,7676,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677,7677
179,Malawi,83565,83722,83840,83953,84063,84169,84267,84359,84445,84526,84602,84674,84740,84802,84861,84915,84966,85014,85059,85101,85141,85177,85212,85244,85274,85303,85329,85354,85377,85399,85419,85438,85456,85472,85488,85502,85516,85528,85540,85551,85562,85572,85581,85589,85597,85604,85611,85618,85624,85630,85635,85640,85644,85649,85653,85657,85660,85663,85666,85669,85672,85674,85677,85679,85681,85683,85685,85686,85688,85689,85690,85692,85693,85694,85695,85696,85697,85698,85698,85699,85700,85700,85701,85701,85702,85702,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703
180,South Sudan,16653,16674,16692,16710,16727,16743,16759,16773,16786,16798,16809,16820,16829,16838,16846,16853,16860,16866,16872,16878,16883,16887,16891,16895,16899,16902,16905,16908,16911,16913,16915,16917,16919,16921,16923,16924,16926,16927,16928,16929,16930,16931,16932,16933,16933,16934,16935,16935,16936,16936,16937,16937,16937,16938,16938,16938,16939,16939,16939,16939,16940,16940,16940,16940,16940,16940,16940,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5798,5851,5889,5925,5960,5995,6027,6057,6085,6113,6139,6165,6189,6211,6233,6254,6273,6292,6310,6327,6343,6359,6374,6388,6401,6414,6426,6438,6449,6459,6470,6479,6488,6497,6506,6514,6521,6529,6536,6542,6549,6555,6561,6566,6572,6577,6582,6586,6591,6595,6599,6603,6607,6610,6614,6617,6620,6623,6626,6629,6632,6634,6636,6639,6641,6643,6645,6647,6649,6651,6653,6654,6656,6657,6659,6660,6662,6663,6664,6665,6667,6668,6669,6670,6671,6672,6673,6673,6674,6675,6676,6677,6677,6678,6679,6679,6680,6680,6681,6682,6682
183,Yemen,10585,10686,10857,11049,11266,11513,11818,12195,12661,13238,13951,14832,15922,17269,18935,20994,23539,26685,30574,35379,41318,48655,57719,68912,82733,99791,120836,146786,178762,218132,266557,326046,399015,488356,597495,730448,891861,1087023,1321821,1602627,1936141,2328939,2787007,3315096,3915932,4589400,5331785,6135688,6989075,7878132,8782987,9682882,10557437,11388065,12160966,12864671,13492427,14042073,14515409,14917271,15254484,15533758,15763095,15950251,16102355,16225706,16325709,16564678,16855294,17103725,17315482,17495708,17721849,17968095,18177004,18352167,18498841,18621718,18724890,18811860,18885581,18948520,19000755,19044274,19080711,19111404,19137438,19159694,19178882,19194952,19208488,19219962,19229750,19238152,19245409,19251711,19257051,19261602,19265747,19269551,19273080
