forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.15,289008
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.2,289811
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.25,290043
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.3,290670
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.35,291764
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.4,292245
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.45,293960
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.5,295648
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.55,297476
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.6,300518
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.65,303345
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.7,304265
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.75,305518
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.8,307854
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.85,308966
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.9,309539
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.95,310426
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.975,311124
2022-01-22,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.99,311124
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,point,NA,26364
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.01,14944
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.025,15256
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.05,16687
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.1,19502
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.15,20900
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.2,21622
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.25,21909
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.3,22739
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.35,23561
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.4,24795
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.45,25765
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.5,26364
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.55,30165
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.6,34856
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.65,35847
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.7,36088
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.75,39231
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.8,39854
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.85,40979
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.9,41555
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.95,42168
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.975,42861
2022-01-22,4 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.99,42861
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,point,NA,322012
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.01,310592
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.025,310904
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.05,312335
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.1,315150
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.15,316548
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.2,317270
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.25,317557
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.3,318387
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.35,319209
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.4,320443
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.45,321413
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.5,322012
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.55,325813
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.6,330504
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.65,331495
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.7,331736
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.75,334879
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.8,335502
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.85,336627
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.9,337203
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.95,337816
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.975,338509
2022-01-22,4 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.99,338509
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,17937
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,10225
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,10359
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,12513
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,13947
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,14092
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,14251
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,14412
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,14742
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,16459
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,17690
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,17796
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,17937
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,18253
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,18772
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,19274
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,19414
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,21632
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,22398
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,23422
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,24694
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,27200
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,27891
2022-01-22,1 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,29124
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,286844
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,279132
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,279266
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,281420
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,282854
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,282999
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,283158
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,283319
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,283649
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,285366
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,286597
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,286703
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,286844
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,287160
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,287679
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,288181
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,288321
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,290539
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,291305
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,292329
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,293601
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,296107
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,296798
2022-01-22,1 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,298031
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,25367
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,10834
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,11287
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,12570
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,14858
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,17544
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,18691
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,19861
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,20845
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,22718
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,23912
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,25166
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,25367
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,25942
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,26899
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,27190
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,27746
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,28096
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,28796
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,29717
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,30437
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,31840
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,35252
2022-01-22,2 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,36291
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,312211
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,297678
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,298131
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,299414
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,301702
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,304388
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,305535
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,306705
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,307689
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,309562
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,310756
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,312010
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,312211
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,312786
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,313743
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,314034
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,314590
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,314940
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,315640
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,316561
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,317281
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,318684
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,322096
2022-01-22,2 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,323135
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,40338
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,23729
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,24182
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,25465
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,28221
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,30500
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,31546
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,32742
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,34083
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,36187
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,38026
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,38878
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,40338
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,42826
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,43752
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,44853
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,46554
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,48241
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,48524
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,49725
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,50166
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,51132
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,51736
2022-01-22,3 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,51878
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,352549
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,335940
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,336393
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,337676
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,340432
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,342711
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,343757
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,344953
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,346294
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,348398
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,350237
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,351089
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,352549
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,355037
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,355963
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,357064
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,358765
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,360452
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,360735
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,361936
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,362377
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,363343
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,363947
2022-01-22,3 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,364089
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,61572
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,41964
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,42275
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,43706
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,46521
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,48787
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,50488
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,51044
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,52539
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,54154
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,56303
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,57144
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,61572
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,62553
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,63100
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,64781
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,66333
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,66685
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,67618
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,68032
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,68730
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,69555
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,69991
2022-01-22,4 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,70126
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,414121
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,394513
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,394824
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,396255
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,399070
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,401336
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,403037
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,403593
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,405088
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,406703
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,408852
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,409693
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,414121
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,415102
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,415649
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,417330
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,418882
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,419234
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,420167
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,420581
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,421279
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,422104
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,422540
2022-01-22,4 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,422675
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,14893
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,6609
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,8365
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.05,9944
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.1,10481
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.15,10862
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.2,10973
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.25,11912
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.3,13099
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.35,14188
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.4,14341
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.45,14576
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.5,14893
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.55,15170
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.6,15521
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.65,15716
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.7,16222
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.75,16765
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.8,17952
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.85,18282
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.9,19703
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.95,22001
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.975,24139
2022-01-22,1 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.99,25755
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,point,NA,240690
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.01,232406
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.025,234162
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.05,235741
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.1,236278
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.15,236659
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.2,236770
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.25,237709
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.3,238896
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.35,239985
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.4,240138
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.45,240373
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.5,240690
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.55,240967
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.6,241318
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.65,241513
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.7,242019
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.75,242562
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.8,243749
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,244079
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,245500
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,247798
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,249936
2022-01-22,1 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,251552
