id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
149,Turkey,10808770,10874863,10937670,10999722,11061072,11122244,11182557,11242028,11300679,11358529,11415609,11471961,11527139,11581149,11633998,11685692,11736233,11785620,11833850,11880958,11926958,11971865,12015694,12058461,12100184,12140883,12180570,12219265,12256988,12293760,12329601,12364534,12398580,12431751,12464067,12495550,12526222,12556104,12585216,12613581,12641208,12668118,12694332,12719869,12744749,12768992,12792614,12815628,12838051,12859900,12881194,12901949,12922182,12941909,12961139,12978909,12995649,13011888,13027639,13042919,13057741,13072115,13086056,13099576,13112689,13125408,13137746,13149714,13161321,13172578,13183496,13194087,13204360,13214326,13223995,13233374,13242472,13251298,13259860,13268168,13276230,13284053,13291643,13299008,13306154,13313089,13319820,13326353,13332695,13338849,13344823,13350622,13356251,13361717,13367023,13372176,13377179,13382036,13386819,13391530,13396172
150,Uganda,159807,160095,160306,160508,160701,160888,161058,161213,161357,161489,161611,161723,161826,161921,162008,162088,162162,162229,162292,162349,162402,162450,162495,162536,162574,162608,162640,162670,162697,162722,162744,162765,162785,162803,162819,162834,162848,162860,162872,162883,162893,162902,162910,162918,162925,162932,162938,162943,162948,162953,162957,162961,162965,162968,162971,162974,162977,162979,162981,162983,162985,162987,162988,162990,162991,162992,162994,162995,162996,162996,162997,162998,162999,162999,163000,163000,163001,163001,163002,163002,163002,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003,163003
151,Ukraine,4003280,4019178,4038584,4058774,4079800,4101777,4125558,4151279,4179085,4209140,4241612,4276662,4314475,4355232,4399114,4446309,4497004,4551381,4609618,4671982,4738653,4809799,4885574,4966109,5051515,5141874,5237425,5338204,5444203,5555371,5671607,5792759,5918621,6049222,6184258,6323371,6466150,6612134,6760822,6911681,7064395,7218359,7372956,7527568,7681590,7834438,7985561,8134452,8280591,8423510,8562801,8698121,8829186,8955776,9077500,9194222,9305864,9412400,9513855,9610291,9701805,9788252,9869786,9946583,10018833,10086738,10150506,10210344,10266273,10318519,10367301,10412834,10455324,10494967,10531950,10566344,10598333,10628087,10655767,10681521,10705490,10727801,10748523,10767775,10785669,10802308,10817785,10832187,10845596,10858058,10869647,10880430,10890467,10899815,10908526,10916648,10924210,10931257,10938038,10944570,10950870
152,United Arab Emirates,819866,822914,825659,828323,830899,833479,835989,838427,840797,843103,845356,847570,849729,851840,853908,855940,857943,859925,861890,863830,865752,867659,869559,871454,873350,875250,877153,879063,880985,882921,884877,886855,888858,890889,892953,895054,897194,899377,901606,903884,906219,908615,911076,913604,916204,918877,921627,924467,927402,930433,933564,936797,940135,943578,947147,950844,954670,958625,962709,966922,971261,975751,980391,985176,990102,995163,1000352,1005661,1011117,1016709,1022426,1028257,1034188,1040206,1046299,1052483,1058742,1065059,1071417,1077801,1084198,1090592,1096985,1103359,1109701,1115997,1122236,1128411,1134514,1140526,1146441,1152251,1157954,1163546,1169028,1174401,1179637,1184738,1189748,1194690,1199602
153,United Kingdom,15814617,15880027,15934056,15985830,16035322,16083388,16127982,16169340,16207717,16243400,16276713,16308025,16336971,16363730,16388473,16411365,16432560,16452206,16470437,16487339,16503021,16517587,16531129,16543731,16555474,16566429,16576630,16586137,16595010,16603299,16611052,16618312,16625118,16631489,16637459,16643060,16648322,16653270,16657929,16662321,16666455,16670351,16674028,16677501,16680786,16683897,16686845,16689637,16692283,16694734,16696573,16698296,16699911,16701425,16702844,16704174,16705422,16706592,16707692,16708724,16709695,16710606,16711463,16712268,16713024,16713736,16714406,16715037,16715630,16716187,16716712,16717206,16717671,16718109,16718521,16718908,16719272,16719615,16719937,16720239,16720523,16720790,16721040,16721274,16721494,16721699,16721890,16722069,16722236,16722391,16722535,16722668,16722792,16722906,16723012,16723109,16723199,16723281,16723359,16723434,16723506
154,Uruguay,569037,580707,590374,599566,608279,617039,625373,633261,640712,647756,654441,660828,666631,671893,676659,680977,684889,688436,691650,694465,696937,699114,701038,702744,704263,705620,706792,707811,708703,709490,710190,710818,711386,711883,712321,712711,713061,713377,713664,713927,714162,714374,714567,714743,714905,715054,715193,715321,715438,715547,715649,715744,715834,715918,715997,716070,716139,716204,716264,716322,716376,716426,716474,716519,716562,716602,716640,716676,716710,716743,716774,716803,716831,716858,716884,716909,716932,716955,716977,716998,717018,717038,717057,717076,717094,717111,717128,717145,717162,717178,717194,717209,717225,717240,717255,717270,717285,717300,717314,717329,717343
155,United States,70209840,70889364,71512708,72123867,72723134,73317045,73894195,74454892,74999566,75528706,76043069,76543686,77025859,77489838,77935874,78364198,78775000,79168421,79544519,79903085,80244570,80569427,80878114,81171098,81448858,81711894,81960572,82195476,82417185,82626279,82823330,83008907,83183575,83347745,83501967,83646778,83782694,83910215,84029823,84141978,84247014,84345360,84437425,84523597,84604246,84679720,84750349,84816368,84878076,84935756,84989672,85040074,85087195,85130108,85168611,85204410,85237691,85268629,85297387,85324116,85348959,85372033,85393464,85413368,85431853,85449022,85464967,85479777,85493523,85506284,85518130,85529127,85539337,85548816,85557617,85565785,85573366,85580403,85586934,85592998,85598628,85603855,85608706,85613209,85617389,85621269,85624872,85628218,85631325,85634210,85636888,85639374,85641684,85643828,85645821,85647672,85649391,85650987,85652521,85653996,85655415
156,Uzbekistan,210899,212384,214225,216152,218172,220295,222616,225152,227927,230963,234286,237923,241902,246257,251023,256240,261948,268195,275028,282508,290693,299649,309446,320161,331876,344680,358681,373984,390704,408962,428890,450626,474319,500155,528305,558950,592278,628484,667771,710344,756496,806452,860437,918670,981364,1048719,1120916,1198320,1281094,1369364,1463219,1562697,1667787,1778416,1894843,2016898,2144336,2276835,2414002,2555370,2700411,2848995,3000471,3154140,3309275,3465136,3620990,3776120,3929971,4081817,4230988,4376889,4519000,4656890,4790208,4918356,5041063,5158146,5269503,5375104,5474980,5569213,5657483,5739935,5816750,5888137,5954322,6015540,6072032,6123760,6171062,6214270,6253705,6289674,6322470,6352372,6379495,6404099,6427397,6449494,6470499
157,Venezuela,465463,467957,471000,474174,477491,480964,484738,488838,493296,498145,503421,509157,515395,522177,529552,537569,546285,555756,566047,577231,589383,602581,616913,632467,649342,667639,687486,709000,732306,757537,784830,814328,846179,880581,917697,957695,1000743,1047011,1096665,1149868,1206880,1267861,1332962,1402313,1476027,1554191,1636864,1724289,1816479,1913405,2014992,2121120,2231615,2346255,2465086,2587794,2714013,2843328,2975283,3109388,3245127,3382215,3520072,3658118,3795783,3932513,4067787,4201123,4332034,4460069,4584837,4706005,4823302,4936520,5045505,5149881,5249571,5344554,5434854,5520535,5601693,5678451,5750668,5818517,5882184,5941866,5997762,6050073,6098999,6144558,6186960,6226412,6263109,6297237,6328972,6358479,6385823,6411166,6435477,6458825,6481282
158,Vietnam,2110737,2127186,2142762,2158162,2173381,2188526,2203434,2218118,2232597,2246887,2261013,2275002,2288835,2302521,2316071,2329494,2342799,2355992,2369080,2382063,2394951,2407752,2420477,2433133,2445729,2458274,2470769,2483222,2495639,2508030,2520402,2532762,2545116,2557470,2569828,2582199,2594587,2607001,2619445,2631926,2644449,2657019,2669644,2682330,2695083,2707910,2720816,2733809,2746896,2760082,2773374,2786780,2800304,2813955,2827740,2841667,2855741,2869972,2884365,2898927,2913667,2928595,2943718,2959045,2974582,2990340,3006325,3022546,3039017,3055746,3072743,3090017,3107577,3125434,3143596,3162081,3180898,3200060,3219577,3239459,3259719,3280368,3301426,3322907,3344823,3367187,3390012,3413311,3437098,3461399,3486229,3511602,3537535,3564040,3591135,3618834,3647171,3676162,3705460,3735083,3765058
159,Zambia,300587,301347,301945,302520,303073,303608,304099,304552,304971,305359,305717,306047,306352,306633,306892,307131,307351,307555,307742,307915,308074,308220,308355,308479,308593,308699,308796,308885,308967,309042,309112,309176,309234,309288,309338,309383,309425,309464,309499,309532,309561,309589,309614,309637,309658,309678,309695,309712,309727,309741,309753,309765,309775,309785,309794,309802,309810,309817,309823,309829,309834,309839,309843,309847,309851,309854,309857,309860,309863,309865,309867,309869,309871,309873,309875,309876,309877,309878,309879,309880,309881,309882,309883,309884,309884,309885,309885,309886,309886,309887,309887,309887,309888,309888,309888,309888,309889,309889,309889,309889,309889
160,Zimbabwe,227961,228213,228424,228628,228826,229016,229193,229357,229509,229650,229780,229901,230012,230116,230212,230301,230383,230459,230530,230595,230656,230712,230764,230812,230856,230898,230936,230971,231004,231034,231062,231088,231113,231135,231156,231175,231193,231209,231224,231238,231251,231264,231275,231285,231295,231304,231312,231320,231327,231333,231339,231345,231350,231355,231360,231364,231367,231371,231374,231377,231380,231383,231385,231388,231390,231392,231393,231395,231396,231398,231399,231400,231402,231403,231404,231404,231405,231406,231407,231407,231408,231409,231409,231410,231410,231410,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411,231411
161,Dominica,8421,8498,8569,8638,8706,8773,8838,8899,8957,9011,9062,9109,9153,9192,9226,9257,9284,9306,9324,9337,9348,9355,9361,9365,9368,9370,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371,9371
162,Grenada,10960,11189,11399,11605,11807,12008,12202,12389,12571,12746,12915,13077,13231,13378,13516,13647,13771,13887,13997,14099,14195,14284,14367,14443,14513,14577,14635,14687,14733,14774,14810,14841,14867,14890,14910,14927,14941,14953,14963,14972,14979,14985,14989,14993,14996,14998,15000,15001,15002,15003,15003,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004
163,Mozambique,221975,222427,222751,223059,223353,223637,223892,224124,224336,224531,224710,224873,225021,225156,225279,225391,225494,225587,225673,225750,225821,225885,225944,225997,226046,226090,226130,226167,226200,226231,226258,226283,226306,226327,226346,226363,226379,226393,226406,226418,226428,226438,226447,226455,226462,226469,226475,226480,226485,226490,226494,226498,226501,226504,226507,226509,226512,226514,226516,226518,226519,226521,226522,226523,226524,226525,226526,226527,226527,226528,226529,226529,226530,226530,226531,226531,226531,226532,226532,226532,226532,226533,226533,226533,226533,226533,226533,226534,226534,226534,226534,226534,226534,226534,226534,226534,226534,226534,226534,226534,226534
164,Syria,50902,50941,50983,51025,51067,51110,51153,51196,51241,51285,51330,51375,51420,51465,51510,51554,51598,51641,51683,51724,51764,51802,51838,51873,51907,51938,51967,51994,52019,52042,52063,52082,52099,52113,52126,52138,52148,52156,52163,52169,52174,52178,52181,52184,52186,52188,52189,52190,52190,52191,52191,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192,52192
165,Timor-Leste,19866,19866,19867,19867,19868,19868,19868,19869,19869,19869,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872
166,Belize,45753,46500,47214,47919,48617,49317,50011,50698,51378,52051,52717,53376,54023,54658,55280,55890,56486,57069,57638,58191,58729,59251,59758,60249,60724,61184,61628,62055,62467,62863,63244,63610,63963,64300,64623,64933,65230,65514,65786,66047,66297,66535,66762,66979,67187,67385,67575,67755,67928,68092,68249,68398,68541,68677,68807,68931,69049,69162,69270,69373,69471,69565,69654,69739,69821,69899,69973,70044,70112,70177,70239,70298,70355,70409,70460,70510,70557,70603,70646,70688,70728,70766,70802,70837,70871,70903,70934,70963,70991,71018,71044,71069,71093,71115,71137,71158,71177,71196,71215,71233,71250
167,Laos,128924,129695,130429,131156,131878,132596,133302,133998,134684,135361,136028,136686,137335,137975,138607,139230,139845,140452,141052,141644,142228,142806,143376,143940,144497,145048,145593,146131,146663,147190,147710,148226,148736,149240,149740,150234,150723,151208,151688,152164,152635,153102,153564,154023,154477,154928,155374,155817,156257,156692,157125,157554,157979,158402,158821,159237,159650,160060,160468,160872,161274,161673,162070,162464,162855,163244,163631,164015,164397,164776,165153,165528,165901,166272,166640,167006,167371,167733,168092,168450,168806,169159,169510,169859,170206,170550,170892,171232,171569,171903,172235,172565,172891,173214,173535,173852,174166,174477,174786,175093,175398
168,Libya,403144,404285,405621,406993,408402,409852,411382,412994,414691,416477,418357,420334,422412,424593,426882,429283,431797,434430,437184,440064,443071,446209,449481,452888,456432,460116,463941,467910,472022,476278,480678,485221,489907,494736,499706,504813,510056,515430,520932,526556,532300,538156,544119,550181,556336,562574,568888,575270,581711,588201,594731,601290,607869,614456,621044,627620,634175,640699,647180,653610,659978,666276,672494,678625,684660,690591,696411,702115,707696,713148,718466,723647,728687,733583,738334,742935,747385,751685,755834,759832,763680,767380,770931,774335,777595,780713,783693,786538,789251,791837,794300,796644,798874,800994,803008,804922,806736,808457,810129,811754,813336
169,West Bank and Gaza,480583,481841,483433,485104,486860,488711,490744,492975,495423,498111,501060,504294,507836,511713,515953,520585,525641,531154,537157,543685,550775,558463,566783,575772,585462,595887,607076,619057,631849,645468,659921,675210,691325,708254,725969,744432,763590,783384,803738,824572,845803,867330,889048,910849,932619,954249,975631,996668,1017264,1037328,1056783,1075561,1093604,1110871,1127325,1142946,1157720,1171647,1184734,1196995,1208453,1219125,1229043,1238241,1246754,1254622,1261881,1268571,1274721,1280370,1285553,1290305,1294660,1298648,1302299,1305636,1308685,1311470,1314014,1316337,1318460,1320398,1322167,1323781,1325254,1326598,1327825,1328946,1329971,1330905,1331759,1332538,1333250,1333901,1334497,1335041,1335539,1335994,1336427,1336840,1337234
170,Guinea-Bissau,7284,7331,7378,7424,7470,7517,7564,7610,7657,7704,7752,7799,7847,7895,7943,7991,8040,8089,8137,8186,8236,8285,8335,8384,8434,8485,8535,8585,8636,8687,8738,8789,8841,8892,8944,8996,9048,9101,9153,9206,9259,9312,9365,9419,9472,9526,9580,9634,9689,9743,9798,9853,9908,9963,10019,10074,10130,10186,10242,10299,10355,10412,10469,10526,10583,10641,10698,10756,10814,10872,10931,10989,11048,11107,11166,11225,11284,11344,11404,11463,11524,11584,11644,11705,11766,11826,11888,11949,12010,12072,12134,12196,12258,12320,12382,12445,12508,12571,12634,12697,12760
171,Mali,29430,29587,29689,29784,29874,29959,30032,30095,30150,30198,30239,30275,30304,30329,30349,30365,30378,30389,30396,30402,30406,30410,30412,30414,30415,30416,30416,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417
172,Saint Kitts and Nevis,5190,5255,5314,5371,5426,5481,5533,5582,5629,5674,5717,5758,5797,5834,5869,5903,5935,5965,5994,6021,6047,6072,6095,6117,6138,6158,6177,6195,6213,6229,6244,6259,6273,6286,6298,6310,6321,6332,6342,6351,6360,6369,6377,6385,6392,6399,6406,6412,6418,6424,6429,6434,6439,6443,6448,6452,6456,6459,6463,6466,6469,6472,6475,6478,6481,6483,6485,6488,6490,6492,6494,6495,6497,6499,6500,6502,6503,6504,6506,6507,6508,6509,6510,6511,6512,6513,6514,6515,6516,6516,6517,6517,6518,6518,6518,6519,6519,6519,6519,6519,6519
173,Kosovo,175283,177654,180778,184058,187496,191145,195158,199526,204232,209245,214523,220007,225647,231347,237006,242522,247795,252738,257275,261417,265127,268391,271214,273623,275656,277362,278709,279754,280556,281167,281636,282002,282298,282501,282638,282732,282796,282841,282875,282902,282919,282930,282936,282940,282943,282945,282946,282947,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948,282948
174,Myanmar,533815,533923,534008,534090,534166,534241,534309,534372,534430,534483,534533,534581,534624,534664,534700,534732,534761,534786,534807,534824,534839,534851,534861,534868,534874,534879,534883,534886,534888,534890,534892,534893,534894,534894,534895,534895,534895,534895,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896,534896
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244732,245463,246183,246892,247588,248262,248914,249543,250150,250736,251302,251849,252377,252887,253379,253854,254312,254755,255182,255595,255993,256377,256747,257105,257450,257784,258105,258416,258715,259004,259283,259552,259812,260063,260305,260539,260763,260979,261188,261389,261583,261770,261950,262124,262292,262454,262610,262760,262906,263046,263181,263311,263437,263558,263675,263788,263897,264002,264103,264201,264295,264386,264474,264559,264640,264719,264795,264868,264939,265007,265073,265137,265198,265258,265315,265370,265423,265474,265524,265572,265618,265663,265706,265747,265787,265826,265863,265899,265934,265968,266000,266031,266062,266091,266119,266146,266172,266198,266224,266248
177,Burundi,36868,36923,36983,37040,37096,37148,37195,37238,37275,37307,37334,37357,37378,37396,37412,37426,37437,37448,37457,37465,37471,37477,37482,37487,37491,37494,37497,37500,37502,37504,37506,37507,37508,37509,37510,37511,37512,37513,37513,37514,37514,37514,37515,37515,37515,37515,37516,37516,37516,37516,37516,37516,37516,37516,37516,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517
178,Sierra Leone,7572,7579,7585,7592,7597,7603,7608,7613,7618,7622,7625,7629,7632,7635,7637,7639,7642,7643,7645,7647,7648,7650,7651,7652,7653,7654,7655,7655,7656,7657,7657,7658,7658,7659,7659,7660,7660,7660,7661,7661,7661,7661,7661,7662,7662,7662,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,83565,83712,83820,83922,84021,84117,84204,84283,84357,84425,84488,84546,84599,84649,84694,84735,84774,84809,84842,84872,84899,84924,84948,84969,84989,85007,85023,85039,85053,85065,85077,85088,85098,85107,85115,85123,85130,85136,85142,85148,85152,85157,85161,85165,85168,85171,85174,85177,85179,85181,85183,85185,85187,85188,85189,85191,85192,85193,85194,85194,85195,85196,85196,85197,85197,85198,85198,85199,85199,85199,85200,85200,85200,85200,85200,85201,85201,85201,85201,85201,85201,85201,85201,85201,85201,85201,85201,85202,85202,85202,85202,85202,85202,85202,85202,85202,85202,85202,85202,85202,85202
180,South Sudan,16653,16674,16691,16709,16725,16741,16756,16770,16782,16794,16804,16814,16823,16831,16838,16845,16851,16857,16863,16868,16872,16876,16880,16883,16887,16890,16892,16895,16897,16899,16901,16903,16904,16906,16907,16908,16910,16911,16912,16913,16913,16914,16915,16915,16916,16917,16917,16918,16918,16918,16919,16919,16919,16920,16920,16920,16920,16920,16921,16921,16921,16921,16921,16921,16921,16921,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16923,16923,16923,16923,16923,16923,16923
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5798,5843,5874,5902,5929,5956,5979,6000,6020,6038,6055,6070,6085,6097,6109,6120,6130,6139,6148,6156,6163,6169,6175,6181,6186,6190,6195,6199,6202,6206,6209,6211,6214,6216,6219,6221,6222,6224,6226,6227,6228,6230,6231,6232,6233,6234,6234,6235,6236,6236,6237,6237,6238,6238,6239,6239,6240,6240,6240,6240,6241,6241,6241,6241,6242,6242,6242,6242,6242,6242,6242,6242,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6243,6244,6244,6244
183,Yemen,10585,10673,10816,10974,11149,11344,11578,11857,12190,12587,13061,13626,14302,15110,16075,17229,18609,20258,22229,24585,27398,30759,34773,39567,45291,52126,60286,70025,81646,95506,112031,131723,155174,183086,216277,255708,302497,357940,423527,500964,592195,699385,824922,971397,1141556,1338227,1564208,1822251,2114639,2443056,2808327,3210153,3646539,4114215,4608891,5124186,5652373,6184750,6712151,7225520,7716506,8178562,8606031,8995080,9343738,9651766,9804647,9830156,9850370,9866400,9879131,9889263,9897346,9903814,9909008,9913140,9916436,9919075,9921194,9922902,9924283,9925404,9926306,9927033,9927621,9928100,9928490,9928809,9929071,9929285,9929459,9929602,9929719,9929816,9929896,9929963,9930018,9930064,9930104,9930141,9930173
