id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
148,Tunisia,826838,837094,848968,861196,873802,886904,900885,915795,931684,948605,966608,985730,1006035,1027559,1050336,1074391,1099744,1126401,1154363,1183714,1214446,1246534,1279946,1314635,1350542,1387597,1425849,1465208,1505573,1546831,1588865,1631548,1674752,1718440,1762464,1806680,1850942,1895112,1939059,1982660,2025797,2068347,2110199,2151254,2191431,2230660,2268886,2305972,2341875,2376567,2410030,2442260,2473262,2503049,2531523,2558712,2584648,2609370,2632920,2655342,2676683,2696896,2716034,2734153,2751305,2767541,2782913,2797467,2811193,2824139,2836356,2847889,2858780,2869070,2878796,2887961,2896603,2904757,2912455,2919728,2926603,2933108,2939247,2945046,2950528,2955715,2960626,2965279,2969692,2973871,2977830,2981585,2985149,2988535,2991754,2994817,2997728,3000497,3003193,3005819,3008383
149,Turkey,10808770,10876336,10941428,11006060,11070239,11134403,11198085,11261308,11324094,11386452,11448396,11509940,11570641,11630490,11689472,11747570,11804760,11861016,11916304,11970697,12024190,12076783,12128475,12179268,12229168,12278185,12326322,12373586,12419984,12465526,12510221,12554081,12597117,12639331,12680733,12721336,12761152,12800193,12838473,12876003,12912788,12948842,12984176,13018805,13052742,13086001,13118594,13150526,13181812,13212465,13242498,13271925,13300757,13329009,13356686,13383801,13410366,13436395,13461900,13486892,13511384,13535382,13558897,13581941,13604525,13626661,13648359,13669630,13690480,13710919,13730957,13750604,13769870,13788765,13807298,13825473,13843301,13860789,13877947,13894782,13911303,13927519,13943432,13959051,13974384,13989438,14004219,14018736,14032993,14046997,14060752,14074266,14087545,14100594,14113419,14126027,14138419,14150602,14162677,14174647,14186520
150,Uganda,159807,160103,160323,160534,160737,160933,161113,161279,161432,161575,161708,161832,161946,162051,162149,162240,162324,162402,162474,162541,162604,162661,162715,162764,162810,162853,162892,162929,162963,162995,163024,163051,163076,163100,163122,163142,163161,163178,163194,163209,163223,163236,163248,163259,163269,163279,163288,163296,163304,163311,163317,163324,163329,163335,163339,163344,163348,163352,163356,163359,163363,163365,163368,163371,163373,163375,163377,163379,163381,163383,163384,163386,163387,163388,163389,163390,163391,163392,163393,163394,163395,163395,163396,163396,163397,163397,163398,163398,163398,163398,163399,163399,163399,163399,163399,163399,163400,163400,163400,163400,163400
151,Ukraine,4003280,4019391,4039226,4059910,4081506,4104133,4128722,4155432,4184442,4215951,4250160,4287275,4327538,4371185,4418463,4469632,4524960,4584718,4649183,4718740,4793692,4874339,4960976,5053891,5153355,5259621,5373144,5494153,5622836,5759336,5903746,6056097,6216354,6384819,6561341,6745683,6937520,7136442,7341951,7553465,7770809,7993243,8219959,8450095,8682746,8916985,9151876,9386720,9620533,9852370,10081336,10306603,10527422,10743131,10952934,11156271,11352688,11541837,11723465,11897416,12063618,12221617,12371469,12513295,12647274,12773633,12892633,13004562,13109343,13207324,13298859,13384307,13464023,13538353,13607635,13671964,13731681,13787112,13838563,13886322,13930659,13971825,14009938,14045237,14077941,14108254,14136363,14162440,14186644,14209063,14229841,14249111,14266993,14283598,14299028,14313374,14326694,14339069,14350957,14362392,14373409
152,United Arab Emirates,819866,822996,826030,829031,831996,834972,837931,840869,843786,846683,849562,852429,855284,858128,860965,863796,866627,869460,872300,875145,877998,880864,883745,886644,889565,892511,895484,898488,901525,904599,907714,910872,914077,917334,920646,924017,927451,930951,934520,938163,941887,945696,949596,953589,957679,961872,966169,970584,975121,979786,984581,989512,994582,999794,1005167,1010704,1016411,1022289,1028344,1034576,1040990,1047607,1054430,1061461,1068701,1076150,1083810,1091678,1099780,1108115,1116681,1125473,1134486,1143717,1153158,1162833,1172735,1182853,1193179,1203700,1214405,1225282,1236346,1247583,1258977,1270512,1282170,1293936,1305793,1317743,1329767,1341845,1353958,1366089,1378220,1390336,1402421,1414457,1426438,1438387,1450344
153,United Kingdom,15814617,15884214,15943419,16000540,16055535,16109081,16159271,16206285,16250324,16291616,16330429,16367080,16401293,16433224,16463022,16490834,16516802,16541064,16563748,16584957,16604796,16623366,16640760,16657063,16672357,16686713,16700170,16712794,16724645,16735779,16746247,16756098,16765373,16774099,16782314,16790054,16797351,16804238,16810742,16816888,16822692,16828177,16833365,16838276,16842927,16847337,16851520,16855486,16859248,16862821,16866215,16869443,16872515,16875440,16878224,16880876,16883404,16885815,16888117,16890316,16892417,16894425,16896345,16898181,16899940,16901624,16903238,16904786,16906270,16907693,16909059,16910369,16911628,16912838,16914001,16915117,16916190,16917220,16918210,16919162,16920076,16920955,16921799,16922608,16923384,16924128,16924841,16925524,16926178,16926803,16927399,16927968,16928510,16929027,16929518,16929986,16930430,16930851,16931260,16931658,16932045
154,Uruguay,569037,581773,594031,606103,617967,629995,641989,653888,665640,677208,688561,699682,710380,720620,730377,739634,748384,756624,764354,771494,778069,784105,789634,794689,799304,803511,807278,810650,813669,816375,818803,820987,822957,824704,826255,827636,828869,829973,830965,831858,832652,833361,833995,834564,835077,835541,835961,836339,836679,836986,837264,837517,837748,837959,838151,838325,838485,838631,838765,838888,839002,839107,839203,839292,839374,839450,839521,839587,839649,839706,839759,839809,839856,839900,839941,839980,840017,840052,840084,840116,840145,840173,840200,840225,840250,840273,840295,840317,840338,840357,840376,840395,840413,840430,840447,840463,840479,840495,840510,840525,840540
155,United States,70209840,70902448,71546213,72180244,72804406,73424032,74029476,74620988,75198881,75763456,76315199,76854784,77378070,77885132,78376035,78850812,79309454,79751910,80178056,80587661,80980971,81358238,81719729,82065727,82396539,82712502,83013905,83301176,83574755,83835091,84082639,84317864,84541238,84753139,84954043,85144421,85324735,85495444,85656992,85809818,85954263,86090744,86219661,86341404,86456347,86564849,86667256,86763831,86854895,86940753,87021694,87097997,87169923,87237723,87301587,87361745,87418411,87471790,87522075,87569447,87614080,87656106,87695681,87732951,87768056,87801124,87832279,87861635,87889282,87915324,87939858,87962976,87984763,88005300,88024662,88042909,88060109,88076325,88091617,88106041,88119649,88132490,88144603,88156033,88166820,88177004,88186619,88195701,88204282,88212386,88220042,88227277,88234116,88240583,88246699,88252485,88257958,88263135,88268162,88273045,88277791
156,Uzbekistan,210899,212451,214425,216505,218701,221027,223602,226454,229613,233118,237005,241317,246101,251410,257302,263843,271104,279164,288109,298047,309085,321344,334957,350070,366845,385456,406123,429062,454508,482720,513974,548569,586825,629165,675966,727630,784573,847227,916031,991426,1074103,1164532,1263161,1370400,1486610,1612080,1747020,1892197,2047691,2213449,2389273,2574811,2769556,2972849,3184889,3404744,3631352,3863540,4100062,4339629,4580950,4823236,5065100,5305227,5542408,5775557,6003726,6226112,6441569,6649427,6849177,7040460,7223055,7396861,7561886,7717400,7863533,8000495,8128559,8248046,8359309,8462724,8558067,8645763,8726247,8799948,8867288,8928674,8984499,9034815,9080121,9120885,9157543,9190500,9220131,9246786,9270613,9291920,9311920,9330731,9348474
157,Venezuela,465463,468069,471329,474751,478353,482155,486337,490939,496009,501597,507757,514546,522029,530279,539375,549405,560463,572653,586089,600907,617245,635257,655105,676968,701040,727530,756698,788793,824081,862844,905382,952008,1003048,1058953,1120088,1186829,1259549,1338616,1424383,1517183,1617626,1726021,1842626,1967635,2101164,2243243,2393805,2553306,2721513,2898070,3082494,3274185,3472431,3676425,3885958,4100031,4317586,4537534,4758784,4980262,5200941,5419958,5636286,5848998,6057273,6260404,6457803,6648998,6833131,7009866,7178981,7340355,7493957,7639836,7778104,7908341,8030771,8145661,8253311,8354045,8448198,8536114,8617733,8693440,8763613,8828619,8888811,8944526,8996083,9043569,9087301,9127576,9164671,9198841,9230321,9259331,9285968,9310437,9333788,9356103,9377469
158,Vietnam,2110737,2127355,2143181,2158850,2174360,2189819,2205081,2220163,2235083,2249858,2264512,2279074,2293533,2307902,2322193,2336418,2350589,2364713,2378801,2392861,2406906,2420948,2435001,2449076,2463188,2477349,2491568,2505859,2520235,2534710,2549296,2564008,2578860,2593866,2609043,2624403,2639964,2655740,2671746,2687998,2704521,2721331,2738450,2755895,2773687,2791848,2810398,2829374,2848801,2868704,2889111,2910050,2931549,2953639,2976374,2999789,3023922,3048810,3074495,3101019,3128424,3156793,3186178,3216632,3248212,3280977,3314986,3350304,3387056,3425317,3465165,3506681,3549948,3595051,3642077,3691223,3742592,3796290,3852427,3911114,3972460,4036577,4103764,4174151,4247869,4325047,4405811,4490280,4578571,4671117,4768050,4869492,4975554,5086329,5201897,5322317,5448168,5579509,5713349,5849858,5989338
159,Zambia,300587,301360,301974,302564,303134,303685,304194,304665,305103,305510,305888,306238,306562,306863,307142,307400,307640,307862,308068,308259,308436,308599,308751,308892,309022,309143,309255,309358,309454,309543,309625,309702,309772,309837,309898,309954,310006,310054,310098,310139,310178,310213,310245,310276,310304,310329,310353,310375,310396,310415,310432,310449,310464,310478,310490,310502,310513,310524,310533,310542,310550,310557,310564,310571,310576,310582,310587,310592,310596,310600,310604,310607,310610,310613,310616,310618,310621,310623,310625,310627,310628,310630,310631,310633,310634,310635,310636,310637,310638,310639,310640,310640,310641,310642,310642,310643,310643,310644,310644,310644,310645
160,Zimbabwe,227961,228213,228425,228630,228828,229019,229196,229361,229514,229655,229786,229907,230020,230124,230221,230310,230393,230470,230541,230607,230668,230725,230777,230826,230871,230913,230951,230987,231020,231051,231080,231106,231131,231154,231175,231194,231212,231229,231245,231259,231272,231285,231296,231307,231317,231326,231334,231342,231349,231356,231362,231368,231373,231378,231383,231387,231391,231395,231398,231401,231404,231407,231410,231412,231414,231416,231418,231420,231421,231423,231424,231425,231427,231428,231429,231430,231430,231431,231432,231433,231433,231434,231434,231435,231435,231436,231436,231436,231437,231437,231437,231437,231437,231437,231437,231437,231437,231437,231437,231437,231437
161,Dominica,8421,8499,8572,8643,8713,8782,8848,8912,8973,9031,9085,9136,9183,9225,9262,9295,9323,9347,9367,9384,9398,9409,9418,9424,9430,9434,9437,9438,9440,9440,9441,9441,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442
162,Grenada,10960,11197,11417,11635,11851,12064,12273,12477,12676,12870,13059,13241,13417,13585,13747,13901,14049,14189,14323,14450,14570,14683,14790,14889,14982,15068,15148,15220,15285,15344,15396,15443,15484,15520,15552,15580,15604,15625,15643,15659,15672,15683,15693,15701,15707,15712,15716,15719,15722,15724,15725,15726,15727,15728,15728,15728,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729,15729
163,Mozambique,221975,222443,222782,223106,223416,223716,223988,224238,224468,224680,224876,225058,225224,225376,225516,225645,225764,225873,225974,226066,226151,226229,226301,226368,226428,226484,226536,226583,226627,226667,226704,226738,226769,226798,226824,226848,226870,226891,226910,226927,226943,226958,226971,226984,226995,227006,227015,227024,227032,227040,227047,227053,227059,227064,227069,227074,227078,227082,227086,227089,227092,227095,227097,227100,227102,227104,227106,227107,227109,227110,227112,227113,227114,227115,227116,227117,227118,227118,227119,227120,227120,227121,227121,227122,227122,227122,227123,227123,227123,227123,227123,227124,227124,227124,227124,227124,227124,227124,227124,227124,227124
164,Syria,50902,50942,50985,51029,51073,51118,51164,51210,51258,51306,51354,51404,51453,51503,51553,51603,51653,51702,51750,51798,51844,51889,51932,51974,52014,52051,52087,52120,52151,52180,52206,52230,52251,52270,52287,52302,52315,52326,52335,52343,52350,52355,52360,52364,52367,52369,52371,52372,52373,52374,52374,52375,52375,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376,52376
165,Timor-Leste,19866,19866,19867,19867,19868,19868,19869,19869,19869,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873
166,Belize,45753,46525,47283,48038,48790,49547,50306,51066,51828,52590,53353,54116,54876,55633,56386,57134,57877,58614,59345,60069,60784,61490,62187,62875,63552,64219,64874,65518,66149,66769,67375,67970,68552,69121,69676,70219,70749,71266,71771,72263,72743,73210,73664,74107,74537,74956,75363,75759,76143,76516,76878,77230,77572,77903,78225,78537,78840,79134,79419,79696,79965,80225,80478,80722,80960,81190,81414,81631,81841,82045,82242,82434,82620,82801,82976,83147,83312,83472,83627,83778,83925,84067,84206,84340,84470,84596,84719,84837,84953,85065,85173,85278,85380,85478,85573,85665,85753,85839,85922,86004,86085
167,Laos,128924,129706,130453,131196,131934,132669,133394,134112,134823,135526,136222,136911,137593,138268,138938,139601,140259,140911,141557,142199,142835,143467,144094,144717,145336,145951,146562,147169,147773,148374,148971,149566,150158,150747,151334,151919,152501,153082,153660,154237,154812,155386,155959,156531,157101,157671,158240,158809,159377,159944,160512,161080,161647,162215,162784,163353,163922,164492,165063,165635,166208,166783,167358,167935,168514,169094,169677,170260,170846,171434,172024,172617,173211,173808,174408,175010,175614,176221,176830,177442,178057,178674,179293,179915,180540,181166,181795,182426,183058,183693,184328,184965,185602,186240,186878,187515,188152,188788,189423,190058,190692
168,Libya,403144,404321,405718,407161,408650,410188,411825,413564,415411,417373,419455,421664,424008,426490,429119,431902,434844,437954,441239,444706,448362,452214,456269,460534,465016,469721,474655,479826,485238,490896,496806,502971,509393,516079,523029,530245,537726,545472,553480,561747,570273,579051,588074,597336,606825,616532,626445,636555,646848,657309,667922,678670,689534,700497,711543,722652,733803,744978,756154,767311,778429,789491,800476,811365,822141,832785,843281,853613,863767,873729,883486,893027,902343,911424,920264,928854,937188,945263,953075,960624,967909,974930,981684,988175,994405,1000377,1006096,1011567,1016796,1021790,1026557,1031103,1035436,1039564,1043495,1047236,1050793,1054171,1057458,1060658,1063776
169,West Bank and Gaza,480583,481871,483526,485269,487109,489056,491210,493591,496224,499136,502356,505915,509844,514179,518959,524225,530023,536399,543404,551090,559514,568732,578804,589790,601748,614739,628822,644052,660479,678147,697091,717336,738897,761781,785974,811446,838146,866009,894947,924855,955622,987109,1019164,1051621,1084309,1117049,1149663,1181986,1213848,1245089,1275560,1305130,1333684,1361126,1387380,1412386,1436103,1458509,1479596,1499374,1517865,1535091,1551093,1565921,1579628,1592271,1603912,1614611,1624421,1633402,1641615,1649117,1655965,1662211,1667904,1673085,1677796,1682080,1685974,1689514,1692732,1695657,1698313,1700723,1702913,1704901,1706708,1708351,1709845,1711202,1712434,1713555,1714575,1715503,1716348,1717118,1717818,1718457,1719063,1719639,1720187
170,Guinea-Bissau,7284,7333,7381,7430,7479,7528,7578,7629,7680,7731,7784,7837,7891,7945,8000,8056,8112,8170,8228,8286,8346,8406,8467,8529,8591,8655,8719,8784,8850,8917,8984,9053,9123,9193,9264,9337,9410,9484,9560,9636,9713,9792,9871,9951,10033,10116,10200,10285,10371,10458,10547,10636,10727,10820,10913,11008,11104,11201,11300,11400,11502,11605,11709,11815,11922,12031,12141,12253,12367,12482,12598,12717,12836,12958,13081,13206,13333,13461,13592,13724,13857,13993,14131,14270,14412,14555,14701,14848,14998,15149,15303,15458,15616,15776,15938,16103,16269,16438,16608,16779,16951
171,Mali,29430,29594,29703,29805,29901,29993,30072,30142,30203,30257,30304,30345,30380,30409,30433,30452,30468,30481,30490,30497,30503,30507,30510,30513,30514,30515,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517
172,Saint Kitts and Nevis,5190,5258,5320,5381,5441,5500,5557,5612,5665,5716,5765,5813,5859,5903,5946,5987,6026,6064,6101,6136,6170,6203,6235,6265,6294,6322,6350,6376,6401,6425,6448,6471,6492,6513,6533,6552,6571,6588,6606,6622,6638,6653,6668,6682,6696,6709,6721,6733,6745,6756,6767,6777,6787,6797,6806,6815,6824,6832,6840,6848,6855,6862,6869,6875,6882,6888,6894,6899,6905,6910,6915,6920,6924,6929,6933,6937,6941,6945,6949,6953,6956,6959,6962,6966,6969,6971,6974,6977,6979,6982,6984,6986,6989,6991,6993,6995,6996,6998,7000,7001,7003
173,Kosovo,175283,177957,181928,186216,190838,195879,201674,208273,215710,224000,233135,243077,253945,265614,277909,290608,303453,316160,328443,340656,352517,363773,374224,383732,392232,399735,406151,411539,416009,419714,422826,425529,427987,429709,430879,431661,432196,432588,432911,433201,433391,433519,433609,433676,433729,433774,433811,433840,433863,433881,433896,433909,433919,433928,433935,433941,433945,433949,433952,433955,433957,433959,433960,433962,433962,433963,433964,433964,433965,433965,433965,433966,433966,433966,433966,433966,433966,433966,433966,433966,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967,433967
174,Myanmar,533815,533924,534012,534095,534174,534250,534321,534385,534445,534501,534554,534603,534649,534692,534730,534764,534795,534821,534844,534863,534879,534892,534903,534911,534918,534924,534928,534931,534934,534936,534938,534939,534940,534941,534941,534942,534942,534942,534942,534942,534942,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943,534943
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244740,245482,246214,246935,247644,248332,248999,249644,250269,250873,251458,252025,252573,253104,253618,254115,254597,255062,255513,255949,256371,256779,257175,257557,257927,258285,258631,258966,259290,259604,259908,260201,260485,260760,261026,261284,261533,261774,262007,262233,262451,262662,262866,263064,263256,263441,263620,263794,263962,264124,264282,264434,264581,264724,264862,264996,265125,265250,265372,265489,265603,265713,265819,265923,266022,266119,266213,266304,266392,266477,266559,266639,266717,266792,266864,266935,267003,267069,267133,267195,267255,267313,267370,267424,267477,267529,267578,267627,267674,267719,267763,267806,267847,267887,267926,267964,268000,268036,268071,268106
177,Burundi,36868,36924,36984,37043,37100,37153,37201,37245,37283,37316,37344,37368,37390,37409,37425,37440,37452,37463,37473,37481,37488,37495,37500,37505,37509,37513,37516,37519,37521,37524,37525,37527,37528,37530,37531,37532,37533,37533,37534,37534,37535,37535,37536,37536,37536,37537,37537,37537,37537,37537,37537,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538
178,Sierra Leone,7572,7579,7586,7592,7598,7604,7609,7615,7619,7623,7627,7631,7634,7637,7640,7642,7644,7647,7649,7650,7652,7653,7655,7656,7657,7658,7659,7660,7661,7662,7662,7663,7663,7664,7664,7665,7665,7666,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,83565,83717,83829,83938,84042,84143,84235,84321,84400,84475,84544,84609,84669,84724,84776,84824,84868,84910,84948,84984,85017,85048,85077,85104,85128,85151,85173,85192,85211,85228,85244,85258,85272,85285,85296,85307,85317,85327,85336,85344,85351,85358,85364,85370,85376,85381,85386,85390,85394,85398,85402,85405,85408,85411,85413,85415,85418,85420,85422,85423,85425,85426,85428,85429,85430,85431,85432,85433,85434,85435,85436,85436,85437,85437,85438,85438,85439,85439,85439,85440,85440,85440,85440,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441,85441
180,South Sudan,16653,16674,16692,16709,16726,16742,16757,16771,16784,16796,16806,16816,16825,16834,16842,16849,16855,16861,16867,16872,16877,16881,16885,16889,16892,16895,16898,16901,16903,16905,16907,16909,16911,16913,16914,16916,16917,16918,16919,16920,16921,16922,16922,16923,16924,16924,16925,16925,16926,16926,16927,16927,16927,16928,16928,16928,16929,16929,16929,16929,16929,16929,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931,16931
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5798,5847,5881,5913,5944,5974,6002,6027,6051,6073,6095,6115,6133,6151,6167,6182,6197,6210,6223,6235,6246,6257,6267,6276,6285,6293,6301,6308,6315,6321,6327,6333,6339,6344,6349,6353,6357,6361,6365,6369,6372,6375,6379,6381,6384,6387,6389,6391,6394,6396,6398,6400,6401,6403,6405,6406,6408,6409,6410,6411,6413,6414,6415,6416,6417,6417,6418,6419,6420,6421,6421,6422,6423,6423,6424,6424,6425,6425,6426,6426,6427,6427,6428,6428,6428,6429,6429,6429,6430,6430,6430,6430,6431,6431,6431,6431,6431,6432,6432,6432,6432
183,Yemen,10585,10679,10835,11009,11203,11422,11688,12011,12404,12881,13461,14167,15025,16070,17342,18890,20776,23073,25871,29279,33430,38487,44648,52154,61297,72432,85992,102499,122585,147010,176688,212714,256387,309252,373115,450074,542534,653215,785124,941514,1125834,1341525,1591860,1879716,2207318,2575969,2985823,3436017,3924024,4445950,4996678,5570099,6159400,6757361,7357296,7951927,8534311,9098025,9637322,10147273,10623886,11064686,11467652,11831866,12157466,12445533,12697943,12917176,13106011,13267502,13404797,13520993,13619025,13701595,13771130,13829055,13877314,13917571,13951236,13979492,14003321,14023536,14040342,14054366,14066121,14076026,14084419,14091577,14097723,14102885,14107241,14110938,14114094,14116802,14119138,14121165,14122889,14124362,14125705,14126940,14128084
