id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
121,Portugal,787059,789499,791741,793780,795637,797333,798885,800314,801620,802816,803908,804906,805820,806656,807422,808123,808764,809350,809886,810376,810825,811236,811611,811955,812269,812556,812819,813060,813280,813482,813666,813834,813988,814129,814258,814376,814484,814583,814673,814756,814831,814901,814964,815022,815074,815123,815167,815208,815245,815279,815310,815338,815364,815388,815409,815429,815447,815464,815479,815493,815506,815517,815528,815538,815547,815555,815562,815569,815575,815581,815586,815591,815595,815599,815603,815606,815609,815612,815615,815617,815619,815621,815623,815625,815626,815627,815629,815630,815631,815632,815633,815633,815634,815635,815635,815636,815637,815637,815637,815638,815638
122,Qatar,158132,158610,159096,159590,160093,160603,161121,161648,162183,162726,163278,163839,164409,164990,165580,166182,166793,167414,168045,168687,169339,170001,170674,171358,172054,172760,173478,174208,174950,175703,176469,177246,178036,178838,179653,180481,181322,182175,183043,183923,184817,185725,186647,187582,188532,189497,190476,191469,192477,193501,194539,195593,196662,197747,198847,199963,201096,202244,203409,204590,205788,207003,208235,209483,210749,212032,213332,214650,215985,217339,218710,220099,221506,222932,224376,225838,227318,228818,230335,231872,233428,235002,236595,238208,239839,241489,243159,244848,246556,248284,250030,251796,253582,255386,257210,259053,260916,262798,264698,266618,268558
123,Romania,763294,765494,767671,769826,771960,774074,776171,778251,780310,782349,784369,786370,788352,790314,792256,794179,796082,797965,799830,801676,803503,805312,807102,808873,810627,812363,814081,815781,817465,819130,820779,822411,824026,825624,827205,828770,830319,831851,833368,834868,836353,837821,839275,840713,842136,843543,844936,846314,847677,849025,850360,851679,852985,854276,855554,856818,858068,859305,860528,861738,862934,864118,865289,866447,867592,868725,869845,870953,872049,873132,874204,875264,876312,877349,878374,879387,880390,881381,882361,883331,884289,885237,886174,887101,888017,888923,889818,890704,891580,892446,893302,894148,894985,895812,896630,897439,898238,899028,899810,900582,901346
124,Russian Federation,4040505,4054966,4069304,4083514,4097588,4111526,4125326,4138992,4152524,4165926,4179199,4192341,4205353,4218237,4230994,4243624,4256129,4268509,4280765,4292899,4304910,4316801,4328571,4340223,4351756,4363171,4374470,4385654,4396723,4407678,4418520,4429250,4439869,4450378,4460778,4471069,4481253,4491331,4501302,4511169,4520932,4530592,4540149,4549606,4558962,4568218,4577376,4586436,4595399,4604267,4613038,4621716,4630300,4638791,4647191,4655499,4663718,4671847,4679887,4687840,4695706,4703486,4711181,4718791,4726317,4733761,4741123,4748403,4755603,4762723,4769764,4776727,4783613,4790422,4797155,4803813,4810396,4816906,4823343,4829707,4836000,4842223,4848375,4854458,4860472,4866418,4872297,4878109,4883855,4889536,4895152,4900705,4906194,4911621,4916985,4922289,4927531,4932714,4937837,4942902,4947908
125,Rwanda,17484,17602,17715,17823,17926,18024,18119,18211,18300,18385,18469,18549,18626,18700,18772,18840,18906,18970,19031,19089,19146,19201,19253,19304,19353,19400,19445,19489,19531,19571,19610,19647,19683,19718,19752,19784,19815,19845,19873,19901,19928,19953,19978,20002,20025,20047,20068,20089,20108,20127,20146,20163,20180,20196,20212,20227,20242,20256,20269,20282,20295,20307,20318,20330,20340,20351,20361,20370,20380,20389,20397,20405,20413,20421,20428,20435,20442,20449,20455,20461,20467,20473,20478,20484,20489,20494,20498,20503,20507,20511,20515,20519,20523,20527,20530,20533,20537,20540,20543,20545,20548
126,Saint Lucia,2519,2566,2612,2657,2700,2741,2778,2815,2850,2884,2916,2947,2976,3004,3030,3056,3080,3103,3125,3146,3167,3186,3204,3222,3239,3255,3270,3285,3298,3312,3324,3336,3348,3359,3370,3380,3389,3398,3407,3415,3423,3431,3438,3445,3452,3458,3464,3470,3475,3480,3485,3490,3494,3499,3503,3507,3511,3514,3517,3521,3524,3527,3530,3532,3535,3537,3540,3542,3544,3546,3548,3550,3552,3553,3555,3556,3558,3559,3561,3562,3563,3564,3565,3566,3567,3568,3569,3570,3571,3572,3572,3573,3574,3575,3575,3576,3576,3577,3577,3578,3578
127,Saint Vincent and the Grenadines,1453,1478,1503,1529,1556,1583,1611,1639,1667,1695,1724,1753,1782,1812,1842,1871,1899,1927,1954,1979,2005,2030,2056,2083,2109,2136,2164,2191,2219,2247,2275,2303,2332,2360,2387,2414,2440,2466,2491,2517,2542,2568,2593,2619,2646,2672,2699,2726,2753,2780,2807,2833,2860,2886,2911,2936,2961,2986,3011,3036,3060,3085,3111,3136,3161,3187,3213,3238,3264,3289,3314,3339,3364,3388,3412,3436,3460,3484,3508,3531,3555,3580,3604,3628,3652,3677,3701,3725,3749,3772,3796,3819,3842,3865,3888,3910,3933,3956,3978,4001,4024
128,San Marino,3317,3339,3362,3384,3407,3429,3452,3475,3498,3522,3545,3568,3591,3615,3638,3662,3687,3712,3737,3763,3790,3816,3843,3869,3896,3923,3950,3977,4004,4031,4059,4086,4113,4141,4170,4198,4228,4257,4287,4318,4348,4378,4409,4439,4470,4501,4531,4562,4593,4624,4655,4686,4718,4750,4783,4816,4849,4882,4916,4949,4983,5016,5050,5083,5117,5150,5184,5218,5252,5286,5320,5355,5390,5425,5461,5496,5532,5567,5603,5639,5674,5710,5745,5780,5816,5851,5887,5922,5958,5994,6030,6067,6103,6139,6176,6212,6249,6285,6321,6357,6393
129,Saudi Arabia,373046,373384,373723,374061,374399,374736,375072,375406,375739,376071,376402,376732,377061,377389,377715,378041,378365,378689,379012,379333,379653,379973,380291,380608,380924,381239,381553,381866,382178,382489,382799,383108,383416,383723,384028,384333,384637,384940,385241,385542,385842,386140,386438,386735,387030,387325,387619,387911,388203,388494,388784,389072,389360,389647,389933,390217,390501,390784,391066,391347,391627,391906,392184,392461,392737,393012,393286,393560,393832,394104,394374,394643,394912,395180,395446,395712,395977,396241,396504,396766,397027,397288,397547,397806,398063,398320,398575,398830,399084,399337,399590,399841,400091,400341,400589,400837,401084,401330,401575,401819,402063
130,Senegal,31275,31604,31936,32270,32608,32949,33291,33635,33980,34329,34679,35031,35386,35743,36104,36468,36835,37205,37577,37952,38330,38710,39092,39478,39866,40258,40652,41049,41449,41852,42258,42667,43079,43494,43912,44333,44756,45183,45614,46047,46483,46923,47365,47811,48260,48713,49168,49627,50089,50555,51024,51496,51971,52450,52933,53419,53908,54401,54897,55397,55900,56407,56918,57432,57950,58471,58996,59525,60058,60594,61134,61678,62226,62777,63333,63892,64455,65022,65593,66168,66747,67331,67918,68509,69104,69704,70307,70915,71527,72143,72763,73388,74017,74650,75288,75930,76576,77227,77882,78541,79205
131,Serbia,422210,424021,425836,427655,429475,431296,433116,434935,436752,438570,440388,442209,444032,445859,447690,449523,451357,453192,455027,456862,458698,460533,462369,464206,466044,467881,469720,471558,473397,475235,477073,478911,480748,482584,484419,486254,488088,489920,491752,493583,495412,497240,499066,500890,502713,504534,506353,508170,509984,511797,513607,515415,517220,519022,520822,522618,524412,526203,527991,529775,531556,533333,535107,536878,538645,540408,542167,543922,545673,547419,549162,550900,552634,554363,556088,557808,559524,561234,562940,564640,566336,568026,569712,571392,573066,574736,576399,578057,579710,581357,582998,584633,586262,587886,589503,591114,592720,594319,595911,597498,599078
132,Seychelles,1910,1962,2018,2075,2135,2197,2262,2328,2397,2470,2547,2627,2712,2801,2894,2991,3092,3196,3305,3419,3537,3661,3791,3926,4067,4215,4368,4528,4694,4866,5045,5231,5425,5627,5836,6054,6280,6514,6757,7008,7268,7537,7816,8103,8401,8708,9025,9352,9689,10035,10392,10758,11135,11521,11917,12323,12738,13163,13596,14039,14491,14950,15418,15893,16376,16865,17360,17861,18367,18878,19393,19912,20433,20957,21481,22007,22533,23058,23581,24103,24622,25138,25650,26157,26659,27154,27644,28126,28601,29068,29526,29976,30416,30847,31268,31678,32079,32469,32848,33216,33574
133,Singapore,59809,59823,59836,59848,59860,59871,59882,59893,59903,59912,59921,59930,59938,59946,59954,59961,59968,59975,59981,59988,59993,59999,60004,60010,60014,60019,60024,60028,60032,60036,60040,60043,60047,60050,60053,60056,60059,60062,60064,60067,60069,60072,60074,60076,60078,60080,60082,60084,60085,60087,60088,60090,60091,60093,60094,60095,60096,60097,60099,60100,60101,60102,60102,60103,60104,60105,60106,60106,60107,60108,60108,60109,60110,60110,60111,60111,60112,60112,60113,60113,60113,60114,60114,60115,60115,60115,60116,60116,60116,60116,60117,60117,60117,60117,60118,60118,60118,60118,60118,60119,60119
134,Slovakia,278254,280140,282010,283860,285694,287512,289322,291129,292926,294710,296481,298241,299989,301727,303454,305170,306873,308564,310243,311911,313566,315210,316841,318460,320066,321660,323242,324811,326368,327912,329443,330962,332467,333960,335441,336908,338363,339804,341233,342649,344052,345443,346820,348184,349536,350875,352200,353514,354814,356101,357376,358638,359887,361123,362347,363559,364757,365944,367117,368279,369428,370564,371689,372801,373901,374988,376064,377128,378180,379220,380249,381265,382270,383264,384245,385216,386175,387123,388060,388985,389900,390803,391696,392578,393449,394310,395160,396000,396829,397648,398457,399256,400044,400823,401592,402351,403101,403841,404571,405292,406004
135,Slovenia,179780,180486,181166,181824,182463,183084,183686,184270,184833,185377,185903,186413,186907,187387,187851,188300,188735,189155,189562,189957,190338,190708,191065,191411,191745,192069,192383,192686,192980,193264,193538,193804,194062,194311,194551,194784,195010,195228,195439,195643,195841,196032,196216,196395,196568,196735,196897,197054,197205,197351,197493,197630,197763,197891,198015,198135,198250,198363,198471,198576,198677,198776,198870,198962,199051,199137,199220,199300,199378,199453,199525,199596,199663,199729,199793,199854,199913,199971,200026,200080,200132,200182,200231,200278,200323,200367,200409,200450,200490,200528,200566,200601,200636,200670,200702,200734,200764,200793,200822,200849,200876
136,Somalia,5273,5330,5391,5456,5526,5602,5684,5772,5868,5971,6081,6201,6330,6469,6620,6782,6956,7145,7348,7567,7804,8059,8334,8631,8952,9297,9669,10071,10505,10972,11476,12020,12606,13238,13920,14656,15449,16304,17226,18221,19293,20449,21696,23040,24489,26051,27735,29550,31507,33616,35889,38338,40977,43821,46885,50185,53740,57569,61693,66133,70913,76058,81596,87555,93966,100862,108277,116250,124819,134027,143918,154541,165944,178180,191306,205380,220463,236621,253919,272429,292222,313376,335966,360074,385779,413167,442319,473320,506254,541203,578247,617465,658929,702708,748864,797451,848515,902091,958200,1016853,1078044
137,South Africa,1492909,1494642,1496267,1497791,1499223,1500572,1501845,1503048,1504186,1505262,1506272,1507219,1508105,1508933,1509705,1510421,1511094,1511726,1512320,1512878,1513403,1513896,1514358,1514791,1515198,1515578,1515934,1516268,1516581,1516874,1517149,1517407,1517649,1517876,1518089,1518289,1518476,1518651,1518816,1518970,1519115,1519250,1519377,1519496,1519608,1519713,1519811,1519903,1519990,1520071,1520147,1520218,1520285,1520347,1520406,1520461,1520513,1520561,1520606,1520649,1520689,1520726,1520761,1520794,1520825,1520854,1520881,1520907,1520930,1520953,1520974,1520993,1521012,1521029,1521045,1521060,1521075,1521088,1521100,1521112,1521123,1521133,1521143,1521152,1521161,1521169,1521176,1521183,1521190,1521196,1521202,1521207,1521212,1521217,1521221,1521226,1521230,1521233,1521237,1521240,1521243
138,Spain,3086286,3102128,3117090,3131230,3144594,3157183,3169037,3180304,3191169,3201755,3212055,3222097,3231919,3241569,3250831,3259468,3267645,3275418,3282837,3289949,3296805,3303457,3309923,3316184,3322223,3328029,3333593,3338908,3343967,3348785,3353404,3357846,3362129,3366264,3370257,3374108,3377813,3381367,3384770,3388027,3391144,3394130,3396995,3399749,3402402,3404957,3407416,3409782,3412054,3414235,3416325,3418328,3420249,3422092,3423862,3425564,3427200,3428774,3430287,3431740,3433136,3434475,3435760,3436993,3438176,3439312,3440403,3441451,3442459,3443427,3444357,3445251,3446108,3446932,3447722,3448480,3449208,3449908,3450579,3451225,3451845,3452440,3453012,3453561,3454088,3454594,3455080,3455547,3455995,3456425,3456838,3457235,3457616,3457982,3458334,3458671,3458996,3459307,3459606,3459893,3460168
139,Sri Lanka,76428,77312,78203,79100,80003,80913,81828,82750,83679,84617,85563,86518,87481,88451,89429,90414,91407,92407,93415,94431,95455,96487,97527,98576,99633,100698,101772,102854,103944,105042,106149,107265,108389,109522,110664,111814,112974,114142,115319,116506,117701,118906,120119,121342,122574,123816,125067,126327,127597,128876,130165,131464,132772,134091,135419,136757,138105,139463,140831,142209,143597,144996,146405,147824,149254,150694,152144,153605,155077,156559,158053,159557,161071,162597,164134,165682,167240,168810,170391,171983,173587,175202,176828,178466,180115,181776,183448,185132,186828,188536,190255,191986,193729,195484,197251,199030,200822,202625,204441,206269,208109
140,Sudan,29933,29954,29974,29993,30011,30029,30046,30063,30079,30093,30108,30121,30135,30147,30159,30171,30182,30192,30202,30212,30221,30230,30239,30247,30255,30262,30269,30276,30283,30289,30295,30301,30306,30311,30316,30321,30326,30330,30334,30338,30342,30346,30350,30353,30356,30359,30362,30365,30368,30370,30373,30375,30378,30380,30382,30384,30386,30388,30389,30391,30393,30394,30396,30397,30399,30400,30401,30402,30403,30405,30406,30407,30408,30408,30409,30410,30411,30412,30412,30413,30414,30414,30415,30416,30416,30417,30417,30418,30418,30419,30419,30420,30420,30420,30421,30421,30421,30422,30422,30422,30423
141,Suriname,8811,8827,8842,8856,8869,8882,8894,8905,8915,8925,8934,8942,8950,8958,8965,8972,8978,8984,8990,8995,9000,9004,9009,9013,9017,9020,9024,9027,9030,9033,9035,9038,9040,9042,9044,9046,9048,9050,9052,9053,9054,9056,9057,9058,9059,9060,9061,9062,9063,9064,9065,9065,9066,9067,9067,9068,9068,9069,9069,9070,9070,9071,9071,9071,9072,9072,9072,9072,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076
142,Sweden,608411,610696,612952,615181,617400,619627,621880,624131,626340,628537,630726,632908,635084,637252,639408,641549,643680,645801,647912,650012,652101,654178,656243,658297,660340,662370,664389,666396,668390,670373,672343,674301,676246,678179,680099,682007,683902,685785,687654,689511,691354,693185,695003,696807,698599,700377,702142,703894,705632,707358,709070,710769,712454,714126,715785,717431,719063,720681,722287,723879,725458,727023,728575,730114,731639,733151,734650,736136,737608,739068,740514,741947,743367,744774,746168,747549,748917,750272,751614,752944,754261,755565,756857,758136,759402,760656,761898,763127,764344,765548,766741,767921,769090,770246,771391,772524,773645,774754,775851,776938,778012
143,Switzerland,543207,544390,545559,546713,547858,548999,550140,551266,552351,553424,554483,555529,556562,557580,558581,559565,560536,561492,562435,563363,564277,565177,566064,566937,567797,568643,569477,570298,571106,571901,572684,573456,574215,574962,575698,576422,577134,577836,578526,579206,579874,580533,581180,581818,582445,583062,583669,584267,584855,585433,586002,586562,587113,587655,588188,588713,589229,589736,590235,590727,591210,591685,592152,592612,593064,593508,593946,594376,594799,595215,595624,596026,596421,596810,597193,597569,597939,598303,598660,599012,599357,599697,600031,600360,600683,601001,601313,601620,601922,602218,602510,602797,603079,603356,603628,603896,604159,604418,604672,604922,605168
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24714,24840,24951,25050,25134,25204,25268,25325,25374,25417,25455,25488,25517,25542,25564,25584,25601,25616,25629,25640,25650,25659,25666,25673,25679,25684,25689,25692,25696,25699,25702,25704,25706,25708,25709,25711,25712,25713,25714,25715,25715,25716,25716,25717,25717,25718,25718,25718,25718,25719,25719,25719,25719,25719,25719,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720,25720
146,Togo,5882,5940,5998,6057,6117,6176,6236,6296,6356,6417,6478,6539,6601,6664,6727,6792,6857,6923,6990,7056,7124,7192,7260,7330,7400,7470,7541,7614,7686,7760,7834,7908,7984,8060,8137,8214,8293,8372,8452,8532,8614,8696,8778,8862,8946,9032,9118,9204,9292,9380,9470,9560,9651,9742,9835,9929,10023,10118,10214,10311,10409,10508,10608,10709,10810,10913,11017,11121,11227,11333,11441,11549,11658,11769,11881,11993,12107,12221,12337,12454,12572,12691,12811,12932,13054,13178,13302,13428,13555,13683,13812,13943,14074,14207,14341,14477,14613,14751,14890,15031,15172
147,Trinidad and Tobago,7646,7649,7652,7655,7658,7660,7662,7664,7666,7668,7670,7671,7673,7674,7675,7677,7678,7679,7680,7681,7681,7682,7683,7683,7684,7685,7685,7686,7686,7686,7687,7687,7688,7688,7688,7688,7689,7689,7689,7689,7690,7690,7690,7690,7690,7690,7690,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7691,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692,7692
148,Tunisia,223549,224345,225111,225848,226559,227245,227909,228551,229172,229773,230353,230913,231454,231976,232478,232961,233427,233876,234310,234729,235133,235524,235900,236264,236615,236953,237279,237594,237897,238190,238473,238745,239008,239262,239507,239743,239971,240190,240403,240607,240804,240995,241178,241355,241526,241691,241850,242004,242152,242295,242432,242565,242693,242817,242936,243051,243162,243270,243373,243473,243569,243661,243751,243837,243921,244001,244078,244153,244225,244295,244362,244427,244489,244549,244607,244663,244717,244770,244820,244868,244915,244960,245004,245046,245087,245126,245163,245200,245235,245269,245301,245333,245363,245393,245421,245448,245475,245500,245524,245548,245571
149,Turkey,2594128,2601895,2609723,2617621,2625593,2633640,2641761,2649958,2658218,2666540,2674914,2683331,2691787,2700272,2708778,2717312,2725863,2734435,2743030,2751655,2760315,2769019,2777762,2786557,2795405,2804308,2813266,2822278,2831342,2840456,2849616,2858819,2868062,2877342,2886658,2896009,2905394,2914813,2924269,2933762,2943296,2952871,2962490,2972155,2981866,2991625,3001431,3011284,3021183,3031127,3041115,3051146,3061218,3071330,3081483,3091674,3101905,3112175,3122485,3132835,3143227,3153661,3164137,3174657,3185221,3195828,3206478,3217173,3227910,3238690,3249513,3260377,3271281,3282227,3293213,3304239,3315305,3326411,3337557,3348744,3359971,3371239,3382548,3393898,3405288,3416720,3428193,3439706,3451260,3462854,3474488,3486162,3497875,3509627,3521418,3533247,3545115,3557021,3568966,3580949,3592970
150,Uganda,40055,40082,40107,40132,40154,40176,40196,40215,40233,40250,40267,40282,40297,40311,40324,40337,40350,40362,40373,40384,40395,40405,40415,40424,40433,40441,40449,40456,40463,40470,40477,40483,40489,40494,40500,40505,40510,40514,40519,40523,40527,40531,40535,40538,40541,40545,40548,40551,40553,40556,40559,40561,40563,40566,40568,40570,40572,40573,40575,40577,40578,40580,40581,40583,40584,40585,40586,40588,40589,40590,40591,40592,40592,40593,40594,40595,40596,40596,40597,40598,40598,40599,40599,40600,40600,40601,40601,40602,40602,40603,40603,40603,40604,40604,40604,40605,40605,40605,40606,40606,40606
151,Ukraine,1319060,1322855,1326629,1330365,1334051,1337698,1341315,1344909,1348475,1352008,1355508,1358975,1362412,1365819,1369197,1372544,1375861,1379148,1382405,1385632,1388831,1392001,1395141,1398253,1401336,1404390,1407417,1410415,1413386,1416329,1419244,1422132,1424993,1427827,1430635,1433415,1436170,1438898,1441600,1444277,1446927,1449553,1452153,1454728,1457278,1459803,1462304,1464781,1467233,1469662,1472067,1474448,1476806,1479140,1481452,1483740,1486006,1488250,1490471,1492670,1494847,1497002,1499136,1501248,1503339,1505409,1507459,1509487,1511495,1513482,1515450,1517397,1519325,1521232,1523121,1524990,1526839,1528670,1530482,1532275,1534050,1535807,1537545,1539265,1540968,1542653,1544320,1545970,1547602,1549218,1550817,1552399,1553964,1555513,1557046,1558562,1560063,1561547,1563016,1564470,1565908
152,United Arab Emirates,351895,355005,358093,361159,364204,367227,370231,373219,376190,379140,382068,384977,387866,390734,393581,396403,399205,401986,404747,407487,410206,412905,415584,418241,420877,423493,426087,428661,431214,433745,436256,438747,441216,443666,446094,448502,450890,453257,455603,457930,460236,462521,464787,467032,469258,471463,473648,475814,477960,480086,482193,484280,486348,488397,490426,492436,494427,496399,498352,500287,502202,504099,505978,507839,509681,511505,513310,515098,516869,518621,520356,522073,523773,525455,527121,528769,530401,532015,533613,535195,536760,538308,539840,541357,542857,544341,545810,547263,548700,550122,551529,552920,554297,555659,557006,558338,559655,560959,562248,563522,564783
153,United Kingdom,4059696,4072063,4084072,4095694,4106924,4117783,4128286,4138454,4148290,4157807,4167011,4175911,4184518,4192842,4200893,4208678,4216206,4223485,4230522,4237326,4243905,4250265,4256413,4262357,4268102,4273656,4279024,4284213,4289228,4294075,4298760,4303288,4307664,4311892,4315979,4319929,4323745,4327433,4330997,4334440,4337767,4340983,4344089,4347091,4349991,4352793,4355500,4358116,4360643,4363084,4365443,4367721,4369923,4372050,4374104,4376089,4378007,4379859,4381648,4383377,4385047,4386659,4388218,4389723,4391177,4392581,4393937,4395248,4396513,4397736,4398917,4400058,4401159,4402224,4403252,4404244,4405203,4406130,4407024,4407888,4408723,4409529,4410308,4411060,4411786,4412488,4413165,4413819,4414451,4415062,4415652,4416221,4416771,4417302,4417815,4418311,4418789,4419251,4419698,4420129,4420545
154,Uruguay,49360,49891,50423,50955,51488,52022,52558,53095,53634,54173,54714,55255,55798,56342,56886,57432,57978,58526,59074,59623,60173,60724,61275,61827,62380,62934,63488,64042,64597,65153,65709,66265,66822,67380,67937,68495,69053,69611,70170,70728,71287,71846,72405,72964,73523,74081,74640,75199,75757,76315,76873,77431,77988,78545,79102,79658,80214,80769,81324,81878,82432,82985,83537,84089,84640,85190,85740,86288,86836,87383,87929,88474,89018,89561,90103,90644,91184,91722,92260,92796,93331,93865,94398,94929,95459,95987,96514,97040,97564,98087,98609,99128,99647,100163,100678,101192,101703,102213,102722,103228,103733
155,United States,27694165,27775660,27854075,27929654,28002609,28073137,28141303,28207350,28271577,28334123,28394808,28453557,28510367,28565411,28618631,28669859,28719350,28767244,28813641,28858609,28902199,28944471,28985455,29025135,29063506,29100596,29136448,29171115,29204635,29237059,29268459,29298878,29328344,29356880,29384505,29411240,29437100,29462106,29486286,29509673,29532299,29554196,29575390,29595909,29615773,29635001,29653607,29671608,29689020,29705862,29722153,29737912,29753160,29767915,29782195,29796014,29809388,29822329,29834850,29846963,29858681,29870016,29880981,29891589,29901853,29911785,29921395,29930693,29939690,29948395,29956816,29964963,29972844,29980468,29987844,29994980,30001884,30008564,30015026,30021279,30027329,30033181,30038843,30044320,30049619,30054745,30059704,30064502,30069144,30073634,30077979,30082182,30086248,30090182,30093987,30097669,30101230,30104675,30108009,30111233,30114353
156,Uzbekistan,79442,79491,79539,79587,79635,79683,79730,79777,79823,79870,79916,79962,80008,80054,80100,80147,80193,80239,80285,80331,80376,80422,80467,80513,80558,80603,80648,80694,80739,80784,80829,80873,80918,80963,81007,81052,81096,81140,81185,81229,81273,81317,81361,81405,81448,81492,81536,81579,81622,81666,81709,81752,81795,81838,81881,81924,81967,82010,82053,82095,82138,82180,82222,82265,82307,82349,82391,82433,82475,82517,82558,82600,82642,82683,82725,82766,82807,82848,82890,82931,82972,83013,83053,83094,83135,83175,83216,83256,83297,83337,83377,83418,83458,83498,83538,83578,83617,83657,83697,83736,83776
157,Venezuela,133577,134010,134441,134871,135299,135725,136150,136572,136993,137412,137830,138245,138660,139072,139484,139893,140301,140708,141113,141516,141917,142317,142716,143112,143508,143901,144294,144684,145073,145461,145847,146231,146614,146996,147376,147754,148131,148507,148881,149253,149624,149994,150362,150728,151093,151457,151819,152180,152539,152897,153254,153609,153962,154314,154665,155015,155362,155709,156054,156398,156740,157081,157421,157759,158096,158432,158766,159099,159431,159761,160090,160417,160743,161068,161392,161714,162035,162355,162673,162990,163306,163620,163934,164246,164556,164866,165174,165481,165786,166091,166394,166696,166997,167296,167594,167891,168187,168482,168775,169067,169358
158,Vietnam,2269,2302,2335,2368,2401,2433,2465,2498,2531,2565,2599,2634,2669,2705,2741,2777,2814,2850,2887,2923,2961,2999,3037,3076,3115,3155,3194,3235,3275,3316,3357,3398,3440,3482,3525,3568,3612,3656,3700,3745,3790,3835,3881,3927,3974,4021,4069,4117,4165,4214,4264,4314,4364,4415,4466,4517,4569,4622,4675,4729,4783,4837,4892,4948,5004,5061,5118,5175,5233,5292,5351,5411,5471,5532,5594,5655,5718,5781,5845,5909,5974,6039,6105,6172,6239,6307,6375,6444,6514,6584,6655,6727,6799,6872,6946,7020,7095,7171,7247,7324,7402
159,Zambia,70248,71188,72109,73010,73888,74748,75592,76418,77228,78020,78795,79554,80297,81024,81736,82433,83116,83784,84438,85078,85705,86319,86919,87507,88082,88646,89197,89736,90265,90782,91288,91783,92268,92742,93206,93661,94106,94541,94967,95384,95792,96191,96582,96965,97339,97705,98064,98415,98758,99094,99423,99745,100060,100368,100669,100964,101253,101536,101812,102083,102347,102606,102860,103108,103351,103588,103821,104048,104271,104488,104702,104910,105114,105314,105509,105700,105887,106070,106249,106424,106596,106763,106927,107088,107245,107399,107549,107696,107840,107981,108119,108254,108385,108515,108641,108764,108885,109004,109119,109233,109343
160,Zimbabwe,35222,35297,35367,35433,35494,35552,35606,35658,35705,35750,35792,35831,35868,35903,35936,35966,35995,36022,36047,36071,36093,36114,36133,36151,36168,36185,36200,36214,36227,36240,36251,36262,36272,36282,36291,36300,36308,36315,36322,36329,36335,36340,36346,36351,36356,36360,36364,36368,36372,36375,36379,36382,36385,36387,36390,36392,36394,36396,36398,36400,36402,36403,36405,36406,36408,36409,36410,36411,36412,36413,36414,36415,36416,36416,36417,36418,36418,36419,36420,36420,36421,36421,36421,36422,36422,36422,36423,36423,36423,36424,36424,36424,36424,36425,36425,36425,36425,36425,36425,36426,36426
161,Dominica,134,134,134,134,134,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,141,141,141
