id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
122,Qatar,151335,151663,151997,152336,152682,153034,153393,153759,154132,154512,154899,155293,155695,156104,156520,156945,157377,157817,158265,158721,159186,159659,160141,160631,161131,161639,162156,162683,163219,163764,164319,164884,165459,166044,166639,167244,167860,168486,169123,169771,170429,171099,171780,172473,173177,173893,174620,175360,176111,176875,177650,178439,179240,180053,180880,181719,182571,183437,184316,185208,186114,187033,187966,188913,189874,190849,191838,192841,193858,194890,195936,196997,198072,199162,200267,201386,202520,203670,204834,206013,207206,208415,209639,210878,212132,213401,214685,215984,217298,218627,219970,221329,222702,224090,225493,226910,228342,229789,231249,232724,234213
123,Romania,728743,731199,733647,736076,738485,740876,743252,745613,747963,750298,752616,754919,757206,759479,761736,763979,766207,768419,770616,772799,774966,777118,779255,781377,783484,785576,787653,789715,791762,793794,795811,797813,799801,801774,803732,805675,807604,809518,811417,813302,815172,817028,818870,820696,822509,824307,826092,827861,829617,831359,833086,834800,836500,838185,839857,841516,843160,844791,846408,848012,849603,851179,852743,854293,855831,857355,858866,860364,861849,863321,864780,866227,867661,869082,870491,871887,873272,874643,876003,877350,878686,880009,881320,882620,883907,885183,886448,887701,888942,890172,891390,892598,893794,894979,896153,897316,898468,899609,900740,901860,902969
124,Russian Federation,3808348,3826794,3844958,3862844,3880466,3897844,3914994,3931930,3948667,3965214,3981567,3997715,4013648,4029362,4044859,4060138,4075206,4090072,4104744,4119228,4133527,4147644,4161580,4175333,4188903,4202290,4215495,4228521,4241371,4254049,4266559,4278905,4291087,4303109,4314972,4326676,4338222,4349614,4360851,4371936,4382872,4393661,4404305,4414807,4425167,4435389,4445473,4455421,4465235,4474915,4484465,4493885,4503177,4512343,4521385,4530305,4539104,4547784,4556346,4564791,4573121,4581338,4589443,4597438,4605323,4613101,4620773,4628341,4635805,4643167,4650428,4657590,4664654,4671621,4678493,4685271,4691955,4698548,4705051,4711464,4717789,4724028,4730180,4736248,4742233,4748135,4753956,4759697,4765359,4770942,4776449,4781880,4787236,4792518,4797727,4802864,4807930,4812926,4817853,4822712,4827504
125,Rwanda,15304,15602,15903,16205,16509,16816,17125,17437,17750,18066,18384,18705,19028,19353,19681,20010,20343,20677,21015,21354,21696,22041,22388,22737,23089,23443,23800,24160,24522,24886,25254,25623,25996,26371,26749,27129,27512,27898,28286,28677,29071,29468,29867,30269,30674,31082,31492,31906,32322,32741,33163,33588,34015,34446,34880,35316,35756,36198,36643,37092,37543,37998,38456,38916,39380,39847,40317,40790,41266,41745,42228,42713,43202,43694,44189,44688,45189,45694,46203,46714,47229,47747,48269,48794,49322,49853,50388,50927,51468,52014,52562,53114,53670,54229,54791,55357,55927,56499,57076,57656,58240
126,Saint Lucia,1195,1239,1285,1332,1381,1431,1482,1535,1590,1646,1705,1766,1829,1895,1964,2036,2110,2186,2266,2348,2433,2521,2612,2706,2804,2906,3011,3120,3232,3349,3470,3594,3724,3857,3995,4138,4285,4438,4596,4758,4927,5100,5279,5464,5655,5852,6055,6264,6479,6701,6930,7165,7408,7657,7913,8177,8448,8726,9012,9305,9606,9914,10231,10555,10887,11226,11574,11930,12293,12664,13043,13430,13824,14226,14636,15052,15477,15908,16346,16791,17243,17701,18165,18635,19111,19592,20079,20570,21066,21566,22070,22577,23088,23601,24117,24635,25155,25675,26197,26719,27241
127,Saint Vincent and the Grenadines,901,922,942,961,978,995,1011,1027,1041,1055,1068,1081,1093,1104,1115,1125,1135,1144,1153,1161,1169,1176,1184,1190,1197,1203,1209,1214,1219,1224,1229,1234,1238,1242,1246,1249,1253,1256,1259,1262,1265,1268,1270,1273,1275,1277,1279,1281,1283,1285,1286,1288,1290,1291,1292,1294,1295,1296,1297,1298,1299,1300,1301,1302,1303,1304,1304,1305,1306,1306,1307,1307,1308,1309,1309,1309,1310,1310,1311,1311,1311,1312,1312,1312,1313,1313,1313,1313,1314,1314,1314,1314,1315,1315,1315,1315,1315,1315,1316,1316,1316
128,San Marino,3025,3041,3058,3074,3090,3107,3123,3140,3156,3173,3189,3205,3221,3236,3252,3267,3282,3297,3312,3326,3341,3356,3370,3384,3398,3412,3426,3440,3453,3466,3479,3493,3505,3518,3531,3543,3556,3568,3580,3592,3604,3616,3627,3639,3650,3661,3672,3683,3694,3704,3715,3725,3735,3746,3756,3765,3775,3785,3794,3804,3813,3822,3831,3840,3849,3857,3866,3875,3883,3891,3899,3907,3915,3923,3931,3938,3946,3953,3960,3968,3975,3982,3989,3995,4002,4009,4015,4022,4028,4034,4040,4046,4052,4058,4064,4070,4075,4081,4086,4092,4097
129,Saudi Arabia,368074,368315,368559,368805,369054,369306,369560,369819,370081,370345,370613,370885,371159,371437,371719,372004,372292,372584,372880,373179,373482,373789,374099,374413,374731,375053,375379,375709,376044,376382,376724,377071,377421,377776,378136,378500,378868,379241,379618,380000,380386,380778,381174,381575,381981,382392,382807,383228,383654,384086,384522,384964,385411,385864,386322,386785,387255,387730,388211,388697,389190,389688,390193,390703,391220,391743,392272,392808,393350,393899,394454,395017,395585,396161,396744,397333,397930,398534,399145,399763,400389,401022,401663,402312,402968,403632,404305,404985,405673,406369,407074,407787,408509,409239,409978,410725,411482,412247,413021,413805,414598
130,Senegal,26523,26798,27074,27353,27634,27917,28202,28489,28777,29069,29362,29657,29953,30251,30551,30853,31158,31464,31772,32083,32395,32710,33027,33346,33666,33989,34314,34641,34970,35302,35635,35971,36309,36649,36992,37336,37683,38033,38384,38738,39094,39452,39813,40176,40541,40909,41279,41652,42027,42404,42784,43166,43551,43938,44328,44720,45115,45513,45913,46315,46720,47128,47538,47951,48367,48785,49206,49630,50056,50485,50917,51352,51789,52229,52672,53118,53567,54018,54472,54930,55390,55853,56319,56788,57259,57734,58212,58693,59177,59664,60154,60647,61143,61642,62145,62650,63159,63671,64186,64704,65226
131,Serbia,395263,396785,398293,399791,401278,402758,404230,405695,407150,408596,410032,411457,412871,414275,415667,417047,418417,419778,421128,422469,423801,425122,426433,427734,429025,430306,431576,432837,434087,435328,436559,437780,438991,440193,441385,442568,443740,444903,446057,447201,448335,449460,450575,451682,452779,453866,454945,456014,457074,458125,459167,460200,461224,462239,463245,464242,465231,466211,467182,468144,469098,470044,470981,471909,472830,473741,474645,475540,476428,477307,478178,479041,479896,480743,481582,482413,483237,484053,484861,485662,486455,487241,488019,488790,489554,490310,491059,491801,492535,493263,493984,494697,495404,496104,496797,497483,498163,498836,499502,500162,500815
132,Seychelles,1205,1229,1253,1276,1300,1324,1348,1372,1395,1419,1443,1467,1491,1514,1538,1561,1585,1608,1631,1655,1678,1701,1725,1748,1771,1794,1817,1840,1863,1886,1909,1932,1955,1977,2000,2023,2045,2068,2090,2112,2135,2157,2179,2201,2223,2245,2267,2289,2311,2332,2354,2376,2397,2419,2440,2461,2482,2503,2525,2545,2566,2587,2608,2629,2649,2670,2690,2710,2731,2751,2771,2791,2811,2831,2850,2870,2890,2909,2929,2948,2967,2986,3005,3024,3043,3062,3081,3099,3118,3136,3154,3173,3191,3209,3227,3245,3262,3280,3298,3315,3333
133,Singapore,59536,59567,59598,59629,59660,59691,59722,59752,59783,59813,59843,59873,59903,59933,59963,59992,60022,60051,60080,60109,60138,60166,60195,60223,60252,60280,60308,60336,60364,60391,60419,60446,60473,60500,60527,60554,60581,60608,60634,60661,60687,60713,60739,60765,60791,60816,60842,60867,60892,60918,60943,60968,60992,61017,61042,61066,61090,61115,61139,61163,61187,61210,61234,61258,61281,61304,61328,61351,61374,61397,61419,61442,61465,61487,61510,61532,61554,61576,61598,61620,61641,61663,61685,61706,61727,61749,61770,61791,61812,61832,61853,61874,61894,61915,61935,61955,61975,61995,62015,62035,62055
134,Slovakia,249913,251931,253950,255962,257964,259958,261950,263937,265909,267873,269828,271775,273713,275642,277561,279470,281369,283259,285138,287007,288865,290712,292549,294375,296189,297993,299785,301566,303335,305092,306837,308571,310292,312002,313699,315383,317056,318716,320363,321998,323620,325229,326826,328409,329980,331538,333082,334614,336133,337638,339131,340610,342076,343529,344969,346396,347809,349209,350597,351970,353331,354679,356013,357334,358643,359938,361220,362489,363745,364988,366218,367436,368640,369832,371011,372178,373332,374473,375602,376718,377822,378914,379993,381060,382115,383158,384189,385208,386216,387211,388195,389167,390128,391078,392016,392942,393858,394762,395655,396538,397409
135,Slovenia,166473,167696,168911,170118,171318,172511,173698,174879,176056,177227,178388,179540,180685,181824,182959,184092,185218,186338,187450,188555,189654,190746,191831,192909,193980,195044,196102,197152,198196,199233,200263,201285,202300,203308,204309,205302,206288,207267,208238,209202,210159,211108,212049,212984,213910,214830,215741,216645,217542,218431,219313,220187,221053,221912,222764,223608,224445,225274,226095,226909,227716,228515,229307,230091,230868,231637,232399,233154,233902,234642,235375,236101,236819,237530,238235,238932,239622,240305,240980,241649,242311,242966,243614,244256,244890,245518,246139,246753,247361,247962,248556,249144,249726,250301,250870,251432,251988,252538,253081,253619,254150
136,Somalia,4784,4785,4786,4787,4788,4789,4790,4791,4792,4792,4793,4794,4795,4796,4796,4797,4798,4798,4799,4800,4800,4801,4802,4802,4803,4803,4804,4805,4805,4806,4806,4807,4807,4808,4808,4809,4809,4809,4810,4810,4811,4811,4811,4812,4812,4813,4813,4813,4814,4814,4814,4815,4815,4815,4815,4816,4816,4816,4817,4817,4817,4817,4818,4818,4818,4818,4818,4819,4819,4819,4819,4819,4820,4820,4820,4820,4820,4821,4821,4821,4821,4821,4821,4821,4822,4822,4822,4822,4822,4822,4822,4823,4823,4823,4823,4823,4823,4823,4823,4823,4823
137,South Africa,1453761,1459687,1465247,1470496,1475462,1480178,1484677,1488970,1493051,1496949,1500639,1504109,1507368,1510427,1513306,1516044,1518637,1521102,1523445,1525671,1527785,1529786,1531677,1533464,1535149,1536739,1538241,1539663,1541012,1542292,1543506,1544658,1545749,1546782,1547758,1548681,1549553,1550378,1551157,1551896,1552596,1553259,1553888,1554483,1555047,1555581,1556086,1556563,1557014,1557441,1557846,1558229,1558591,1558935,1559260,1559568,1559860,1560136,1560397,1560644,1560877,1561099,1561308,1561506,1561694,1561872,1562040,1562200,1562350,1562493,1562628,1562756,1562877,1562992,1563100,1563203,1563300,1563392,1563479,1563561,1563639,1563713,1563783,1563849,1563912,1563971,1564027,1564081,1564131,1564179,1564224,1564266,1564307,1564345,1564381,1564415,1564448,1564478,1564507,1564535,1564561
138,Spain,2743119,2766806,2790167,2813306,2836157,2858696,2880907,2902780,2924292,2945423,2966172,2986556,3006643,3026543,3046387,3066006,3085348,3104418,3123211,3141730,3159978,3177959,3195677,3213139,3230355,3247333,3264082,3280607,3296905,3312966,3328790,3344380,3359738,3374868,3389773,3404456,3418921,3433170,3447207,3461035,3474654,3488068,3501277,3514283,3527088,3539695,3552108,3564327,3576356,3588198,3599854,3611327,3622619,3633733,3644670,3655433,3666024,3676445,3686699,3696788,3706714,3716480,3726086,3735537,3744834,3753978,3762973,3771819,3780520,3789078,3797494,3805770,3813909,3821912,3829782,3837520,3845128,3852609,3859964,3867195,3874304,3881293,3888163,3894917,3901556,3908082,3914496,3920801,3926998,3933089,3939075,3944959,3950741,3956423,3962007,3967495,3972887,3978187,3983394,3988510,3993538
139,Sri Lanka,64157,64985,65820,66662,67509,68364,69225,70093,70968,71850,72740,73636,74539,75449,76366,77291,78223,79162,80108,81062,82023,82992,83968,84951,85943,86941,87948,88962,89983,91013,92050,93095,94148,95209,96278,97355,98439,99532,100633,101742,102860,103985,105119,106261,107411,108570,109737,110912,112096,113289,114490,115700,116918,118145,119380,120624,121877,123139,124410,125689,126977,128274,129580,130895,132219,133552,134894,136246,137606,138975,140354,141741,143138,144544,145960,147385,148819,150262,151715,153177,154648,156129,157619,159119,160628,162147,163675,165213,166760,168317,169883,171459,173045,174640,176245,177860,179484,181118,182761,184414,186077
140,Sudan,29380,29433,29484,29534,29584,29634,29684,29733,29782,29831,29879,29928,29977,30026,30076,30124,30173,30221,30269,30317,30365,30412,30460,30507,30555,30602,30649,30696,30743,30790,30836,30883,30929,30975,31021,31067,31113,31159,31204,31250,31295,31340,31385,31430,31475,31519,31564,31608,31653,31697,31741,31785,31829,31872,31916,31959,32003,32046,32089,32132,32175,32218,32260,32303,32345,32387,32429,32472,32513,32555,32597,32638,32680,32721,32762,32804,32845,32885,32926,32967,33007,33048,33088,33128,33168,33208,33248,33288,33328,33367,33407,33446,33485,33524,33563,33602,33641,33680,33718,33757,33795
141,Suriname,8438,8490,8541,8591,8639,8685,8730,8774,8817,8858,8899,8938,8976,9012,9048,9083,9117,9149,9181,9212,9242,9271,9299,9327,9353,9379,9404,9429,9452,9475,9498,9519,9540,9561,9580,9600,9618,9636,9654,9671,9688,9704,9719,9735,9749,9764,9777,9791,9804,9817,9829,9841,9853,9864,9875,9885,9896,9906,9915,9925,9934,9943,9951,9960,9968,9976,9983,9991,9998,10005,10012,10018,10025,10031,10037,10043,10049,10054,10059,10065,10070,10074,10079,10084,10088,10093,10097,10101,10105,10109,10112,10116,10120,10123,10126,10130,10133,10136,10139,10142,10144
142,Sweden,566957,569171,571288,573302,575239,577098,578886,580606,582256,583832,585318,586737,588095,589399,590657,591854,593000,594096,595145,596150,597111,598031,598910,599750,600552,601321,602056,602759,603433,604077,604693,605282,605845,606385,606900,607393,607865,608316,608747,609160,609554,609932,610293,610638,610968,611284,611586,611875,612152,612416,612669,612911,613142,613363,613574,613777,613970,614155,614332,614501,614663,614818,614966,615107,615243,615372,615496,615614,615728,615836,615940,616039,616133,616224,616311,616393,616473,616548,616621,616690,616756,616820,616880,616938,616994,617047,617098,617146,617192,617237,617279,617320,617358,617396,617431,617465,617497,617528,617558,617586,617614
143,Switzerland,521320,522791,524209,525595,526953,528293,529621,530948,532250,533529,534789,536031,537258,538469,539664,540841,542001,543144,544271,545383,546479,547559,548623,549672,550705,551724,552728,553717,554692,555652,556598,557530,558449,559353,560244,561122,561986,562838,563676,564502,565316,566117,566905,567682,568447,569200,569941,570671,571390,572097,572794,573479,574154,574819,575473,576117,576750,577374,577987,578592,579186,579771,580347,580913,581471,582020,582559,583091,583613,584127,584633,585131,585621,586103,586577,587043,587502,587953,588397,588834,589264,589686,590102,590511,590913,591308,591697,592080,592456,592826,593190,593548,593900,594247,594587,594922,595251,595575,595893,596206,596514
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,19618,20323,21077,21887,22756,23690,24690,25764,26916,28152,29478,30901,32427,34065,35822,37706,39728,41898,44225,46721,49399,52271,55353,58658,62204,66007,70087,74462,79155,84188,89585,95374,101582,108239,115377,123031,131238,140037,149470,159582,170422,182040,194492,207838,222138,237461,253878,271464,290302,310477,332082,355215,379979,406486,434853,465205,497674,532400,569533,609228,651651,696977,745390,797083,852260,911133,973926,1040871,1112211,1188198,1269094,1355169,1446701,1543977,1647290,1756938,1873224,1996453,2126931,2264963,2410851,2564888,2727362,2898544,3078694,3268048,3466821,3675199,3893335,4121345,4359306,4607247,4865145,5132926,5410455,5697535,5993905,6299237,6613135,6935134,7264699
146,Togo,5074,5122,5170,5218,5266,5315,5363,5412,5462,5511,5561,5611,5662,5713,5764,5817,5870,5923,5977,6031,6086,6141,6196,6252,6308,6365,6423,6481,6539,6598,6657,6717,6778,6839,6900,6962,7025,7088,7151,7216,7280,7346,7411,7478,7545,7612,7681,7749,7819,7888,7959,8030,8102,8174,8247,8321,8395,8470,8545,8621,8698,8775,8853,8932,9012,9092,9172,9254,9336,9419,9503,9587,9672,9758,9844,9931,10019,10108,10197,10287,10378,10470,10563,10656,10750,10845,10941,11037,11134,11232,11331,11431,11532,11633,11736,11839,11943,12048,12154,12261,12368
147,Trinidad and Tobago,7564,7576,7588,7600,7612,7624,7636,7648,7660,7671,7683,7695,7706,7718,7730,7741,7753,7764,7775,7787,7798,7809,7821,7832,7843,7854,7865,7877,7888,7899,7910,7920,7931,7942,7953,7964,7975,7985,7996,8007,8017,8028,8038,8049,8059,8070,8080,8090,8101,8111,8121,8131,8142,8152,8162,8172,8182,8192,8202,8212,8222,8231,8241,8251,8261,8271,8280,8290,8299,8309,8319,8328,8338,8347,8356,8366,8375,8385,8394,8403,8412,8421,8431,8440,8449,8458,8467,8476,8485,8494,8503,8512,8520,8529,8538,8547,8555,8564,8573,8581,8590
148,Tunisia,208885,210514,212089,213603,215052,216451,217800,219101,220354,221560,222721,223839,224915,225952,226951,227912,228838,229729,230587,231414,232209,232975,233712,234422,235105,235763,236396,237006,237592,238157,238701,239224,239728,240213,240679,241128,241560,241976,242377,242762,243133,243490,243834,244164,244482,244789,245083,245367,245640,245903,246155,246399,246633,246858,247075,247283,247484,247677,247863,248042,248214,248380,248539,248692,248840,248982,249119,249250,249377,249498,249615,249728,249837,249941,250041,250138,250231,250321,250407,250489,250569,250646,250720,250791,250859,250925,250988,251049,251107,251164,251218,251270,251320,251369,251415,251460,251503,251544,251584,251622,251659
149,Turkey,2477463,2483690,2489839,2495927,2501963,2507952,2513900,2519812,2525686,2531522,2537312,2543056,2548750,2554390,2559969,2565476,2570934,2576346,2581712,2587033,2592308,2597538,2602722,2607860,2612950,2617994,2622990,2627939,2632841,2637698,2642511,2647281,2652007,2656691,2661331,2665929,2670484,2674997,2679468,2683897,2688285,2692633,2696939,2701206,2705433,2709621,2713770,2717879,2721951,2725984,2729979,2733937,2737857,2741741,2745588,2749398,2753173,2756912,2760616,2764284,2767918,2771517,2775083,2778614,2782111,2785576,2789007,2792406,2795772,2799106,2802408,2805678,2808917,2812125,2815303,2818449,2821566,2824652,2827709,2830737,2833735,2836704,2839644,2842557,2845440,2848296,2851125,2853926,2856700,2859446,2862167,2864860,2867528,2870169,2872785,2875375,2877940,2880480,2882996,2885486,2887953
150,Uganda,39579,39652,39724,39794,39862,39928,39992,40054,40117,40178,40237,40295,40352,40407,40462,40515,40567,40619,40669,40718,40765,40812,40858,40903,40947,40990,41033,41074,41114,41154,41193,41230,41268,41304,41340,41374,41408,41442,41474,41506,41538,41568,41598,41628,41656,41685,41712,41739,41765,41791,41817,41841,41866,41889,41912,41935,41957,41979,42001,42021,42042,42062,42081,42101,42119,42138,42156,42173,42191,42207,42224,42240,42256,42271,42287,42301,42316,42330,42344,42358,42371,42384,42397,42409,42422,42434,42445,42457,42468,42479,42490,42500,42511,42521,42531,42540,42550,42559,42568,42577,42586
151,Ukraine,1261546,1265654,1269613,1273449,1277183,1280835,1284410,1287919,1291374,1294785,1298126,1301381,1304539,1307606,1310588,1313491,1316322,1319092,1321807,1324469,1327077,1329629,1332122,1334555,1336923,1339229,1341475,1343666,1345807,1347900,1349948,1351952,1353912,1355826,1357695,1359518,1361296,1363029,1364720,1366371,1367984,1369561,1371102,1372608,1374079,1375515,1376918,1378286,1379621,1380924,1382195,1383437,1384651,1385836,1386993,1388124,1389229,1390307,1391359,1392386,1393389,1394368,1395323,1396256,1397168,1398058,1398927,1399776,1400605,1401414,1402204,1402975,1403727,1404462,1405180,1405880,1406565,1407233,1407885,1408522,1409144,1409751,1410344,1410923,1411488,1412039,1412578,1413104,1413617,1414118,1414608,1415086,1415552,1416008,1416453,1416887,1417311,1417725,1418129,1418523,1418909
152,United Arab Emirates,303609,307364,311131,314912,318706,322513,326332,330162,334002,337853,341712,345581,349457,353342,357233,361130,365033,368940,372852,376768,380686,384607,388529,392453,396376,400299,404221,408142,412060,415975,419886,423793,427695,431591,435481,439364,443239,447106,450965,454813,458652,462480,466297,470101,473893,477672,481438,485189,488925,492646,496351,500040,503712,507366,511003,514621,518220,521800,525360,528900,532419,535918,539394,542849,546282,549692,553079,556443,559783,563099,566391,569658,572901,576118,579310,582477,585618,588732,591821,594883,597918,600927,603909,606863,609791,612691,615563,618409,621226,624016,626778,629512,632219,634897,637548,640171,642765,645332,647871,650382,652865
153,United Kingdom,3828183,3852184,3875228,3897371,3918681,3939207,3958985,3978076,3996512,4014323,4031501,4048021,4063896,4079142,4093808,4107914,4121491,4134562,4147151,4159276,4170953,4182199,4193025,4203445,4213469,4223111,4232386,4241308,4249894,4258156,4266108,4273762,4281127,4288216,4295036,4301599,4307913,4313987,4319830,4325451,4330860,4336063,4341069,4345886,4350520,4354978,4359268,4363394,4367364,4371182,4374855,4378389,4381788,4385058,4388204,4391230,4394141,4396941,4399635,4402226,4404719,4407116,4409423,4411641,4413775,4415827,4417802,4419701,4421527,4423285,4424975,4426600,4428164,4429668,4431115,4432506,4433845,4435132,4436370,4437561,4438707,4439809,4440869,4441888,4442869,4443812,4444719,4445591,4446430,4447237,4448014,4448760,4449478,4450169,4450834,4451473,4452087,4452678,4453247,4453794,4454319
154,Uruguay,41738,42336,42929,43515,44091,44660,45221,45773,46319,46859,47390,47915,48432,48942,49446,49942,50432,50915,51391,51860,52323,52780,53230,53673,54111,54542,54967,55386,55799,56206,56607,57003,57392,57776,58155,58528,58895,59257,59614,59965,60311,60652,60988,61319,61645,61966,62282,62594,62901,63203,63500,63793,64082,64366,64646,64922,65193,65460,65723,65982,66237,66488,66735,66979,67218,67454,67686,67915,68140,68361,68579,68794,69005,69212,69417,69618,69816,70011,70203,70392,70578,70761,70940,71117,71292,71463,71632,71798,71961,72122,72280,72435,72588,72739,72887,73033,73176,73317,73456,73593,73727
155,United States,26186781,26329901,26470697,26608730,26743828,26875900,27005037,27131402,27255004,27375903,27494103,27609652,27722614,27833057,27941043,28046628,28149870,28250788,28349420,28445808,28539999,28632047,28721989,28809868,28895716,28979572,29061476,29141468,29219588,29295874,29370362,29443090,29514094,29583411,29651077,29717127,29781597,29844519,29905928,29965857,30024338,30081403,30137084,30191411,30244415,30296124,30346570,30395779,30443781,30490602,30536270,30580811,30624252,30666618,30707933,30748223,30787511,30825821,30863175,30899598,30935110,30969733,31003488,31036396,31068478,31099753,31130241,31159960,31188929,31217167,31244691,31271518,31297666,31323151,31347989,31372196,31395788,31418780,31441186,31463022,31484300,31505036,31525242,31544931,31564117,31582812,31601028,31618778,31636072,31652923,31669341,31685338,31700923,31716107,31730901,31745314,31759356,31773036,31786364,31799348,31811996
156,Uzbekistan,78711,78760,78809,78858,78906,78953,78999,79046,79091,79137,79182,79228,79273,79318,79364,79410,79456,79501,79547,79592,79637,79682,79727,79772,79816,79861,79906,79950,79995,80039,80084,80128,80172,80216,80260,80304,80348,80391,80435,80479,80522,80566,80609,80652,80696,80739,80782,80825,80868,80910,80953,80996,81038,81081,81123,81166,81208,81250,81292,81334,81376,81418,81460,81502,81543,81585,81627,81668,81709,81751,81792,81833,81874,81915,81956,81997,82038,82078,82119,82159,82200,82240,82281,82321,82361,82401,82441,82481,82521,82561,82601,82640,82680,82719,82759,82798,82838,82877,82916,82955,82994
157,Venezuela,126927,127381,127827,128267,128700,129127,129550,129967,130378,130784,131184,131578,131968,132352,132731,133105,133474,133838,134197,134552,134901,135246,135586,135922,136253,136580,136902,137220,137534,137843,138148,138449,138746,139039,139329,139614,139895,140173,140446,140717,140983,141246,141505,141761,142013,142262,142508,142750,142989,143225,143457,143687,143913,144136,144356,144573,144788,144999,145208,145413,145616,145816,146014,146208,146400,146590,146777,146961,147143,147322,147499,147674,147846,148016,148183,148348,148511,148672,148831,148987,149142,149294,149444,149592,149738,149882,150024,150164,150303,150439,150574,150706,150837,150966,151094,151219,151343,151465,151586,151705,151822
158,Vietnam,1817,1858,1905,1961,2027,2105,2195,2300,2422,2562,2724,2912,3129,3381,3674,4015,4411,4870,5404,6023,6742,7576,8543,9665,10968,12480,14234,16270,18633,21376,24559,28253,32539,37513,43285,49983,57754,66771,77233,89371,103453,119788,138737,160715,186204,215760,250030,289757,335802,389159,450973,522564,605451,701379,812349,940654,1088911,1260105,1457626,1685308,1947478,2248984,2595236,2992221,3446515,3965267,4556156,5227309,5987168,6844299,7807133,8883620,10080812,11404356,12857924,14442612,16156332,17993271,19943485,21992699,24122392,26310211,28530734,30756543,32959536,35112343,37189704,39169653,41034400,42770837,44370646,45830070,47149404,48332317,49385099,50315910,51134094,51849599,52472508,53012684,53479522
159,Zambia,54217,55415,56615,57810,59001,60190,61376,62560,63740,64918,66092,67264,68432,69598,70761,71920,73077,74230,75380,76527,77671,78812,79950,81084,82215,83343,84467,85588,86706,87821,88932,90040,91144,92245,93343,94437,95528,96615,97699,98779,99855,100929,101998,103064,104127,105185,106241,107292,108340,109385,110425,111462,112496,113525,114551,115574,116592,117607,118618,119625,120629,121629,122625,123617,124606,125590,126571,127548,128521,129491,130456,131418,132376,133330,134280,135226,136169,137108,138042,138973,139900,140823,141742,142658,143569,144477,145380,146280,147176,148068,148956,149840,150721,151597,152469,153338,154203,155063,155920,156773,157622
160,Zimbabwe,33388,33693,33980,34251,34506,34747,34976,35192,35397,35590,35772,35944,36107,36261,36406,36544,36674,36797,36913,37022,37126,37224,37316,37404,37487,37565,37639,37708,37774,37837,37896,37951,38004,38054,38101,38145,38187,38227,38264,38300,38333,38365,38395,38423,38450,38475,38499,38521,38543,38563,38582,38600,38617,38633,38648,38662,38676,38689,38701,38712,38723,38733,38743,38752,38761,38769,38776,38784,38791,38797,38803,38809,38814,38820,38825,38829,38834,38838,38842,38845,38849,38852,38855,38858,38861,38864,38866,38868,38871,38873,38875,38877,38878,38880,38882,38883,38884,38886,38887,38888,38889
161,Dominica,117,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
162,Grenada,148,148,148,148,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155
