forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,431602
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,431996
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,432373
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,432874
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,433178
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,433380
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,433515
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,433641
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,433813
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,433886
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,434126
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,434401
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,434554
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,434831
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,435097
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,435397
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,435996
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,437091
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,437501
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,point,NA,8107
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.01,2049
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.025,2205
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.05,4217
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.1,4904
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.15,5487
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.2,5877
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.25,6028
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.3,6364
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.35,6736
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.4,7089
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.45,7625
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.5,8107
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.55,8334
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.6,8574
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.65,8816
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.7,8894
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.75,9058
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.8,9300
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.85,9630
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.9,9884
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.95,10428
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.975,10742
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.99,11615
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,point,NA,441748
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.01,435690
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.025,435846
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.05,437858
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.1,438545
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.15,439128
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,439518
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,439669
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,440005
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,440377
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,440730
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,441266
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,441748
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,441975
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,442215
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,442457
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,442535
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,442699
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,442941
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,443271
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,443525
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,444069
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,444383
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,445256
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,585
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,444
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,508
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,519
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,530
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,538
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,540
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,548
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,559
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,565
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,570
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,580
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,585
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,589
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,593
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,599
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,609
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,634
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,650
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,661
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,680
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,739
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,787
2021-02-01,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,852
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16470
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16329
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16393
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16404
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16415
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16423
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16425
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16433
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16444
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16450
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16455
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16465
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16470
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16474
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16478
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16484
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16494
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16519
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16535
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16546
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16565
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16624
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16672
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16737
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,592
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,423
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,511
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,523
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,535
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,545
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,547
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,554
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,565
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,572
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,580
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,588
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,592
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,598
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,602
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,608
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,623
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,642
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,657
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,669
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,692
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,745
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,807
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,862
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,17062
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16893
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16981
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16993
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,17005
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,17015
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,17017
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,17024
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,17035
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,17042
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,17050
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,17058
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,17062
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17068
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17072
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17078
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17093
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17112
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17127
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17139
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17162
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17215
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17277
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17332
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,601
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,433
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,518
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,531
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,544
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,553
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,555
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,562
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,576
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,580
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,589
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,596
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,601
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,607
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,611
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,621
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,636
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,656
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,669
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,679
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,720
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,755
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,819
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,875
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17663
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17495
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17580
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17593
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17606
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17615
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17617
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17624
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17638
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17642
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17651
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17658
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17663
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17669
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17673
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17683
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17698
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17718
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17731
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17741
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17782
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17817
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17881
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17937
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,611
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,436
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,477
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,539
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,553
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,564
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,566
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,573
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,583
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,590
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,597
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,607
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,611
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,616
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,620
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,625
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,642
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,661
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,676
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,687
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,718
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,766
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,778
2021-02-01,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,833
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,18274
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,18099
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,18140
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,18202
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,18216
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,18227
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,18229
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,18236
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,18246
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,18253
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,18260
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,18270
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,18274
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,18279
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,18283
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,18288
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,18305
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,18324
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,18339
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,18350
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,18381
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,18429
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,18441
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18496
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1612
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1088
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1137
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1264
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1381
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1407
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,1444
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,1479
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,1491
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,1520
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,1527
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,1569
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,1612
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,1631
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,1661
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,1678
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,1687
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,1696
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,1700
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,1710
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,1771
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,1864
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,2015
2021-02-01,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,2204
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,47627
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,47103
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,47152
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,47279
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,47396
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,47422
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,47459
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,47494
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,47506
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,47535
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,47542
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,47584
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,47627
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,47646
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,47676
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,47693
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,47702
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,47711
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,47715
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,47725
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,47786
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,47879
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,48030
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,48219
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1353
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,756
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,906
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,956
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1021
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1044
2021-02-01,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1133
