id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
155,United States,40955201,41095980,41235081,41372083,41507495,41640815,41772403,41901656,42028827,42153647,42276501,42396961,42515377,42631328,42745156,42856479,42965663,43072346,43176858,43278858,43378668,43475971,43571081,43663706,43754145,43842124,43927933,44011320,44092560,44171424,44248176,44322603,44394959,44465050,44533118,44598986,44662885,44724654,44784514,44842318,44898277,44952258,45004460,45054767,45103365,45150149,45195298,45238718,45280576,45320790,45359518,45396687,45432445,45466728,45499677,45531235,45561533,45590523,45618327,45644904,45670367,45694682,45717954,45740154,45761381,45781610,45800931,45819326,45836878,45853570,45869482,45884600,45898995,45912659,45925656,45937980,45949692,45960785,45971316,45981280,45990731,45999664,46008127,46016119,46023682,46030817,46037563,46043920,46049924,46055575,46060908,46065923,46070650,46075090,46079271,46083195,46086885,46090344,46093595,46096639,46099497
156,Uzbekistan,164364,164991,165607,166212,166808,167394,167973,168544,169109,169667,170219,170763,171300,171830,172351,172863,173368,173865,174355,174838,175315,175785,176249,176706,177156,177599,178035,178464,178887,179303,179713,180116,180514,180905,181291,181670,182044,182411,182773,183129,183479,183823,184162,184495,184823,185145,185462,185774,186081,186382,186679,186970,187257,187538,187815,188087,188355,188618,188876,189129,189379,189623,189864,190100,190332,190560,190784,191003,191219,191431,191639,191843,192043,192240,192433,192622,192808,192990,193169,193345,193517,193685,193851,194013,194173,194329,194482,194632,194779,194923,195065,195203,195339,195472,195603,195731,195856,195978,196099,196216,196332
157,Venezuela,346755,347799,348846,349899,350956,352020,353089,354164,355243,356329,357419,358516,359615,360720,361827,362939,364054,365176,366300,367431,368564,369705,370847,371997,373148,374307,375468,376635,377805,378982,380161,381346,382534,383729,384926,386130,387337,388550,389765,390988,392212,393444,394677,395918,397161,398411,399663,400922,402183,403451,404721,405998,407278,408564,409853,411148,412446,413751,415058,416371,417687,419010,420335,421667,423001,424342,425685,427035,428387,429746,431107,432475,433846,435223,436602,437988,439376,440771,442168,443571,444977,446390,447805,449226,450650,452080,453512,454952,456393,457841,459290,460747,462205,463670,465138,466611,468087,469569,471054,472544,474037
158,Vietnam,613375,625810,638164,650415,662559,674573,686451,698165,709705,721076,732276,743287,754110,764727,775141,785336,795319,805076,814612,823913,832984,841816,850413,858768,866885,874757,882391,889780,896931,903840,910514,916949,923152,929122,934866,940383,945681,950760,955626,960283,964736,968988,973047,976915,980600,984104,987436,990598,993598,996440,999131,1001674,1004078,1006345,1008484,1010497,1012391,1014171,1015843,1017410,1018879,1020253,1021538,1022738,1023858,1024901,1025873,1026776,1027616,1028394,1029117,1029785,1030404,1030975,1031503,1031989,1032437,1032849,1033228,1033575,1033894,1034186,1034453,1034697,1034920,1035123,1035308,1035476,1035629,1035768,1035894,1036008,1036111,1036204,1036288,1036363,1036431,1036493,1036548,1036597,1036641
159,Zambia,207938,208045,208148,208248,208345,208440,208530,208618,208702,208783,208861,208936,209009,209079,209146,209211,209274,209335,209393,209449,209503,209555,209605,209654,209701,209746,209789,209831,209871,209910,209947,209983,210018,210051,210083,210114,210144,210173,210200,210227,210253,210277,210301,210324,210346,210367,210388,210407,210426,210445,210462,210479,210495,210511,210526,210541,210555,210568,210581,210594,210606,210617,210628,210639,210649,210659,210669,210678,210687,210695,210703,210711,210719,210726,210733,210740,210746,210752,210758,210764,210769,210775,210780,210785,210789,210794,210798,210803,210807,210811,210814,210818,210821,210825,210828,210831,210834,210837,210839,210842,210844
160,Zimbabwe,126269,126361,126448,126531,126610,126684,126755,126821,126882,126940,126995,127046,127094,127140,127182,127222,127260,127295,127328,127359,127389,127416,127442,127466,127488,127509,127529,127548,127565,127581,127597,127611,127624,127637,127648,127659,127669,127679,127688,127696,127704,127711,127718,127724,127730,127736,127741,127746,127750,127754,127758,127762,127765,127768,127771,127774,127776,127779,127781,127783,127785,127787,127788,127790,127791,127792,127794,127795,127796,127797,127798,127799,127799,127800,127801,127801,127802,127802,127803,127803,127804,127804,127804,127805,127805,127805,127806,127806,127806,127806,127806,127807,127807,127807,127807,127807,127807,127807,127808,127808,127808
161,Dominica,2280,2348,2419,2494,2570,2650,2731,2817,2904,2996,3090,3187,3287,3391,3496,3606,3717,3833,3950,4071,4193,4320,4447,4578,4711,4846,4983,5123,5262,5405,5548,5694,5839,5986,6133,6281,6428,6577,6724,6872,7018,7164,7308,7453,7594,7736,7874,8013,8147,8281,8411,8540,8665,8789,8909,9028,9142,9255,9363,9470,9573,9673,9770,9864,9955,10044,10128,10211,10289,10366,10439,10510,10578,10644,10706,10766,10824,10879,10932,10983,11031,11078,11122,11164,11205,11243,11280,11315,11348,11380,11410,11439,11467,11493,11517,11541,11563,11585,11605,11624,11642
162,Grenada,2345,2516,2697,2876,3064,3251,3449,3645,3853,4058,4273,4486,4708,4927,5156,5381,5614,5843,6080,6310,6549,6782,7021,7253,7491,7721,7957,8183,8415,8637,8863,9079,9299,9507,9719,9920,10123,10315,10509,10692,10875,11048,11221,11383,11546,11698,11850,11991,12132,12264,12394,12516,12636,12748,12858,12960,13061,13155,13247,13332,13415,13492,13568,13638,13706,13769,13831,13887,13942,13993,14043,14088,14132,14173,14212,14248,14283,14315,14347,14375,14403,14428,14452,14474,14496,14516,14535,14552,14569,14584,14598,14612,14625,14636,14647,14658,14667,14676,14685,14693,14700
163,Mozambique,149207,149370,149526,149673,149813,149945,150071,150190,150303,150409,150511,150607,150699,150786,150869,150946,151020,151090,151157,151220,151280,151336,151390,151441,151490,151535,151579,151620,151659,151696,151732,151765,151797,151826,151855,151882,151907,151932,151955,151976,151997,152017,152035,152053,152070,152085,152101,152115,152128,152141,152153,152165,152176,152186,152196,152205,152214,152222,152230,152238,152245,152252,152258,152264,152270,152276,152281,152286,152290,152295,152299,152303,152307,152310,152314,152317,152320,152323,152326,152328,152331,152333,152335,152337,152339,152341,152343,152345,152346,152348,152349,152351,152352,152353,152354,152356,152357,152358,152359,152359,152360
164,Syria,29498,29639,29781,29924,30070,30216,30364,30514,30666,30820,30976,31134,31294,31455,31619,31785,31954,32124,32297,32471,32649,32829,33012,33196,33384,33574,33768,33963,34163,34364,34569,34777,34988,35202,35420,35641,35865,36093,36325,36560,36800,37042,37290,37541,37797,38056,38321,38589,38863,39140,39424,39711,40004,40302,40606,40915,41230,41550,41877,42208,42548,42892,43244,43602,43967,44339,44719,45105,45500,45901,46312,46730,47157,47592,48037,48489,48953,49424,49907,50399,50902,51414,51940,52474,53022,53579,54151,54733,55331,55939,56563,57198,57851,58515,59197,59892,60605,61332,62079,62840,63622
165,Timor-Leste,18515,18630,18742,18849,18954,19054,19151,19244,19333,19418,19500,19578,19654,19727,19797,19864,19929,19991,20050,20107,20162,20215,20266,20314,20361,20406,20449,20491,20531,20569,20606,20641,20675,20707,20738,20768,20797,20825,20851,20877,20901,20925,20947,20969,20990,21010,21029,21048,21065,21082,21099,21114,21129,21144,21158,21171,21184,21196,21208,21219,21230,21241,21251,21260,21270,21279,21287,21295,21303,21311,21318,21325,21332,21338,21344,21350,21356,21361,21367,21372,21376,21381,21385,21390,21394,21398,21402,21405,21409,21412,21415,21418,21421,21424,21427,21430,21432,21434,21437,21439,21441
166,Belize,17405,17497,17588,17678,17766,17853,17938,18022,18104,18184,18262,18338,18412,18484,18554,18622,18687,18751,18812,18871,18927,18982,19034,19084,19132,19178,19221,19263,19302,19340,19375,19409,19440,19470,19499,19525,19550,19574,19595,19616,19635,19653,19669,19685,19699,19712,19725,19736,19746,19756,19765,19773,19780,19787,19793,19799,19804,19809,19813,19817,19820,19823,19826,19829,19831,19833,19835,19836,19838,19839,19840,19841,19842,19843,19844,19844,19845,19845,19846,19846,19846,19847,19847,19847,19847,19847,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848
167,Laos,17357,17545,17732,17917,18098,18278,18454,18627,18795,18961,19124,19284,19439,19593,19742,19888,20031,20171,20307,20441,20571,20698,20821,20942,21059,21174,21285,21394,21499,21602,21701,21798,21892,21983,22071,22157,22240,22320,22398,22474,22547,22617,22685,22751,22815,22876,22935,22992,23047,23100,23151,23201,23248,23293,23337,23379,23419,23458,23495,23531,23565,23598,23629,23659,23688,23716,23742,23767,23791,23814,23836,23857,23876,23895,23913,23931,23947,23962,23977,23991,24005,24017,24029,24041,24051,24062,24071,24081,24089,24098,24105,24113,24120,24126,24132,24138,24144,24149,24154,24158,24163
168,Libya,323930,325086,326218,327333,328425,329500,330548,331576,332572,333550,334501,335433,336338,337223,338082,338920,339733,340527,341295,342044,342769,343474,344156,344819,345459,346081,346681,347264,347825,348369,348893,349400,349888,350360,350813,351251,351672,352078,352467,352843,353203,353549,353881,354200,354505,354799,355079,355349,355606,355852,356087,356312,356527,356732,356928,357115,357292,357462,357624,357778,357924,358063,358195,358321,358440,358553,358660,358762,358858,358950,359036,359118,359195,359268,359337,359403,359464,359522,359577,359628,359677,359723,359766,359806,359844,359880,359914,359945,359975,360002,360028,360053,360075,360097,360116,360135,360152,360169,360184,360198,360211
169,West Bank and Gaza,369761,372110,374486,376846,379236,381613,384023,386424,388861,391284,393735,396172,398637,401086,403563,406023,408508,410973,413463,415931,418422,420890,423379,425843,428327,430784,433259,435707,438170,440604,443052,445470,447899,450298,452706,455082,457466,459817,462175,464497,466825,469117,471413,473672,475934,478158,480383,482569,484755,486902,489048,491154,493258,495321,497381,499400,501414,503388,505357,507284,509205,511085,512958,514790,516614,518398,520172,521907,523632,525317,526993,528628,530254,531840,533416,534953,536479,537967,539444,540884,542312,543703,545083,546427,547759,549056,550341,551592,552831,554036,555230,556391,557540,558658,559764,560838,561902,562935,563957,564950,565931
170,Guinea-Bissau,6022,6037,6052,6066,6080,6093,6106,6119,6131,6142,6153,6164,6174,6184,6193,6203,6211,6220,6228,6236,6244,6251,6258,6265,6271,6278,6284,6290,6295,6301,6306,6311,6316,6321,6325,6329,6334,6338,6341,6345,6349,6352,6356,6359,6362,6365,6368,6371,6373,6376,6378,6381,6383,6385,6387,6389,6391,6393,6395,6397,6398,6400,6402,6403,6405,6406,6407,6409,6410,6411,6412,6413,6415,6416,6417,6418,6418,6419,6420,6421,6422,6423,6423,6424,6425,6425,6426,6427,6427,6428,6428,6429,6429,6430,6430,6431,6431,6432,6432,6433,6433
171,Mali,14983,14989,14995,15000,15005,15010,15015,15019,15023,15027,15031,15035,15038,15042,15045,15048,15051,15054,15056,15059,15061,15064,15066,15068,15070,15072,15074,15075,15077,15078,15080,15081,15083,15084,15085,15086,15088,15089,15090,15091,15092,15092,15093,15094,15095,15096,15096,15097,15098,15098,15099,15099,15100,15100,15101,15101,15102,15102,15103,15103,15103,15104,15104,15104,15105,15105,15105,15105,15106,15106,15106,15106,15106,15107,15107,15107,15107,15107,15107,15108,15108,15108,15108,15108,15108,15108,15108,15108,15109,15109,15109,15109,15109,15109,15109,15109,15109,15109,15109,15109,15109
172,Saint Kitts and Nevis,1464,1514,1565,1621,1678,1740,1803,1871,1941,2016,2093,2175,2260,2349,2441,2539,2639,2745,2853,2967,3083,3205,3330,3460,3592,3729,3869,4014,4160,4311,4463,4620,4778,4939,5100,5265,5430,5597,5763,5931,6097,6265,6431,6597,6760,6923,7083,7242,7397,7551,7701,7849,7992,8133,8269,8403,8532,8658,8778,8896,9009,9119,9223,9325,9421,9515,9604,9689,9771,9849,9923,9994,10061,10126,10187,10245,10300,10352,10401,10448,10493,10535,10574,10612,10647,10681,10712,10742,10770,10797,10821,10845,10867,10888,10907,10925,10942,10959,10974,10988,11001
173,Kosovo,157002,157604,158165,158684,159171,159621,160042,160428,160782,161106,161407,161681,161934,162165,162376,162568,162744,162903,163049,163180,163300,163407,163505,163593,163672,163743,163808,163865,163917,163962,164004,164040,164073,164102,164128,164150,164171,164189,164204,164218,164230,164241,164251,164259,164266,164272,164278,164282,164287,164290,164293,164296,164298,164300,164302,164303,164305,164306,164307,164307,164308,164309,164309,164310,164310,164310,164310,164311,164311,164311,164311,164311,164311,164311,164311,164311,164311,164311,164311,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312,164312
174,Myanmar,431833,434123,436362,438539,440677,442764,444816,446818,448783,450698,452577,454410,456211,457966,459690,461370,463019,464627,466206,467746,469257,470730,472177,473587,474971,476321,477646,478937,480205,481440,482653,483836,484997,486128,487239,488321,489384,490419,491436,492427,493400,494348,495278,496185,497075,497943,498794,499624,500439,501233,502012,502771,503517,504243,504956,505651,506332,506997,507649,508285,508908,509516,510113,510694,511265,511821,512367,512898,513420,513929,514428,514914,515392,515857,516313,516758,517194,517620,518037,518444,518843,519232,519614,519985,520350,520706,521055,521395,521729,522054,522373,522684,522989,523287,523578,523863,524142,524413,524680,524940,525195
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,163665,164222,164760,165280,165781,166265,166728,167171,167590,167992,168376,168743,169093,169426,169742,170044,170329,170601,170859,171104,171335,171554,171761,171958,172142,172317,172482,172637,172783,172921,173050,173172,173286,173393,173493,173587,173675,173757,173834,173906,173973,174036,174094,174148,174199,174246,174289,174330,174367,174402,174434,174464,174492,174517,174541,174562,174582,174601,174618,174634,174648,174661,174673,174684,174695,174704,174712,174720,174727,174734,174740,174745,174750,174755,174759,174762,174766,174769,174771,174774,174776,174778,174780,174782,174783,174785,174786,174787,174788,174789,174790,174790,174791,174792,174792,174792,174793,174793,174794,174794,174794
177,Burundi,14047,14272,14505,14752,15006,15274,15550,15841,16143,16462,16791,17138,17496,17875,18266,18678,19104,19554,20019,20509,21015,21550,22101,22684,23285,23919,24574,25265,25979,26732,27509,28329,29175,30068,30990,31962,32965,34024,35115,36267,37455,38709,40001,41364,42770,44252,45780,47392,49053,50804,52609,54511,56471,58537,60665,62907,65216,67648,70152,72789,75504,78362,81303,84398,87582,90932,94377,97999,101724,105639,109662,113888,118231,122790,127472,132385,137428,142718,148144,153831,159662,165770,172028,178579,185286,192302,199480,206982,214651,222661,230841,239376,248086,257165,266420,276058,285873,296082,306468,317259,328222
178,Sierra Leone,6385,6387,6388,6390,6391,6393,6394,6396,6397,6399,6401,6402,6404,6405,6407,6408,6410,6411,6413,6415,6416,6418,6419,6421,6422,6424,6425,6427,6428,6430,6431,6433,6434,6436,6438,6439,6441,6442,6444,6445,6447,6448,6450,6451,6453,6454,6456,6457,6459,6460,6462,6463,6465,6466,6468,6469,6471,6472,6474,6475,6477,6478,6480,6481,6483,6484,6485,6487,6488,6490,6491,6493,6494,6496,6497,6499,6500,6502,6503,6505,6506,6508,6509,6510,6512,6513,6515,6516,6518,6519,6521,6522,6524,6525,6526,6528,6529,6531,6532,6534,6535
179,Malawi,61113,61148,61181,61212,61242,61270,61296,61320,61343,61364,61384,61403,61420,61437,61452,61466,61479,61492,61504,61515,61525,61534,61543,61552,61560,61567,61574,61580,61586,61592,61597,61602,61607,61611,61615,61619,61622,61626,61629,61632,61634,61637,61639,61641,61643,61645,61647,61649,61650,61652,61653,61655,61656,61657,61658,61659,61660,61661,61662,61662,61663,61664,61664,61665,61665,61666,61666,61667,61667,61668,61668,61668,61669,61669,61669,61670,61670,61670,61670,61670,61671,61671,61671,61671,61671,61671,61672,61672,61672,61672,61672,61672,61672,61672,61672,61672,61672,61672,61672,61673,61673
180,South Sudan,11610,11626,11642,11658,11675,11691,11708,11725,11742,11759,11776,11794,11811,11829,11847,11865,11883,11901,11919,11938,11957,11976,11995,12014,12033,12053,12073,12093,12113,12133,12153,12174,12195,12216,12237,12258,12280,12301,12323,12345,12367,12390,12412,12435,12458,12481,12505,12528,12552,12576,12600,12625,12650,12674,12699,12725,12750,12776,12802,12828,12854,12881,12908,12935,12962,12990,13017,13045,13074,13102,13131,13160,13189,13219,13248,13278,13308,13339,13370,13401,13432,13464,13495,13528,13560,13593,13625,13659,13692,13726,13760,13794,13829,13864,13899,13935,13971,14007,14043,14080,14117
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2816,2836,2858,2879,2901,2924,2948,2972,2997,3022,3048,3075,3102,3130,3159,3188,3218,3249,3280,3312,3344,3377,3411,3445,3480,3515,3551,3587,3624,3661,3699,3737,3776,3815,3854,3894,3934,3974,4015,4056,4097,4138,4179,4221,4262,4304,4346,4387,4429,4471,4512,4553,4595,4636,4677,4717,4758,4798,4838,4877,4917,4955,4994,5032,5069,5106,5143,5179,5214,5249,5283,5317,5350,5383,5415,5446,5477,5507,5536,5565,5593,5620,5647,5673,5699,5723,5747,5771,5793,5815,5837,5857,5878,5897,5916,5934,5951,5968,5985,6000,6015
183,Yemen,8414,8458,8503,8547,8591,8635,8679,8723,8768,8812,8857,8901,8946,8990,9035,9079,9124,9169,9213,9258,9303,9348,9393,9437,9483,9527,9573,9618,9663,9708,9753,9798,9844,9889,9934,9980,10025,10071,10116,10162,10207,10253,10299,10344,10390,10436,10482,10527,10573,10619,10665,10711,10757,10803,10850,10896,10942,10988,11035,11081,11127,11174,11220,11267,11313,11360,11407,11453,11500,11546,11593,11640,11687,11734,11781,11828,11875,11922,11969,12016,12063,12110,12158,12205,12252,12300,12347,12395,12442,12490,12537,12585,12633,12680,12728,12776,12824,12871,12919,12967,13015
