forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181974
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181980
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181991
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,182001
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,182009
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,182011
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,182018
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,182022
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182031
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182035
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182050
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182065
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182101
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182130
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182169
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,270
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,12
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,108
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,128
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,168
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,186
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,192
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,209
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,217
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,232
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,245
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,252
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,270
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,280
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,288
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,293
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,305
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,320
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,335
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,354
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,391
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,409
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,441
2021-09-13,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,880
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,182271
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,182013
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,182109
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,182129
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,182169
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,182187
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,182193
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,182210
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,182218
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,182233
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,182246
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,182253
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,182271
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,182281
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,182289
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,182294
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,182306
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,182321
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,182336
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182355
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182392
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182410
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182442
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182881
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,189
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,20
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,74
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,101
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,114
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,126
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,140
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,149
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,169
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,176
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,184
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,189
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,196
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,200
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,205
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,215
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,230
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,245
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,253
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,265
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,295
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,348
2021-09-13,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,488
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181079
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180890
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180910
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180964
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180991
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,181004
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181016
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181030
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181039
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181059
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181066
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181074
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181079
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181086
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181090
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181095
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181105
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181120
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181135
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181143
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181155
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181185
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181238
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181378
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,277
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,23
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,108
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,164
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,181
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,204
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,216
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,229
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,235
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,257
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,264
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,277
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,284
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,296
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,308
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,332
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,339
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,360
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,388
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,416
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,583
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,646
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,746
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181356
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181079
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181102
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181187
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181243
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181260
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181283
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181295
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181308
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181314
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181336
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181343
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181356
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181363
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181375
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181387
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181411
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181418
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181439
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181467
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181495
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181662
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181725
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181825
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,343
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,38
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,51
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,75
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,135
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,219
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,260
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,288
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,306
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,311
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,322
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,327
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,343
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,349
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,359
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,382
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,404
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,424
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,464
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,497
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,641
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,807
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,829
2021-09-13,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,902
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181699
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181394
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181407
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181431
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181491
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181575
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181616
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181644
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181662
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181667
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181678
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181683
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181699
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181705
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181715
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181738
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181760
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181780
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181820
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181853
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,181997
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182163
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182185
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182258
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,424
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,112
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,114
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,130
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,165
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,289
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,347
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,372
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,389
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,398
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,409
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,423
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,424
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,439
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,478
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,523
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,562
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,677
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,754
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,887
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,1094
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,1170
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,1189
2021-09-13,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1197
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182123
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181811
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181813
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181829
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,181864
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,181988
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182046
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182071
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182088
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182097
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182108
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182122
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182123
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182138
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182177
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182222
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182261
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182376
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182453
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182586
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182793
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182869
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182888
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182896
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,348
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,119
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,159
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,193
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,243
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,251
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,272
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,302
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,316
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,336
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,339
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,342
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,348
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,355
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,368
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,372
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,386
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,409
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,436
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,477
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,553
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,717
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,739
2021-09-13,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,833
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,128247
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,128018
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,128058
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,128092
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,128142
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,128150
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,128171
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,128201
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,128215
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,128235
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,128238
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,128241
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,128247
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,128254
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,128267
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,128271
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,128285
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,128308
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,128335
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,128376
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,128452
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,128616
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,128638
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,128732
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,701
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,223
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,245
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,351
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,458
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,529
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,570
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,616
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,639
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,661
