forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,432017
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,433112
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,433445
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,434036
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,434243
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,434421
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,435081
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,435543
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,435769
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,435856
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,436016
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,436140
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,436881
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,436955
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,437641
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,438084
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,438763
2021-02-11,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,439685
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,5735
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,0
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,59
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,1449
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,2046
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,3354
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,3688
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,4416
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,4513
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,5085
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,5735
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,6099
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,6282
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,6579
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,6818
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,7153
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,7200
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,7346
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,8075
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,8762
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,9742
2021-02-11,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,10968
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,440816
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,435081
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,435081
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,435081
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,435140
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,436530
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,437127
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,438435
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,438769
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,439497
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,439594
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,440166
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,440816
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,441180
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,441363
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,441660
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,441899
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,442234
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,442281
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,442427
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,443156
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,443843
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,444823
2021-02-11,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,446049
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,434
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,233
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,248
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,311
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,327
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,354
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,372
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,385
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,401
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,406
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,413
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,425
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,434
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,437
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,451
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,461
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,474
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,480
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,484
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,493
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,503
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,514
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,518
2021-02-11,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,562
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16928
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16727
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16742
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16805
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16821
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16848
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16866
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16879
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16895
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16900
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16907
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16919
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16928
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16931
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16945
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16955
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16968
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16974
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16978
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16987
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16997
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17008
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17012
2021-02-11,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17056
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,483
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,287
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,306
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,371
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,391
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,413
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,419
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,435
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,446
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,458
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,465
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,473
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,483
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,493
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,496
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,500
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,512
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,523
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,538
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,545
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,555
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,575
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,577
2021-02-11,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,589
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17411
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17215
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17234
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17299
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17319
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17341
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17347
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17363
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17374
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17386
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17393
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17401
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17411
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17421
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17424
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17428
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17440
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17451
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17466
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17473
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17483
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17503
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17505
2021-02-11,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17517
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,466
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,263
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,317
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,347
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,375
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,389
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,405
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,417
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,431
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,437
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,446
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,455
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,466
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,469
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,473
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,485
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,495
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,508
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,517
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,525
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,535
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,548
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,550
2021-02-11,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,557
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17877
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17674
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17728
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17758
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17786
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17800
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17816
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17828
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17842
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17848
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17857
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17866
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17877
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17880
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17884
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17896
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17906
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17919
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17928
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17936
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17946
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17959
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17961
2021-02-11,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17968
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,450
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,254
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,318
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,334
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,362
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,372
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,391
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,407
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,417
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,425
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,432
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,445
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,450
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,454
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,463
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,474
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,484
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,496
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,500
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,510
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,527
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,530
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,533
2021-02-11,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,538
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18327
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18131
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18195
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18211
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18239
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18249
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18268
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18284
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18294
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18302
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18309
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18322
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18327
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18331
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18340
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18351
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18361
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18373
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18377
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18387
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18404
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18407
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18410
2021-02-11,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18415
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1215
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,877
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,937
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,960
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,994
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1008
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1056
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1097
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1124
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1138
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,1169
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,1191
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,1215
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,1229
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,1269
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,1304
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,1326
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,1336
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,1367
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,1383
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,1468
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,2271
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,2528
2021-02-11,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,2609
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,48797
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48459
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,48519
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,48542
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,48576
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,48590
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,48638
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,48679
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,48706
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,48720
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,48751
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,48773
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,48797
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,48811
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,48851
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,48886
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,48908
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,48918
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,48949
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,48965
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,49050
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,49853
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,50110
2021-02-11,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,50191
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1131
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,524
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,657
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,825
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,888
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,937
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,959
2021-02-11,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,985
