id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
121,Portugal,774889,779785,784390,788716,792778,796594,800181,803538,806674,809615,812380,814984,817443,819768,821956,824007,825933,827743,829443,831040,832541,833951,835275,836519,837690,838790,839825,840798,841711,842570,843376,844134,844846,845515,846144,846735,847290,847811,848301,848762,849195,849601,849983,850342,850679,850996,851294,851573,851836,852083,852315,852533,852738,852930,853111,853281,853440,853590,853731,853864,853988,854105,854214,854318,854414,854505,854591,854671,854747,854818,854884,854947,855006,855061,855113,855162,855207,855250,855291,855329,855365,855398,855430,855459,855487,855513,855538,855561,855582,855603,855622,855640,855657,855673,855688,855702,855715,855727,855739,855750,855760
122,Qatar,155453,155883,156317,156757,157203,157655,158112,158576,159047,159523,160006,160495,160991,161493,162001,162516,163038,163566,164101,164643,165192,165748,166310,166880,167456,168040,168631,169229,169834,170447,171067,171694,172329,172971,173620,174277,174942,175614,176294,176982,177677,178380,179091,179810,180536,181270,182012,182762,183520,184286,185060,185841,186631,187429,188234,189048,189869,190699,191536,192382,193235,194097,194966,195843,196729,197622,198523,199432,200348,201273,202205,203145,204093,205048,206011,206981,207959,208945,209938,210938,211946,212960,213982,215011,216047,217090,218140,219197,220260,221330,222407,223489,224579,225674,226776,227883,228997,230116,231241,232371,233507
123,Romania,752482,754919,757346,759766,762183,764597,767000,769391,771770,774141,776503,778857,781201,783535,785859,788173,790477,792772,795057,797331,799596,801850,804094,806328,808552,810765,812968,815160,817342,819513,821674,823824,825964,828093,830211,832318,834414,836500,838574,840638,842691,844733,846764,848784,850793,852791,854777,856753,858718,860671,862613,864545,866465,868374,870271,872158,874033,875898,877751,879592,881423,883243,885051,886848,888634,890409,892172,893925,895666,897396,899115,900823,902520,904206,905881,907545,909197,910839,912469,914089,915698,917296,918883,920459,922024,923578,925122,926655,928177,929688,931189,932679,934158,935627,937085,938533,939970,941397,942813,944219,945615
124,Russian Federation,3968228,3983687,3998968,4014068,4028990,4043739,4058317,4072722,4086942,4100991,4114870,4128582,4142127,4155507,4168722,4181774,4194666,4207398,4219974,4232394,4244659,4256771,4268732,4280544,4292208,4303726,4315098,4326327,4337414,4348362,4359170,4369841,4380376,4390777,4401045,4411182,4421189,4431067,4440818,4450444,4459946,4469325,4478582,4487719,4496738,4505640,4514425,4523096,4531654,4540100,4548435,4556661,4564779,4572791,4580696,4588498,4596196,4603793,4611289,4618686,4625984,4633186,4640292,4647303,4654221,4661046,4667780,4674425,4680980,4687447,4693828,4700122,4706333,4712459,4718503,4724466,4730348,4736150,4741874,4747521,4753091,4758585,4764005,4769351,4774625,4779826,4784957,4790018,4795010,4799934,4804790,4809580,4814305,4818964,4823560,4828093,4832564,4836973,4841322,4845610,4849840
125,Rwanda,16941,17089,17231,17368,17499,17627,17750,17867,17980,18089,18194,18294,18391,18485,18574,18661,18744,18823,18900,18974,19045,19114,19179,19243,19304,19362,19418,19473,19525,19575,19623,19670,19714,19757,19798,19838,19876,19913,19949,19983,20015,20047,20077,20106,20134,20161,20187,20212,20236,20259,20281,20303,20323,20343,20362,20380,20398,20415,20431,20447,20462,20477,20490,20504,20517,20529,20541,20553,20564,20574,20585,20594,20604,20613,20622,20630,20638,20646,20653,20661,20668,20674,20681,20687,20693,20699,20704,20709,20714,20719,20724,20729,20733,20737,20741,20745,20749,20752,20756,20759,20762
126,Saint Lucia,2027,2097,2166,2234,2302,2368,2433,2496,2559,2621,2682,2743,2802,2860,2917,2973,3028,3082,3136,3188,3240,3290,3340,3389,3437,3484,3531,3576,3621,3665,3708,3751,3792,3833,3873,3912,3951,3989,4026,4063,4098,4133,4168,4202,4235,4267,4299,4330,4361,4391,4420,4449,4478,4505,4533,4559,4585,4611,4636,4661,4685,4708,4732,4754,4776,4798,4819,4840,4861,4881,4900,4920,4938,4957,4975,4993,5010,5027,5043,5060,5076,5091,5106,5121,5136,5150,5164,5178,5191,5205,5217,5230,5242,5254,5266,5278,5289,5300,5311,5321,5332
127,Saint Vincent and the Grenadines,1340,1376,1412,1450,1490,1531,1573,1617,1662,1709,1757,1807,1859,1912,1967,2024,2083,2143,2206,2270,2336,2405,2475,2548,2622,2699,2779,2860,2944,3030,3119,3210,3304,3400,3499,3600,3704,3810,3919,4031,4146,4263,4383,4506,4631,4759,4890,5023,5160,5298,5440,5584,5730,5880,6031,6185,6342,6501,6662,6825,6990,7158,7327,7498,7671,7845,8021,8199,8378,8558,8739,8921,9103,9287,9471,9656,9840,10025,10210,10395,10580,10764,10948,11131,11313,11494,11675,11854,12032,12208,12383,12556,12728,12898,13065,13231,13395,13556,13716,13872,14027
128,San Marino,3213,3231,3249,3266,3284,3301,3318,3334,3350,3366,3381,3397,3412,3426,3441,3455,3469,3482,3495,3508,3521,3533,3546,3558,3569,3581,3592,3603,3614,3624,3634,3644,3654,3664,3673,3682,3691,3700,3709,3717,3725,3733,3741,3748,3756,3763,3770,3777,3784,3790,3797,3803,3809,3815,3821,3827,3832,3838,3843,3848,3853,3858,3863,3867,3872,3876,3881,3885,3889,3893,3897,3901,3904,3908,3911,3915,3918,3921,3925,3928,3931,3934,3937,3939,3942,3945,3947,3950,3952,3955,3957,3959,3961,3963,3966,3968,3970,3971,3973,3975,3977
129,Saudi Arabia,371356,371704,372059,372419,372786,373160,373541,373929,374325,374727,375137,375554,375980,376413,376854,377303,377760,378226,378701,379184,379676,380177,380688,381208,381737,382276,382825,383384,383954,384533,385124,385725,386338,386961,387596,388243,388901,389572,390254,390950,391658,392378,393112,393860,394621,395396,396185,396988,397806,398639,399487,400351,401230,402125,403036,403964,404908,405870,406849,407846,408861,409894,410945,412016,413106,414215,415345,416495,417665,418856,420069,421303,422560,423839,425141,426466,427814,429187,430584,432006,433453,434925,436424,437950,439502,441082,442689,444325,445990,447684,449407,451161,452946,454761,456609,458488,460401,462346,464326,466340,468388
130,Senegal,29521,29828,30137,30450,30765,31082,31401,31723,32046,32372,32700,33030,33363,33697,34036,34376,34720,35066,35414,35765,36118,36474,36833,37194,37558,37925,38294,38666,39041,39419,39799,40182,40568,40957,41349,41743,42141,42541,42944,43350,43760,44172,44587,45005,45426,45851,46278,46709,47142,47579,48019,48462,48908,49358,49811,50267,50726,51189,51655,52124,52597,53073,53552,54035,54522,55012,55505,56002,56502,57006,57514,58025,58540,59058,59581,60106,60636,61169,61706,62247,62792,63340,63893,64449,65009,65573,66141,66713,67289,67869,68453,69041,69633,70230,70830,71435,72044,72656,73274,73895,74521
131,Serbia,413943,415851,417777,419723,421689,423675,425679,427699,429739,431798,433875,435971,438086,440218,442368,444536,446722,448926,451147,453385,455640,457913,460202,462508,464830,467169,469523,471893,474279,476680,479096,481526,483971,486430,488904,491390,493891,496404,498929,501468,504018,506580,509153,511737,514332,516938,519553,522177,524811,527454,530105,532764,535430,538104,540784,543471,546163,548861,551564,554272,556984,559699,562418,565140,567864,570590,573318,576046,578775,581505,584234,586962,589689,592414,595137,597858,600576,603290,606000,608706,611407,614103,616794,619478,622156,624827,627490,630146,632794,635433,638063,640684,643295,645896,648486,651066,653635,656192,658737,661270,663790
132,Seychelles,1695,1731,1768,1806,1846,1887,1930,1974,2019,2066,2115,2165,2216,2270,2325,2382,2441,2502,2564,2629,2696,2764,2835,2907,2982,3059,3139,3220,3304,3390,3479,3570,3663,3759,3857,3957,4060,4166,4274,4384,4497,4613,4731,4851,4974,5100,5227,5358,5490,5625,5762,5901,6043,6186,6332,6480,6629,6780,6933,7088,7244,7402,7561,7721,7882,8044,8208,8371,8536,8701,8867,9033,9199,9365,9530,9696,9861,10026,10190,10354,10516,10678,10838,10998,11156,11312,11467,11620,11772,11922,12070,12216,12360,12501,12641,12779,12914,13046,13177,13305,13430
133,Singapore,59747,59767,59786,59804,59823,59840,59858,59875,59891,59907,59923,59939,59954,59968,59982,59996,60010,60023,60036,60049,60061,60073,60085,60096,60107,60118,60129,60139,60149,60159,60169,60178,60187,60196,60205,60213,60222,60230,60238,60246,60253,60260,60268,60275,60281,60288,60294,60301,60307,60313,60319,60325,60330,60336,60341,60346,60351,60356,60361,60366,60370,60375,60379,60384,60388,60392,60396,60400,60403,60407,60411,60414,60418,60421,60424,60427,60431,60434,60437,60439,60442,60445,60448,60450,60453,60455,60458,60460,60462,60465,60467,60469,60471,60473,60475,60477,60479,60481,60483,60484,60486
134,Slovakia,268986,271018,273044,275060,277073,279083,281086,283078,285053,287019,288975,290922,292859,294785,296699,298601,300492,302372,304240,306096,307940,309773,311592,313400,315195,316978,318747,320505,322249,323980,325698,327403,329095,330774,332439,334091,335729,337354,338965,340563,342147,343717,345274,346816,348345,349861,351362,352850,354323,355783,357229,358662,360080,361485,362876,364253,365616,366966,368301,369624,370932,372227,373508,374776,376031,377271,378499,379713,380914,382102,383276,384438,385586,386722,387844,388954,390051,391135,392207,393266,394313,395347,396369,397379,398376,399362,400336,401297,402247,403186,404112,405028,405931,406824,407705,408575,409434,410282,411120,411946,412762
135,Slovenia,175795,176711,177614,178503,179378,180236,181079,181908,182718,183509,184280,185032,185767,186484,187186,187876,188555,189225,189887,190542,191187,191817,192436,193042,193637,194219,194789,195348,195895,196431,196955,197469,197973,198468,198954,199431,199901,200362,200815,201260,201696,202124,202542,202953,203355,203749,204135,204514,204885,205249,205606,205956,206300,206637,206968,207292,207611,207923,208230,208530,208824,209113,209395,209673,209944,210211,210472,210728,210979,211225,211467,211703,211936,212163,212387,212606,212820,213031,213237,213439,213638,213832,214022,214209,214392,214572,214747,214920,215089,215255,215418,215577,215733,215886,216036,216184,216328,216469,216608,216744,216877
136,Somalia,4935,4948,4963,4980,4998,5018,5041,5065,5092,5122,5156,5192,5233,5278,5327,5382,5443,5510,5584,5666,5756,5856,5967,6089,6224,6373,6539,6721,6923,7146,7393,7665,7967,8300,8668,9075,9525,10022,10572,11179,11851,12593,13414,14320,15322,16430,17654,19006,20501,22153,23978,25994,28222,30683,33402,36405,39723,43386,47432,51899,56831,62276,68285,74916,82233,90304,99205,109020,119838,131759,144891,159352,175269,192781,212040,233207,256458,281982,309980,340668,374275,411045,451233,495108,542947,595039,651677,713161,779788,851851,929634,1013404,1103405,1199853,1302922,1412740,1529377,1652840,1783058,1919881,2063071
137,South Africa,1482412,1485027,1487513,1489887,1492163,1494350,1496457,1498470,1500373,1502192,1503932,1505597,1507189,1508711,1510163,1511549,1512873,1514139,1515348,1516504,1517607,1518662,1519668,1520630,1521550,1522427,1523266,1524067,1524832,1525563,1526262,1526929,1527566,1528175,1528756,1529311,1529842,1530349,1530833,1531295,1531737,1532159,1532562,1532946,1533314,1533665,1534001,1534321,1534627,1534920,1535199,1535466,1535721,1535964,1536197,1536419,1536631,1536833,1537027,1537212,1537388,1537557,1537718,1537872,1538019,1538159,1538293,1538421,1538544,1538661,1538772,1538879,1538981,1539078,1539171,1539260,1539344,1539425,1539503,1539576,1539647,1539714,1539779,1539840,1539899,1539955,1540009,1540060,1540109,1540155,1540200,1540243,1540283,1540322,1540359,1540395,1540429,1540461,1540492,1540521,1540550
138,Spain,3023601,3045139,3066191,3086792,3107028,3126586,3145062,3163043,3180574,3197591,3214091,3230066,3245497,3260403,3274853,3288854,3302406,3315517,3328199,3340464,3352327,3363805,3374908,3385645,3396026,3406063,3415767,3425148,3434217,3442983,3451456,3459644,3467557,3475204,3482592,3489732,3496629,3503293,3509730,3515948,3521955,3527757,3533361,3538773,3544000,3549048,3553922,3558629,3563175,3567563,3571801,3575892,3579842,3583656,3587338,3590892,3594323,3597635,3600832,3603918,3606897,3609773,3612548,3615227,3617812,3620307,3622715,3625040,3627283,3629447,3631536,3633552,3635498,3637375,3639187,3640935,3642622,3644249,3645820,3647336,3648798,3650209,3651571,3652884,3654152,3655375,3656555,3657693,3658792,3659852,3660874,3661861,3662813,3663731,3664617,3665471,3666296,3667092,3667859,3668600,3669314
139,Sri Lanka,72174,72984,73795,74608,75423,76239,77059,77880,78703,79526,80349,81173,81999,82825,83654,84485,85316,86150,86984,87820,88657,89496,90336,91176,92019,92862,93707,94553,95401,96249,97099,97951,98803,99657,100512,101369,102226,103085,103945,104807,105669,106533,107398,108264,109132,110000,110870,111741,112613,113487,114361,115237,116114,116992,117871,118751,119632,120515,121399,122284,123169,124056,124945,125834,126724,127615,128508,129401,130296,131192,132088,132986,133885,134785,135685,136587,137490,138394,139299,140205,141111,142019,142928,143838,144748,145660,146573,147486,148400,149316,150232,151149,152067,152986,153906,154827,155748,156671,157594,158518,159443
140,Sudan,29851,29898,29946,29994,30042,30089,30136,30182,30227,30271,30314,30356,30398,30440,30481,30522,30563,30603,30643,30682,30721,30759,30797,30834,30871,30907,30943,30979,31014,31049,31083,31117,31151,31184,31217,31249,31281,31313,31344,31375,31406,31436,31466,31495,31524,31553,31582,31610,31638,31665,31692,31719,31745,31772,31798,31823,31848,31873,31898,31923,31947,31970,31994,32017,32040,32063,32086,32108,32130,32151,32173,32194,32215,32236,32256,32276,32296,32316,32335,32355,32374,32393,32411,32430,32448,32466,32483,32501,32518,32535,32552,32569,32586,32602,32618,32634,32650,32665,32681,32696,32711
141,Suriname,8739,8767,8795,8821,8847,8873,8897,8921,8944,8967,8988,9009,9030,9050,9069,9088,9106,9123,9140,9157,9173,9189,9204,9218,9233,9246,9260,9273,9285,9298,9309,9321,9332,9343,9353,9363,9373,9383,9392,9401,9410,9418,9427,9435,9442,9450,9457,9464,9471,9478,9484,9490,9496,9502,9508,9513,9519,9524,9529,9534,9539,9543,9548,9552,9556,9560,9564,9568,9572,9575,9579,9582,9586,9589,9592,9595,9598,9601,9603,9606,9609,9611,9613,9616,9618,9620,9622,9624,9627,9628,9630,9632,9634,9636,9637,9639,9641,9642,9644,9645,9646
142,Sweden,600244,602621,604983,607335,609680,612017,614346,616667,618984,621297,623615,625939,628256,630549,632797,634997,637183,639357,641518,643666,645800,647921,650027,652118,654194,656252,658292,660313,662314,664299,666268,668222,670160,672083,673991,675882,677758,679617,681460,683287,685098,686894,688673,690437,692186,693920,695638,697341,699029,700702,702360,704003,705631,707244,708842,710426,711995,713549,715090,716616,718128,719625,721109,722579,724034,725476,726905,728319,729720,731108,732482,733843,735191,736526,737848,739157,740453,741736,743007,744265,745510,746744,747965,749174,750370,751555,752728,753889,755038,756176,757302,758416,759520,760611,761692,762762,763820,764868,765905,766931,767947
143,Switzerland,538118,539513,540879,542218,543530,544831,546140,547437,548724,550002,551272,552533,553768,554955,556125,557278,558419,559548,560668,561782,562887,563977,565051,566109,567149,568171,569176,570166,571146,572115,573074,574023,574961,575887,576799,577696,578580,579451,580309,581157,581993,582820,583637,584443,585239,586024,586798,587561,588312,589053,589783,590505,591216,591919,592613,593297,593972,594638,595294,595941,596578,597207,597828,598440,599044,599640,600228,600808,601379,601943,602499,603047,603588,604121,604647,605165,605677,606181,606679,607170,607654,608131,608601,609065,609523,609974,610419,610857,611290,611717,612137,612552,612961,613365,613762,614154,614541,614922,615298,615669,616035
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24104,24463,24802,25121,25419,25696,25955,26197,26427,26642,26844,27033,27210,27376,27533,27679,27817,27945,28066,28180,28286,28386,28480,28567,28650,28727,28800,28868,28932,28991,29048,29100,29150,29196,29240,29280,29319,29355,29388,29420,29450,29477,29504,29528,29551,29573,29593,29612,29630,29646,29662,29677,29690,29703,29715,29727,29737,29747,29757,29766,29774,29782,29789,29796,29802,29808,29814,29819,29824,29829,29833,29837,29841,29845,29848,29851,29854,29857,29860,29862,29864,29866,29868,29870,29872,29874,29875,29877,29878,29880,29881,29882,29883,29884,29885,29886,29887,29887,29888,29889,29889
146,Togo,5606,5662,5720,5778,5837,5897,5958,6019,6081,6144,6208,6272,6338,6404,6471,6539,6607,6677,6748,6819,6892,6965,7039,7114,7190,7268,7346,7425,7505,7586,7668,7752,7836,7921,8008,8096,8184,8274,8365,8457,8551,8645,8741,8838,8936,9036,9136,9239,9342,9447,9553,9660,9769,9879,9990,10103,10218,10333,10451,10569,10690,10812,10935,11060,11186,11315,11444,11576,11709,11844,11980,12118,12258,12400,12544,12689,12836,12986,13136,13289,13444,13601,13760,13920,14083,14248,14415,14584,14755,14929,15104,15282,15462,15644,15829,16015,16205,16396,16590,16786,16985
147,Trinidad and Tobago,7631,7637,7644,7650,7655,7661,7666,7671,7675,7680,7684,7688,7692,7696,7700,7703,7707,7710,7713,7716,7719,7721,7724,7726,7729,7731,7733,7735,7737,7739,7741,7742,7744,7746,7747,7749,7750,7751,7753,7754,7755,7756,7757,7758,7759,7760,7761,7762,7763,7764,7764,7765,7766,7766,7767,7768,7768,7769,7769,7770,7770,7771,7771,7772,7772,7772,7773,7773,7773,7774,7774,7774,7775,7775,7775,7775,7776,7776,7776,7776,7777,7777,7777,7777,7777,7777,7778,7778,7778,7778,7778,7778,7778,7778,7779,7779,7779,7779,7779,7779,7779
148,Tunisia,219650,220633,221584,222506,223402,224270,225113,225928,226715,227478,228217,228933,229626,230297,230947,231576,232186,232776,233347,233900,234435,234954,235456,235942,236412,236868,237308,237735,238148,238548,238936,239311,239673,240025,240365,240694,241012,241321,241619,241908,242188,242459,242721,242974,243220,243457,243687,243910,244125,244334,244536,244731,244920,245103,245280,245452,245618,245778,245934,246084,246230,246371,246507,246639,246767,246890,247010,247126,247238,247346,247451,247553,247651,247746,247838,247927,248013,248097,248177,248256,248331,248404,248475,248544,248610,248674,248736,248797,248855,248911,248966,249018,249069,249119,249166,249213,249257,249301,249343,249383,249423
149,Turkey,2556837,2564771,2572743,2580758,2588819,2596924,2605066,2613246,2621468,2629743,2638071,2646451,2654884,2663369,2671908,2680499,2689142,2697837,2706582,2715377,2724221,2733112,2742051,2751039,2760075,2769159,2778291,2787471,2796699,2805975,2815300,2824673,2834095,2843565,2853084,2862652,2872268,2881932,2891644,2901405,2911213,2921069,2930972,2940923,2950922,2960967,2971060,2981200,2991386,3001619,3011898,3022223,3032595,3043012,3053476,3063985,3074539,3085138,3095783,3106472,3117205,3127983,3138805,3149671,3160580,3171533,3182529,3193568,3204649,3215772,3226938,3238145,3249394,3260683,3272014,3283385,3294796,3306247,3317737,3329267,3340836,3352443,3364088,3375771,3387492,3399249,3411044,3422874,3434741,3446643,3458580,3470552,3482559,3494599,3506673,3518780,3530919,3543091,3555294,3567529,3579795
150,Uganda,39911,39941,39969,39996,40022,40047,40072,40095,40117,40138,40158,40177,40196,40213,40230,40247,40262,40277,40291,40305,40318,40330,40342,40354,40365,40375,40385,40395,40404,40413,40421,40429,40437,40444,40451,40458,40465,40471,40477,40482,40488,40493,40498,40503,40507,40512,40516,40520,40524,40527,40531,40534,40537,40540,40543,40546,40549,40551,40554,40556,40559,40561,40563,40565,40567,40569,40570,40572,40574,40575,40577,40578,40579,40581,40582,40583,40584,40585,40586,40587,40588,40589,40590,40591,40591,40592,40593,40594,40594,40595,40596,40596,40597,40597,40598,40598,40599,40599,40600,40600,40600
151,Ukraine,1297537,1301231,1304885,1308513,1312131,1315752,1319376,1322983,1326550,1330099,1333633,1337153,1340660,1344149,1347620,1351071,1354505,1357923,1361324,1364708,1368074,1371423,1374755,1378069,1381366,1384646,1387909,1391154,1394382,1397592,1400786,1403962,1407120,1410262,1413386,1416493,1419583,1422655,1425711,1428749,1431770,1434774,1437760,1440730,1443682,1446618,1449536,1452438,1455322,1458189,1461040,1463874,1466690,1469490,1472273,1475040,1477789,1480522,1483238,1485938,1488621,1491288,1493938,1496571,1499188,1501789,1504374,1506942,1509494,1512030,1514549,1517053,1519540,1522012,1524467,1526907,1529331,1531739,1534131,1536508,1538869,1541215,1543545,1545859,1548158,1550442,1552710,1554964,1557202,1559425,1561633,1563825,1566003,1568167,1570315,1572449,1574567,1576672,1578761,1580837,1582898
152,United Arab Emirates,336142,339403,342648,345881,349109,352335,355556,358762,361951,365129,368295,371450,374593,377723,380838,383939,387026,390098,393156,396199,399225,402236,405231,408209,411170,414114,417041,419951,422842,425715,428571,431407,434225,437024,439803,442563,445304,448025,450726,453407,456068,458708,461328,463927,466505,469062,471599,474114,476608,479081,481532,483962,486371,488758,491123,493467,495789,498089,500368,502625,504860,507073,509265,511434,513583,515709,517814,519897,521959,523999,526017,528014,529990,531944,533877,535789,537680,539549,541398,543226,545033,546820,548586,550331,552056,553761,555446,557111,558755,560380,561986,563572,565138,566686,568214,569723,571214,572685,574138,575573,576990
153,United Kingdom,3996833,4012332,4027339,4041883,4056015,4069751,4083088,4096003,4108448,4120505,4132189,4143510,4154476,4165093,4175365,4185304,4194926,4204242,4213259,4221985,4230430,4238601,4246507,4254158,4261561,4268724,4275654,4282358,4288844,4295118,4301187,4307058,4312737,4318229,4323542,4328680,4333650,4338456,4343104,4347599,4351946,4356150,4360215,4364146,4367946,4371622,4375175,4378611,4381934,4385146,4388251,4391254,4394157,4396964,4399677,4402300,4404836,4407288,4409658,4411949,4414164,4416305,4418374,4420375,4422309,4424179,4425986,4427732,4429421,4431053,4432630,4434155,4435629,4437053,4438430,4439761,4441047,4442291,4443492,4444654,4445776,4446861,4447910,4448923,4449903,4450850,4451765,4452649,4453504,4454330,4455128,4455899,4456645,4457366,4458062,4458735,4459385,4460014,4460622,4461209,4461776
154,Uruguay,46778,47263,47740,48209,48671,49127,49577,50020,50458,50890,51316,51735,52148,52556,52957,53350,53737,54119,54495,54866,55231,55590,55945,56293,56637,56975,57308,57636,57959,58277,58589,58898,59201,59500,59794,60084,60369,60649,60926,61198,61466,61729,61989,62245,62496,62744,62988,63228,63464,63696,63925,64151,64372,64591,64806,65017,65225,65430,65632,65830,66026,66218,66407,66594,66777,66957,67135,67310,67482,67651,67818,67981,68143,68302,68458,68612,68763,68912,69058,69203,69345,69484,69622,69757,69890,70021,70150,70276,70401,70524,70645,70764,70881,70996,71109,71220,71330,71438,71544,71648,71751
155,United States,27287159,27389682,27489781,27587625,27683459,27777370,27869132,27958820,28046282,28131743,28215260,28296878,28376612,28454470,28530489,28604704,28677170,28747922,28816992,28884410,28950207,29014420,29077081,29138226,29197886,29256092,29312875,29368266,29422295,29474993,29526389,29576512,29625390,29673052,29719524,29764835,29809010,29852075,29894057,29934980,29974869,30013749,30051642,30088572,30124563,30159636,30193812,30227115,30259565,30291181,30321985,30351997,30381234,30409718,30437465,30464494,30490823,30516468,30541448,30565778,30589474,30612553,30635030,30656920,30678238,30698997,30719213,30738899,30758068,30776734,30794909,30812605,30829836,30846613,30862947,30878850,30894332,30909406,30924081,30938368,30952276,30965815,30978996,30991826,31004316,31016474,31028309,31039830,31051043,31061958,31072583,31082924,31092990,31102787,31112322,31121603,31130636,31139428,31147985,31156313,31164418
156,Uzbekistan,79237,79291,79346,79401,79457,79513,79570,79627,79684,79742,79800,79859,79918,79978,80038,80098,80159,80221,80283,80345,80408,80472,80536,80600,80665,80730,80796,80863,80930,80997,81065,81134,81203,81272,81342,81413,81484,81556,81628,81701,81774,81848,81922,81997,82073,82149,82226,82304,82382,82460,82539,82619,82700,82781,82862,82944,83027,83111,83195,83280,83365,83452,83538,83626,83714,83803,83892,83982,84073,84165,84257,84350,84444,84538,84633,84729,84826,84923,85021,85120,85219,85320,85421,85522,85625,85728,85833,85938,86043,86150,86257,86366,86475,86585,86695,86807,86919,87033,87147,87262,87378
157,Venezuela,131476,131936,132396,132854,133310,133766,134219,134672,135123,135572,136021,136468,136915,137361,137807,138252,138696,139140,139583,140026,140468,140909,141350,141790,142229,142667,143105,143541,143977,144412,144847,145280,145713,146145,146576,147006,147436,147865,148293,148720,149147,149573,149998,150422,150846,151269,151691,152112,152533,152953,153372,153790,154208,154624,155040,155456,155870,156284,156697,157109,157521,157931,158341,158750,159159,159567,159973,160380,160785,161190,161594,161997,162399,162801,163202,163602,164001,164400,164798,165195,165591,165987,166382,166776,167169,167562,167954,168345,168735,169125,169514,169902,170289,170676,171062,171447,171831,172215,172598,172980,173362
158,Vietnam,2091,2119,2148,2177,2207,2237,2267,2297,2326,2356,2386,2416,2446,2476,2506,2537,2567,2598,2629,2661,2692,2723,2755,2786,2818,2850,2882,2914,2947,2979,3012,3045,3078,3111,3144,3177,3211,3244,3278,3312,3346,3380,3415,3449,3484,3519,3553,3589,3624,3659,3695,3731,3766,3803,3839,3875,3912,3948,3985,4022,4059,4097,4134,4172,4209,4247,4286,4324,4362,4401,4440,4479,4518,4557,4597,4636,4676,4716,4756,4796,4837,4878,4919,4960,5001,5042,5084,5126,5167,5210,5252,5294,5337,5380,5423,5466,5510,5553,5597,5641,5685
159,Zambia,65573,66740,67908,69072,70228,71371,72500,73620,74732,75842,76950,78059,79173,80289,81399,82502,83598,84685,85765,86839,87908,88975,90041,91105,92168,93227,94283,95332,96375,97413,98445,99472,100497,101518,102536,103552,104565,105574,106578,107577,108571,109561,110546,111527,112505,113480,114451,115419,116383,117343,118298,119250,120197,121140,122079,123014,123946,124874,125799,126720,127637,128550,129459,130364,131266,132163,133057,133947,134833,135716,136595,137471,138343,139211,140075,140936,141792,142646,143495,144341,145183,146022,146858,147689,148517,149342,150162,150980,151793,152603,153410,154213,155013,155809,156602,157391,158177,158959,159738,160513,161285
160,Zimbabwe,34864,34987,35103,35213,35317,35416,35510,35599,35682,35761,35836,35906,35973,36036,36096,36152,36206,36256,36304,36349,36391,36432,36470,36506,36540,36572,36602,36631,36658,36684,36708,36731,36753,36774,36793,36812,36829,36845,36861,36875,36889,36902,36915,36927,36938,36948,36958,36967,36976,36985,36993,37000,37007,37014,37020,37026,37032,37037,37042,37047,37051,37056,37060,37064,37067,37071,37074,37077,37080,37083,37085,37088,37090,37092,37094,37096,37098,37100,37101,37103,37104,37106,37107,37108,37109,37110,37112,37113,37113,37114,37115,37116,37117,37117,37118,37119,37119,37120,37120,37121,37121
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
