id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
143,Switzerland,4386815,4388872,4390913,4392937,4394944,4396935,4398911,4400874,4402871,4404859,4406839,4408813,4410783,4412751,4414719,4416714,4418711,4420712,4422718,4424731,4426753,4428786,4430855,4432940,4435042,4437164,4439309,4441481,4443681,4445937,4448230,4450564,4452945,4455377,4457865,4460415,4463062,4465787,4468598,4471504,4474515,4477641,4480894,4484326,4487915,4491680,4495636,4499804,4504205,4508862,4513862,4519183,4524855,4530914,4537400,4544354,4551823,4559962,4568740,4578217,4588462,4599545,4611545,4624544,4638835,4654346,4671179,4689445,4709253,4730720,4753962,4779512,4807143,4836972,4869109,4903650,4940675,4980245,5023267,5069017,5117473,5168572,5222208,5278228,5336429,5398272,5461942,5527093,5593339,5660263,5727432,5794406,5863428,5931505,5998213,6063167,6160915,6270424,6382135,6497347,6613652
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722267,4722728,4723191,4723657,4724127,4724602,4725085,4725577,4726075,4726578,4727088,4727605,4728129,4728661,4729224,4729818,4730429,4731059,4731707,4732377,4733068,4733784,4734524,4735291,4736085,4736908,4737762,4738649,4739572,4740533,4741532,4742572,4743656,4744786,4745965,4747198,4748486,4749830,4751236,4752707,4754246,4755857,4757547,4759319,4761175,4763123,4765165,4767309,4769560,4771923,4774405,4777012,4779751,4782630,4785656,4788838,4792173,4795679,4799364,4803238,4807311,4811593,4816095,4820792,4825724,4830905,4836344,4842053,4848077,4854407,4861011,4867948,4875254,4882924,4890973,4899419,4908280,4917591,4927365,4937625,4948395,4959699,4971563,4984016,4997153,5010951,5025444,5040666,5056656,5073453,5091098,5109694,5129231,5149755,5171314,5193961,5217749,5242734,5269025,5296631
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185907,185933,185958,185984,186010,186036,186062,186089,186116,186144,186171,186199,186228,186256,186285,186315,186345,186375,186405,186436,186468,186500,186532,186565,186598,186631,186666,186700,186735,186771,186807,186844,186881,186919,186958,186997,187037,187077,187118,187159,187201,187244,187288,187332,187377,187423,187469,187516,187564,187612,187662,187711,187762,187813,187865,187918,187972,188027,188083,188140,188197,188256,188316,188376,188438,188501,188564,188629,188695,188762,188830,188899,188970,189041,189114,189188,189263,189340,189417,189497,189577,189659,189742,189826,189912,189999,190088,190251,190428,190614,190808,191014,191230,191456,191693,191941,192201,192474,192759,193058
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147656,1147681,1147707,1147732,1147758,1147784,1147810,1147835,1147861,1147887,1147913,1147939,1147965,1147991,1148016,1148042,1148068,1148094,1148120,1148146,1148173,1148199,1148225,1148251,1148277,1148303,1148330,1148356,1148382,1148408,1148435,1148461,1148488,1148514,1148541,1148567,1148594,1148620,1148647,1148673,1148700,1148727,1148754,1148780,1148807,1148834,1148861,1148888,1148915,1148942,1148969,1148996,1149023,1149050,1149078,1149105,1149132,1149160,1149187,1149214,1149242,1149269,1149297,1149325,1149352,1149380,1149408,1149436,1149463,1149491,1149519,1149547,1149575,1149603,1149631,1149660,1149688,1149716,1149744,1149773,1149801,1149830,1149858,1149887,1149916,1149944,1149984,1150030,1150076,1150123,1150171,1150219,1150268,1150318
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662458,5663092,5663721,5664345,5664963,5665574,5666177,5666771,5667355,5667932,5668502,5669064,5669619,5670166,5670706,5671239,5671764,5672283,5672794,5673299,5673797,5674288,5674773,5675250,5675722,5676186,5676644,5677096,5677542,5677977,5678406,5678828,5679243,5679650,5680051,5680445,5680807,5681159,5681501,5681832,5682151,5682458,5682753,5682971,5683174,5683363,5683537,5683698,5683845,5683979,5684082,5684175,5684258,5684332,5684397,5684454,5684504,5684549,5684589,5684625,5684656,5684684,5684709,5684731,5684751,5684768,5684784,5684798,5684810,5684821,5684831,5684840,5684848,5684855,5684861,5684866,5684871,5684876,5684880,5684883,5684886,5684889,5684892,5684894,5684896,5684898,5684899,5684901,5684902,5684903,5684904,5684905,5684906,5684907,5684908,5684908,5684909,5684909,5684910,5684910,5684910
152,United Arab Emirates,1046668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372262,24378999,24385841,24392792,24399857,24407039,24414339,24421765,24429313,24436989,24444796,24452736,24460813,24469031,24477412,24485943,24494627,24503470,24512475,24521646,24530989,24540530,24550254,24560164,24570266,24580566,24591068,24601778,24612728,24623900,24635298,24646929,24658799,24670915,24683283,24695946,24708878,24722086,24735577,24749358,24763439,24777827,24792568,24807635,24823035,24838779,24854874,24871332,24888160,24905416,24923064,24941117,24959584,24978476,24997804,25017581,25037873,25058640,25079893,25101646,25123912,25146702,25170032,25193985,25218509,25243619,25269328,25295653,25322609,25350211,25378590,25407657,25437431,25467929,25499171,25531175,25563960,25597662,25632189,25667561,25703800,25740926,25778960,25817923,25857984,25899027,25941075,25984149,26028273,26073472,26119767,26167377,26216145,26266095,26317252,26369642,26423291,26478224,26534722,26592572
154,Uruguay,1011988,1012835,1013707,1014608,1015542,1016516,1017536,1018611,1019754,1020947,1022194,1023499,1024867,1026301,1027804,1029384,1031038,1032769,1034579,1036473,1038454,1040524,1042694,1044960,1047326,1049796,1052371,1055056,1057853,1060775,1063817,1066980,1070269,1073686,1077233,1080913,1084743,1088710,1092818,1097067,1101458,1105993,1110671,1115515,1120505,1125639,1130915,1136334,1141891,1147584,1153442,1159431,1165546,1171783,1178136,1184599,1191165,1197869,1204664,1211540,1218490,1225505,1232574,1239689,1246895,1254129,1261380,1268638,1275892,1283131,1290346,1297600,1304811,1311970,1319068,1326095,1333044,1339906,1346761,1353516,1360165,1366701,1373119,1379414,1385584,1391718,1397719,1403584,1409310,1414898,1420345,1425651,1430914,1436035,1441014,1445854,1450555,1455120,1459551,1463945,1468208
155,United States,100384972,100454761,100525487,100597333,100670513,100745289,100821983,100900988,100983030,101067054,101153219,101241682,101332593,101426086,101522263,101621579,101723640,101828564,101936462,102047436,102161583,102278993,102400322,102524994,102653089,102784684,102919845,103058637,103201115,103348398,103498831,103652326,103808766,103968008,104129877,104294166,104464130,104641308,104825937,105010474,105194109,105375961,105555089,105744900,105926933,106100304,106263876,106416644,106557770,106686609,106827920,106958002,107076934,107184942,107282431,107369954,107448189,107539754,107624300,107702470,107774949,107842455,107905717,107965550,108032077,108095258,108155577,108213494,108269450,108323838,108377005,108431567,108484550,108536189,108586685,108636205,108684880,108732807,108780795,108827923,108874286,108919961,108965010,109009479,109053401,109097269,109140600,109183435,109225811,109267758,109309302,109350467,109391648,109432479,109472985,109513188,109553108,109592766,109632180,109671727,109711061
156,Uzbekistan,249217,249279,249340,249400,249458,249516,249573,249630,249688,249745,249802,249858,249915,249971,250027,250083,250139,250194,250250,250305,250360,250415,250470,250525,250580,250635,250689,250744,250798,250853,250908,250962,251017,251071,251125,251180,251234,251289,251343,251398,251452,251507,251561,251616,251671,251726,251781,251835,251890,251945,252001,252056,252111,252167,252223,252278,252334,252390,252446,252503,252559,252616,252673,252730,252787,252845,252903,252961,253019,253077,253136,253195,253254,253314,253374,253434,253494,253555,253616,253677,253739,253801,253863,253926,253989,254052,254116,254180,254244,254309,254374,254439,254505,254571,254638,254705,254772,254840,254907,254976,255045
157,Venezuela,550146,550284,550426,550570,550719,550871,551028,551189,551356,551527,551703,551885,552072,552265,552465,552671,552883,553103,553330,553565,553808,554060,554321,554591,554871,555161,555462,555775,556100,556438,556789,557155,557535,557931,558343,558773,559220,559688,560175,560684,561215,561770,562351,562956,563589,564251,564943,565668,566426,567221,568048,568914,569821,570769,571762,572801,573889,575013,576185,577410,578689,580023,581414,582864,584330,585850,587422,589049,590728,592460,594244,595953,597693,599459,601248,603056,604875,606702,608352,609987,611602,613191,614746,616262,617733,619011,620242,621422,622549,623618,624628,625578,626404,627181,627909,628589,629220,629804,630342,630822,631265
158,Vietnam,11524436,11524652,11524864,11525072,11525277,11525479,11525679,11525877,11526076,11526273,11526468,11526660,11526851,11527041,11527229,11527416,11527602,11527786,11527968,11528150,11528329,11528508,11528685,11528862,11529037,11529210,11529383,11529554,11529724,11529893,11530061,11530228,11530393,11530558,11530721,11530883,11531045,11531205,11531365,11531523,11531680,11531836,11531991,11532145,11532298,11532450,11532600,11532750,11532899,11533046,11533193,11533339,11533483,11533627,11533769,11533910,11534050,11534189,11534326,11534463,11534598,11534732,11534865,11534997,11535127,11535256,11535384,11535510,11535635,11535759,11535882,11536003,11536123,11536242,11536359,11536475,11536590,11536703,11536816,11536927,11537037,11537146,11537253,11537359,11537465,11537569,11537672,11537773,11537874,11537973,11538072,11538169,11538265,11538361,11538455,11538548,11538640,11538731,11538821,11538910,11538998
159,Zambia,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230970,230984,230999,231014,231029,231044,231060,231076,231091,231106,231121,231136,231152,231167,231182,231197,231212,231227,231242,231257,231272,231287,231302,231317,231331,231346,231361,231375,231390,231405,231419,231433,231448,231462,231476,231491,231505,231519,231533,231547,231561,231575,231588,231602,231616,231629,231643,231656,231670,231683,231696,231709,231723,231736,231749,231762,231774,231787,231800,231813,231825,231838,231850,231862,231875,231887,231899,231913,231932,231951,231971,231990,232009,232029,232048,232068,232088,232108,232128,232148,232168,232189,232209,232230,232251,232271,232292,232313,232334,232355,232377,232398,232419,232441,232462,232484,232505,232527,232549,232571,232593
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23387,23387,23388,23388,23389,23390,23390,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391
166,Belize,69675,69676,69677,69678,69678,69679,69680,69680,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681
167,Laos,217701,217733,217765,217797,217829,217861,217892,217924,217955,217987,218018,218050,218081,218112,218144,218175,218206,218237,218269,218300,218331,218362,218393,218424,218455,218485,218516,218547,218578,218608,218639,218670,218700,218730,218761,218791,218821,218851,218880,218910,218939,218968,218996,219024,219050,219076,219102,219127,219151,219174,219194,219212,219229,219245,219260,219274,219287,219296,219305,219312,219319,219325,219331,219335,219339,219343,219347,219350,219353,219355,219357,219359,219361,219363,219364,219366,219367,219368,219369,219370,219371,219372,219372,219373,219374,219374,219375,219375,219375,219376,219376,219376,219377,219377,219377,219377,219377,219377,219377,219377,219377
168,Libya,507142,507145,507149,507152,507155,507159,507162,507166,507169,507173,507177,507181,507185,507189,507193,507197,507201,507206,507210,507215,507219,507224,507229,507234,507239,507244,507249,507254,507260,507265,507271,507276,507282,507288,507294,507300,507307,507313,507320,507326,507333,507340,507347,507354,507362,507369,507377,507385,507393,507401,507409,507418,507426,507435,507444,507453,507462,507472,507481,507491,507501,507511,507522,507532,507543,507554,507565,507577,507588,507600,507612,507625,507637,507650,507663,507676,507689,507703,507717,507731,507746,507760,507775,507791,507806,507822,507838,507854,507871,507888,507905,507923,507941,507959,507977,507996,508015,508035,508054,508075,508095
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272258,272259,272261,272262,272264,272265,272267,272268,272270,272272,272273,272275,272277,272278,272280,272282,272284,272285,272287,272289,272291,272293,272295,272297,272299,272301,272303,272305,272307,272309,272311,272313,272315,272317,272320,272322,272324,272326,272329,272331,272333,272336,272338,272341,272343,272346,272348,272351,272353,272356,272359,272362,272364,272367,272370,272373,272376,272379,272381,272384,272387,272391,272394,272397,272400,272403,272406,272410,272413,272416,272419,272423,272426,272430,272433,272437,272440,272443,272447,272451,272454,272458,272461,272465,272468,272472,272476,272479,272483,272487,272490,272494,272498,272502,272505,272509,272513
174,Myanmar,633617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51755,51789,51823,51857,51892,51927,51961,51996,52032,52067,52103,52139,52175,52211,52248,52285,52322,52359,52397,52434,52472,52511,52549,52588,52626,52666,52705,52744,52784,52824,52865,52905,52946,52987,53028,53070,53111,53153,53196,53238,53281,53324,53367,53411,53454,53498,53543,53587,53632,53677,53722,53768,53814,53860,53906,53953,54000,54047,54094,54142,54190,54238,54287,54335,54385,54434,54484,54534,54584,54634,54685,54736,54788,54839,54891,54944,54996,55049,55102,55156,55209,55264,55318,55373,55428,55483,55539,55595,55651,55707,55764,55821,55879,55937,55995,56054,56112,56172,56231,56291
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
