id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
143,Switzerland,4386815,4388648,4390463,4392260,4394037,4395792,4397527,4399242,4400985,4402713,4404427,4406127,4407814,4409491,4411156,4412840,4414513,4416178,4417835,4419486,4421130,4422768,4424422,4426071,4427717,4429359,4430999,4432638,4434276,4435930,4437586,4439242,4440901,4442563,4444229,4445899,4447592,4449292,4450999,4452716,4454442,4456179,4457929,4459709,4461504,4463317,4465147,4466999,4468872,4470769,4472710,4474678,4476678,4478712,4480781,4482890,4485040,4487255,4489520,4491839,4494216,4496655,4499161,4501740,4504421,4507187,4510047,4513006,4516073,4519256,4522564,4526038,4529661,4533444,4537400,4541544,4545889,4550453,4555297,4560401,4565786,4571474,4577490,4583861,4590614,4597843,4605526,4613699,4622402,4631677,4641568,4652124,4663492,4675645,4688644,4702551,4717436,4733370,4750431,4768850,4788582
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722240,4722675,4723112,4723553,4723998,4724449,4724908,4725378,4725854,4726338,4726831,4727334,4727846,4728369,4728906,4729454,4730015,4730590,4731179,4731783,4732370,4732949,4733536,4734131,4734735,4735348,4735970,4736602,4737246,4737899,4738563,4739237,4739922,4740618,4741326,4742047,4742781,4743527,4744285,4745057,4745841,4746640,4747454,4748283,4749127,4749985,4750859,4751749,4752655,4753579,4754520,4755478,4756454,4757449,4758461,4759493,4760543,4761613,4762703,4763813,4764943,4766095,4767268,4768458,4769670,4770904,4772160,4773439,4774740,4776063,4777405,4778769,4780157,4781568,4783003,4784462,4785944,4787453,4788987,4790548,4792135,4793748,4795390,4797059,4798764,4800498,4802264,4804061,4805890,4807752,4809648,4811585,4813558,4815567,4817614,4819699,4821823,4823987,4826200,4828455
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185898,185914,185930,185946,185962,185979,185995,186011,186027,186044,186060,186077,186093,186110,186127,186144,186161,186178,186196,186214,186232,186250,186268,186287,186306,186325,186345,186364,186385,186405,186426,186448,186469,186492,186514,186537,186561,186585,186610,186636,186662,186688,186716,186744,186772,186802,186832,186864,186896,186929,186963,186998,187034,187072,187110,187150,187191,187233,187277,187323,187370,187418,187468,187521,187575,187631,187689,187749,187811,187875,187942,188012,188084,188159,188237,188317,188401,188489,188580,188675,188773,188876,188983,189095,189212,189333,189460,189586,189658,189731,189805,189879,189955,190032,190110,190189,190269,190350,190432,190515
148,Tunisia,1147477,1147491,1147506,1147520,1147535,1147549,1147564,1147579,1147594,1147609,1147624,1147640,1147655,1147670,1147686,1147701,1147717,1147733,1147748,1147764,1147780,1147796,1147812,1147829,1147845,1147862,1147878,1147895,1147911,1147928,1147945,1147962,1147979,1147996,1148014,1148031,1148048,1148066,1148084,1148101,1148119,1148137,1148155,1148173,1148192,1148210,1148229,1148247,1148266,1148285,1148304,1148323,1148342,1148361,1148380,1148400,1148419,1148439,1148459,1148479,1148499,1148519,1148539,1148559,1148580,1148600,1148621,1148642,1148663,1148684,1148705,1148726,1148748,1148769,1148791,1148812,1148834,1148856,1148879,1148901,1148923,1148946,1148968,1148991,1149014,1149037,1149060,1149084,1149107,1149130,1149154,1149178,1149202,1149226,1149250,1149275,1149299,1149324,1149348,1149373,1149398
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662458,5663075,5663685,5664286,5664878,5665460,5666030,5666587,5667128,5667660,5668181,5668691,5669191,5669681,5670159,5670628,5671087,5671536,5671976,5672407,5672829,5673242,5673645,5674040,5674427,5674805,5675175,5675537,5675891,5676234,5676569,5676896,5677214,5677523,5677825,5678117,5678385,5678642,5678888,5679123,5679346,5679558,5679757,5679905,5680040,5680163,5680275,5680375,5680464,5680541,5680602,5680655,5680702,5680743,5680779,5680809,5680836,5680860,5680882,5680901,5680918,5680932,5680945,5680956,5680967,5680976,5680984,5680991,5680997,5681002,5681007,5681011,5681015,5681019,5681022,5681024,5681027,5681029,5681031,5681032,5681034,5681035,5681036,5681037,5681038,5681039,5681040,5681040,5681041,5681041,5681042,5681042,5681043,5681043,5681043,5681043,5681044,5681044,5681044,5681044,5681044
152,United Arab Emirates,1046668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372182,24378826,24385557,24392377,24399289,24406291,24413380,24420555,24427822,24435185,24442644,24450200,24457855,24465610,24473477,24481451,24489532,24497723,24506025,24514442,24522975,24531641,24540428,24549341,24558381,24567550,24576852,24586290,24595879,24605610,24615477,24625474,24635618,24645910,24656353,24666971,24677748,24688685,24699786,24711054,24722492,24734104,24745921,24757920,24770104,24782477,24795042,24807804,24820765,24833957,24847356,24860967,24874794,24888840,24903111,24917609,24932368,24947365,24962602,24978085,24993818,25009805,25026051,25042606,25059433,25076535,25093918,25111588,25129548,25147805,25166404,25185311,25204530,25224067,25243926,25264114,25284634,25305542,25326794,25348398,25370357,25392678,25415365,25438424,25461945,25485855,25510161,25534868,25559983,25585512,25611461,25637909,25664789,25692109,25719872,25748085,25776753,25805882,25835564,25865719
154,Uruguay,1011988,1012389,1012797,1013213,1013639,1014076,1014525,1014990,1015480,1015984,1016503,1017038,1017591,1018161,1018750,1019361,1019990,1020639,1021308,1021997,1022707,1023439,1024195,1024972,1025772,1026595,1027441,1028310,1029203,1030123,1031067,1032036,1033029,1034047,1035089,1036157,1037255,1038379,1039528,1040702,1041902,1043127,1044376,1045659,1046968,1048301,1049658,1051040,1052445,1053873,1055335,1056820,1058327,1059855,1061403,1062972,1064559,1066178,1067816,1069470,1071139,1072823,1074521,1076231,1077969,1079718,1081476,1083242,1085015,1086793,1088575,1090380,1092187,1093995,1095802,1097607,1099408,1101205,1103018,1104825,1106623,1108412,1110190,1111957,1113712,1115476,1117225,1118959,1120677,1122377,1124059,1125722,1127390,1129038,1130665,1132270,1133853,1135414,1136953,1138497,1140017
155,United States,100384972,100450464,100516662,100583677,100651646,100720734,100791169,100863229,100937550,101013272,101090496,101169327,101249864,101332194,101416388,101502903,101591310,101681683,101774091,101868595,101965254,102064120,102165827,102269753,102375937,102484415,102595214,102708360,102823868,102942858,103063778,103186547,103311064,103435204,103557289,103679132,103806690,103929685,104047228,104158463,104262594,104358912,104446820,104550860,104641421,104718226,104781433,104831621,104869758,104897136,104949964,104992887,105027275,105054532,105075993,105092845,105106068,105129616,105149393,105166215,105180790,105193710,105205477,105216467,105229292,105240817,105251338,105261088,105270240,105278921,105287211,105295532,105303315,105310653,105317610,105324233,105330554,105336593,105342442,105347997,105353288,105358335,105363157,105367764,105372169,105376413,105380467,105384341,105388047,105391593,105394987,105398236,105401374,105404379,105407259,105410018,105412664,105415202,105417637,105419997,105422263
156,Uzbekistan,249217,249278,249337,249395,249452,249508,249562,249617,249672,249726,249779,249832,249884,249936,249987,250038,250088,250138,250187,250236,250285,250333,250380,250427,250474,250520,250566,250612,250657,250702,250746,250790,250834,250877,250920,250962,251004,251046,251087,251129,251169,251210,251250,251289,251329,251368,251407,251445,251483,251521,251559,251596,251633,251670,251706,251743,251778,251814,251850,251885,251920,251954,251989,252023,252057,252091,252124,252158,252191,252224,252256,252289,252321,252354,252386,252417,252449,252481,252512,252543,252574,252605,252635,252666,252696,252726,252757,252786,252816,252846,252875,252904,252933,252962,252991,253020,253048,253077,253105,253133,253161
157,Venezuela,550146,550284,550426,550570,550719,550871,551027,551189,551355,551527,551703,551884,552071,552265,552464,552670,552882,553102,553329,553563,553806,554057,554318,554587,554867,555157,555457,555770,556094,556431,556781,557145,557524,557918,558329,558757,559203,559668,560152,560658,561186,561737,562312,562912,563540,564195,564879,565595,566343,567125,567940,568791,569680,570607,571576,572588,573643,574735,575871,577052,578279,579553,580874,582243,583634,585067,586540,588051,589599,591182,592798,594369,595954,597548,599146,600742,602332,603909,605372,606806,608208,609570,610890,612162,613381,614478,615525,616520,617460,618345,619175,619950,620648,621300,621908,622472,622995,623477,623921,624327,624700
158,Vietnam,11524436,11524645,11524849,11525049,11525244,11525435,11525623,11525808,11525992,11526172,11526350,11526524,11526695,11526864,11527031,11527195,11527356,11527515,11527672,11527826,11527978,11528127,11528275,11528420,11528563,11528704,11528842,11528979,11529113,11529246,11529377,11529505,11529632,11529757,11529880,11530001,11530120,11530237,11530353,11530467,11530579,11530689,11530798,11530905,11531010,11531114,11531216,11531316,11531415,11531511,11531607,11531700,11531792,11531883,11531971,11532058,11532143,11532227,11532309,11532389,11532468,11532545,11532620,11532694,11532766,11532837,11532906,11532974,11533040,11533105,11533168,11533230,11533291,11533350,11533408,11533465,11533520,11533575,11533628,11533679,11533730,11533779,11533828,11533875,11533921,11533966,11534010,11534053,11534095,11534136,11534176,11534215,11534253,11534290,11534327,11534362,11534397,11534431,11534464,11534496,11534528
159,Zambia,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230970,230978,230987,230996,231005,231015,231024,231033,231042,231052,231061,231070,231079,231088,231098,231107,231116,231125,231134,231143,231152,231161,231170,231179,231188,231197,231206,231215,231224,231233,231241,231250,231259,231268,231276,231285,231294,231302,231311,231320,231328,231337,231345,231353,231362,231370,231378,231387,231395,231403,231411,231420,231428,231436,231444,231452,231460,231468,231475,231483,231491,231499,231506,231514,231522,231529,231537,231544,231552,231559,231566,231574,231581,231588,231595,231602,231609,231616,231623,231630,231637,231644,231651,231657,231664,231670,231677,231683,231690,231696,231703,231709,231715,231721,231727,231733,231739,231745,231751,231757,231762
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23387,23387,23388,23388,23389,23389,23390,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391
166,Belize,69675,69676,69677,69678,69678,69679,69680,69680,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681
167,Laos,217701,217733,217765,217797,217829,217860,217892,217923,217955,217986,218018,218049,218080,218111,218142,218173,218205,218235,218266,218297,218328,218359,218389,218420,218450,218481,218511,218542,218572,218602,218632,218662,218692,218722,218751,218781,218810,218839,218868,218896,218924,218952,218980,219006,219032,219057,219081,219104,219127,219148,219167,219184,219200,219215,219229,219241,219251,219260,219267,219274,219280,219285,219290,219294,219297,219301,219304,219306,219308,219310,219312,219314,219316,219317,219318,219319,219320,219321,219322,219323,219324,219324,219325,219325,219326,219326,219327,219327,219327,219328,219328,219328,219328,219328,219328,219328,219328,219328,219328,219328,219328
168,Libya,507142,507145,507148,507152,507155,507159,507162,507165,507169,507173,507176,507180,507184,507188,507192,507196,507200,507205,507209,507213,507218,507222,507227,507232,507236,507241,507246,507251,507256,507262,507267,507273,507278,507284,507289,507295,507301,507307,507314,507320,507326,507333,507339,507346,507353,507360,507367,507374,507382,507389,507397,507405,507413,507421,507429,507437,507446,507455,507463,507472,507481,507491,507500,507510,507520,507530,507540,507550,507561,507571,507582,507593,507604,507616,507627,507639,507651,507664,507676,507689,507702,507715,507728,507742,507755,507769,507784,507798,507813,507828,507843,507858,507874,507890,507906,507923,507940,507957,507974,507992,508010
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272258,272259,272260,272262,272263,272265,272266,272268,272269,272271,272272,272274,272275,272277,272279,272280,272282,272283,272285,272287,272288,272290,272291,272293,272295,272297,272298,272300,272302,272303,272305,272307,272309,272311,272312,272314,272316,272318,272320,272322,272323,272325,272327,272329,272331,272333,272335,272337,272339,272341,272343,272345,272347,272349,272351,272354,272356,272358,272360,272362,272364,272366,272368,272371,272373,272375,272377,272379,272381,272384,272386,272388,272390,272393,272395,272397,272399,272401,272404,272406,272408,272410,272413,272415,272417,272419,272422,272424,272426,272428,272430,272433,272435,272437,272439,272441,272444
174,Myanmar,633617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51755,51789,51823,51857,51892,51926,51961,51996,52032,52067,52103,52139,52175,52211,52248,52284,52321,52359,52396,52434,52472,52510,52548,52587,52626,52665,52704,52743,52783,52823,52863,52904,52944,52985,53026,53068,53109,53151,53193,53236,53278,53321,53364,53408,53451,53495,53539,53584,53628,53673,53718,53763,53809,53855,53901,53948,53994,54041,54088,54136,54184,54232,54280,54329,54377,54427,54476,54526,54576,54626,54676,54727,54778,54830,54881,54933,54986,55038,55091,55144,55197,55251,55305,55360,55414,55469,55524,55580,55636,55692,55748,55805,55862,55920,55978,56036,56094,56153,56212,56271
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
