id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
143,Switzerland,4386815,4388724,4390617,4392492,4394349,4396188,4398008,4399811,4401644,4403464,4405273,4407072,4408861,4410643,4412418,4414213,4416003,4417790,4419573,4421354,4423134,4424914,4426717,4428521,4430329,4432141,4433960,4435786,4437621,4439484,4441360,4443249,4445154,4447076,4449019,4450983,4452991,4455027,4457094,4459194,4461332,4463510,4465733,4468028,4470378,4472788,4475265,4477814,4480443,4483159,4485997,4488942,4492004,4495192,4498520,4502000,4505646,4509514,4513585,4517879,4522415,4527216,4532305,4537710,4543523,4549718,4556331,4563397,4570955,4579047,4587716,4597119,4607213,4618050,4629685,4642174,4655575,4669946,4685553,4702280,4720185,4739326,4759756,4781523,4804671,4829616,4856059,4884026,4913530,4944575,4977158,5011263,5047519,5085306,5124582,5165300,5207405,5250837,5295535,5342394,5390440
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722251,4722696,4723145,4723597,4724054,4724517,4724989,4725472,4725962,4726460,4726966,4727482,4728009,4728546,4729097,4729659,4730234,4730822,4731425,4732042,4732675,4733326,4733995,4734681,4735388,4736114,4736862,4737632,4738428,4739249,4740096,4740971,4741875,4742810,4743776,4744779,4745817,4746892,4748008,4749164,4750365,4751611,4752908,4754256,4755657,4757115,4758632,4760211,4761855,4763569,4765355,4767217,4769159,4771184,4773297,4775503,4777800,4780197,4782700,4785314,4788044,4790895,4793873,4796963,4800190,4803558,4807074,4810744,4814576,4818575,4822720,4827045,4831556,4836261,4841167,4846283,4851616,4857188,4863003,4869070,4875401,4882008,4888902,4896096,4903651,4911543,4919786,4928399,4937399,4946803,4956632,4966945,4977726,4988995,5000774,5013088,5025961,5039416,5053515,5068250
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185901,185920,185940,185959,185978,185998,186017,186037,186057,186077,186097,186118,186138,186159,186180,186201,186223,186245,186267,186289,186311,186334,186358,186381,186405,186429,186454,186479,186504,186530,186556,186583,186611,186638,186667,186695,186725,186755,186785,186817,186848,186881,186914,186948,186983,187019,187055,187092,187130,187169,187209,187250,187292,187335,187379,187425,187471,187519,187568,187619,187671,187724,187779,187836,187895,187955,188017,188080,188146,188214,188284,188356,188431,188508,188588,188670,188755,188844,188935,189030,189128,189230,189335,189444,189557,189675,189797,189924,190055,190192,190334,190481,190634,190793,190959,191131,191310,191497,191690,191891
148,Tunisia,1147477,1147495,1147513,1147531,1147550,1147568,1147587,1147606,1147625,1147644,1147663,1147682,1147701,1147721,1147740,1147760,1147779,1147799,1147819,1147839,1147859,1147879,1147900,1147920,1147941,1147961,1147982,1148003,1148024,1148045,1148066,1148088,1148109,1148131,1148153,1148175,1148197,1148219,1148241,1148264,1148286,1148309,1148332,1148355,1148378,1148401,1148425,1148448,1148472,1148496,1148520,1148544,1148568,1148593,1148617,1148642,1148667,1148692,1148718,1148743,1148769,1148795,1148821,1148847,1148873,1148900,1148927,1148953,1148981,1149008,1149035,1149063,1149091,1149119,1149147,1149176,1149204,1149233,1149262,1149292,1149321,1149351,1149381,1149411,1149441,1149472,1149503,1149534,1149565,1149596,1149628,1149660,1149692,1149725,1149757,1149790,1149823,1149857,1149891,1149924,1149959
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662458,5663085,5663707,5664322,5664930,5665530,5666120,5666699,5667266,5667825,5668376,5668918,5669452,5669976,5670492,5670999,5671499,5671990,5672473,5672949,5673417,5673877,5674329,5674774,5675212,5675642,5676065,5676481,5676890,5677289,5677680,5678064,5678439,5678808,5679168,5679521,5679846,5680160,5680463,5680755,5681035,5681303,5681559,5681750,5681928,5682092,5682242,5682379,5682501,5682610,5682694,5682769,5682836,5682895,5682947,5682992,5683031,5683067,5683099,5683127,5683152,5683174,5683193,5683210,5683226,5683240,5683252,5683263,5683272,5683281,5683288,5683295,5683301,5683306,5683311,5683315,5683319,5683323,5683326,5683328,5683331,5683333,5683335,5683336,5683338,5683339,5683340,5683341,5683342,5683343,5683344,5683345,5683345,5683346,5683346,5683347,5683347,5683347,5683348,5683348,5683348
152,United Arab Emirates,1046668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372210,24378890,24385667,24392545,24399527,24406614,24413805,24421103,24428511,24436029,24443660,24451406,24459268,24467249,24475367,24483611,24491983,24500485,24509119,24517889,24526797,24535868,24545083,24554446,24563961,24573631,24583458,24593447,24603625,24613971,24624491,24635187,24646063,24657123,24668371,24679838,24691503,24703369,24715440,24727721,24740216,24752930,24765898,24779095,24792525,24806195,24820107,24834268,24848683,24863394,24878370,24893618,24909143,24924950,24941045,24957434,24974168,24991210,25008566,25026244,25044248,25062585,25081264,25100344,25119781,25139582,25159753,25180303,25201238,25222567,25244362,25266568,25289194,25312247,25335736,25359668,25384053,25408978,25434377,25460257,25486628,25513498,25540877,25568774,25597294,25626356,25655967,25686137,25716877,25748196,25780102,25812736,25845984,25879858,25914367,25949522,25985332,26021809,26059117,26097120
154,Uruguay,1011988,1012543,1013112,1013697,1014301,1014928,1015580,1016262,1016986,1017738,1018519,1019333,1020181,1021066,1021988,1022954,1023959,1025006,1026094,1027228,1028406,1029632,1030910,1032238,1033618,1035049,1036534,1038074,1039670,1041329,1043047,1044824,1046662,1048561,1050522,1052546,1054643,1056806,1059033,1061326,1063685,1066109,1068598,1071168,1073804,1076506,1079272,1082102,1084995,1087950,1090986,1094082,1097237,1100448,1103714,1107032,1110401,1113844,1117333,1120866,1124439,1128050,1131695,1135372,1139111,1142875,1146661,1150466,1154286,1158118,1161958,1165843,1169729,1173614,1177493,1181363,1185221,1189064,1192934,1196782,1200605,1204400,1208166,1211897,1215593,1219301,1222968,1226591,1230170,1233703,1237187,1240621,1244055,1247436,1250763,1254035,1257251,1260410,1263513,1266613,1269654
155,United States,100384972,100452378,100520624,100589859,100660263,100732056,100805520,100881001,100959179,101039115,101120952,101204835,101290900,101379276,101470066,101563736,101659893,101758652,101860123,101964413,102071622,102181848,102295806,102412837,102533023,102656441,102783161,102913248,103046767,103185220,103326457,103470373,103616832,103765672,103916696,104069674,104229219,104387056,104542354,104694258,104841901,104984424,105120991,105270556,105408879,105535259,105649199,105750426,105838965,105915161,106011888,106097622,106173130,106239297,106297074,106347427,106391294,106447369,106497913,106543724,106585544,106624070,106659948,106693761,106731208,106766257,106799305,106830699,106860734,106889653,106917647,106945988,106973168,106999344,107024644,107049166,107072984,107096151,107119037,107141228,107162785,107183755,107204174,107224071,107243471,107262577,107281201,107299369,107317104,107334425,107351351,107367898,107384225,107400195,107415824,107431126,107446114,107460803,107475204,107489453,107503433
156,Uzbekistan,249217,249279,249339,249397,249455,249511,249567,249623,249679,249735,249790,249845,249899,249952,250006,250059,250112,250165,250217,250269,250320,250371,250422,250473,250524,250574,250624,250673,250722,250772,250820,250869,250918,250966,251014,251061,251109,251156,251203,251250,251297,251344,251390,251436,251482,251528,251574,251619,251664,251710,251755,251800,251844,251889,251934,251978,252022,252067,252111,252155,252199,252242,252286,252330,252374,252417,252461,252504,252548,252591,252634,252678,252721,252765,252808,252851,252894,252938,252981,253024,253068,253111,253155,253198,253241,253285,253328,253372,253416,253459,253503,253546,253590,253634,253677,253721,253765,253809,253853,253897,253940
157,Venezuela,550146,550284,550426,550570,550719,550871,551028,551189,551355,551527,551703,551885,552072,552265,552464,552670,552883,553102,553329,553564,553807,554059,554319,554589,554869,555159,555460,555772,556097,556434,556785,557150,557529,557924,558336,558765,559212,559678,560164,560671,561201,561754,562333,562936,563566,564225,564914,565635,566389,567179,568001,568860,569759,570698,571681,572708,573781,574891,576048,577253,578508,579815,581174,582587,584018,585496,587022,588594,590212,591874,593578,595221,596887,598570,600268,601974,603684,605391,606950,608487,609998,611477,612918,614316,615665,616854,617995,619085,620120,621100,622022,622886,623650,624367,625037,625661,626240,626775,627268,627712,628123
158,Vietnam,11524436,11524648,11524855,11525058,11525257,11525452,11525644,11525835,11526024,11526211,11526395,11526577,11526756,11526933,11527108,11527281,11527452,11527621,11527788,11527953,11528116,11528277,11528436,11528594,11528749,11528903,11529055,11529206,11529355,11529502,11529647,11529791,11529934,11530075,11530214,11530351,11530488,11530622,11530756,11530888,11531018,11531147,11531274,11531400,11531525,11531648,11531770,11531890,11532009,11532126,11532242,11532357,11532470,11532582,11532693,11532802,11532909,11533015,11533120,11533223,11533325,11533425,11533523,11533621,11533716,11533811,11533904,11533995,11534085,11534174,11534262,11534348,11534432,11534515,11534597,11534678,11534757,11534835,11534912,11534988,11535062,11535136,11535208,11535279,11535348,11535417,11535485,11535551,11535617,11535681,11535745,11535807,11535868,11535929,11535988,11536047,11536104,11536161,11536217,11536272,11536326
159,Zambia,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066,334066
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230970,230980,230991,231002,231014,231026,231037,231049,231060,231072,231084,231095,231107,231119,231130,231142,231154,231166,231178,231189,231201,231213,231225,231237,231249,231261,231273,231285,231296,231308,231320,231332,231344,231356,231368,231380,231392,231404,231416,231428,231440,231452,231464,231476,231488,231500,231512,231524,231536,231548,231561,231573,231585,231597,231609,231621,231633,231645,231656,231668,231680,231692,231704,231716,231728,231740,231752,231764,231776,231788,231800,231811,231823,231835,231847,231858,231870,231882,231894,231905,231917,231928,231940,231952,231963,231975,231986,231997,232009,232020,232031,232043,232054,232065,232076,232087,232098,232109,232120,232131,232142
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23387,23387,23388,23388,23389,23390,23390,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391,23391
166,Belize,69675,69676,69677,69678,69678,69679,69680,69680,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681,69681
167,Laos,217701,217733,217765,217797,217829,217860,217892,217923,217955,217986,218018,218049,218081,218112,218143,218174,218205,218236,218267,218298,218329,218360,218391,218421,218452,218483,218513,218544,218574,218605,218635,218665,218695,218725,218755,218785,218814,218844,218873,218902,218930,218959,218987,219014,219040,219065,219090,219115,219138,219161,219180,219198,219215,219231,219245,219259,219271,219280,219289,219297,219303,219309,219315,219319,219324,219327,219331,219334,219336,219339,219341,219343,219345,219346,219348,219349,219350,219351,219352,219353,219354,219354,219355,219356,219356,219357,219357,219357,219358,219358,219358,219359,219359,219359,219359,219359,219359,219359,219359,219359,219359
168,Libya,507142,507145,507148,507152,507155,507159,507162,507166,507169,507173,507177,507180,507184,507188,507192,507197,507201,507205,507209,507214,507218,507223,507228,507232,507237,507242,507247,507253,507258,507263,507269,507274,507280,507286,507292,507298,507304,507310,507316,507323,507329,507336,507343,507350,507357,507364,507371,507379,507387,507394,507402,507410,507419,507427,507435,507444,507453,507462,507471,507481,507490,507500,507510,507520,507530,507540,507551,507562,507573,507584,507595,507607,507619,507631,507643,507655,507668,507681,507694,507707,507721,507734,507748,507763,507777,507792,507807,507822,507838,507853,507870,507886,507902,507919,507936,507954,507972,507990,508008,508027,508046
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272258,272259,272261,272262,272264,272265,272267,272268,272270,272271,272273,272274,272276,272278,272279,272281,272283,272284,272286,272288,272290,272291,272293,272295,272297,272298,272300,272302,272304,272306,272308,272310,272312,272313,272315,272317,272319,272321,272323,272326,272328,272330,272332,272334,272336,272338,272341,272343,272345,272347,272349,272352,272354,272356,272359,272361,272364,272366,272368,272371,272373,272376,272378,272381,272384,272386,272389,272391,272394,272397,272399,272402,272405,272407,272410,272413,272416,272418,272421,272424,272427,272430,272432,272435,272438,272441,272444,272446,272449,272452,272455,272458,272461,272463,272466,272469,272472
174,Myanmar,633617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51755,51789,51823,51857,51892,51926,51961,51996,52032,52067,52103,52139,52175,52211,52248,52285,52322,52359,52396,52434,52472,52510,52548,52587,52626,52665,52704,52744,52784,52823,52864,52904,52945,52986,53027,53068,53110,53152,53194,53237,53279,53322,53365,53409,53452,53496,53540,53585,53629,53674,53720,53765,53811,53857,53903,53949,53996,54043,54090,54138,54186,54234,54282,54331,54380,54429,54479,54528,54579,54629,54679,54730,54782,54833,54885,54937,54989,55042,55095,55148,55202,55256,55310,55364,55419,55474,55529,55585,55641,55697,55754,55811,55868,55926,55984,56042,56101,56159,56219,56278
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
