id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
110,Nigeria,265008,265086,265162,265236,265309,265381,265451,265520,265590,265658,265726,265792,265858,265923,265987,266050,266113,266175,266236,266296,266355,266413,266471,266528,266585,266640,266695,266749,266802,266855,266907,266959,267010,267060,267109,267158,267206,267254,267301,267347,267393,267438,267482,267526,267569,267612,267654,267695,267736,267776,267816,267855,267894,267932,267969,268006,268042,268078,268113,268148,268182,268215,268248,268280,268312,268344,268375,268405,268435,268464,268492,268521,268549,268576,268603,268629,268655,268680,268705,268730,268754,268777,268800,268823,268845,268867,268889,268910,268931,268950,268970,268989,269008,269027,269045,269063,269081,269098,269116,269132,269149
111,Macedonia,342413,342496,342577,342656,342732,342806,342876,342943,343008,343069,343129,343186,343241,343294,343344,343393,343440,343485,343528,343570,343610,343648,343685,343721,343755,343788,343820,343850,343879,343908,343935,343961,343987,344011,344035,344057,344079,344100,344120,344140,344159,344177,344194,344211,344228,344244,344259,344273,344288,344301,344315,344327,344340,344352,344363,344374,344385,344396,344406,344415,344425,344434,344443,344451,344460,344468,344475,344483,344490,344497,344504,344510,344517,344523,344529,344534,344539,344544,344549,344553,344558,344562,344567,344571,344575,344579,344583,344587,344590,344594,344597,344600,344604,344607,344610,344613,344616,344618,344621,344624,344626
112,Norway,1461744,1461821,1461897,1461971,1462043,1462113,1462182,1462249,1462315,1462380,1462443,1462505,1462565,1462623,1462679,1462736,1462791,1462845,1462898,1462950,1463001,1463051,1463100,1463149,1463197,1463244,1463290,1463336,1463381,1463426,1463470,1463513,1463556,1463598,1463640,1463681,1463722,1463763,1463803,1463843,1463882,1463921,1463960,1463998,1464037,1464075,1464113,1464150,1464187,1464224,1464261,1464298,1464335,1464371,1464406,1464442,1464477,1464513,1464548,1464597,1464646,1464695,1464744,1464794,1464845,1464897,1464949,1465002,1465055,1465108,1465162,1465218,1465274,1465330,1465386,1465443,1465501,1465560,1465620,1465681,1465743,1465806,1465870,1465934,1465999,1466067,1466135,1466205,1466275,1466346,1466419,1466493,1466569,1466647,1466726,1466806,1466888,1466972,1467057,1467145,1467235
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571960,1572023,1572083,1572140,1572194,1572246,1572296,1572344,1572391,1572435,1572478,1572519,1572558,1572595,1572632,1572667,1572700,1572732,1572763,1572793,1572821,1572849,1572875,1572901,1572925,1572948,1572971,1572992,1573013,1573034,1573053,1573072,1573089,1573107,1573123,1573139,1573154,1573169,1573183,1573197,1573210,1573223,1573235,1573247,1573258,1573269,1573279,1573289,1573298,1573308,1573317,1573325,1573333,1573341,1573348,1573356,1573363,1573369,1573375,1573382,1573387,1573393,1573398,1573403,1573408,1573413,1573417,1573421,1573425,1573429,1573433,1573436,1573440,1573443,1573446,1573449,1573451,1573454,1573457,1573459,1573461,1573463,1573465,1573467,1573469,1573471,1573473,1573474,1573476,1573477,1573478,1573480,1573481,1573482,1573483,1573484,1573485,1573486,1573487,1573488
115,Panama,985814,986235,986643,987038,987420,987789,988145,988487,988824,989151,989466,989771,990066,990351,990626,990900,991164,991420,991669,991909,992143,992369,992594,992812,993024,993230,993431,993626,993815,994004,994188,994367,994542,994712,994878,995040,995203,995362,995517,995669,995817,995963,996105,996248,996389,996526,996661,996794,996924,997052,997181,997308,997433,997555,997676,997796,997913,998032,998149,998265,998379,998492,998604,998715,998827,998937,999047,999156,999264,999371,999477,999585,999692,999799,999905,1000010,1000115,1000220,1000326,1000432,1000537,1000642,1000747,1000852,1000957,1001063,1001170,1001276,1001383,1001489,1001596,1001703,1001812,1001921,1002031,1002141,1002251,1002362,1002473,1002587,1002701
116,Papua New Guinea,44954,44959,44965,44970,44976,44982,44988,44994,45000,45006,45012,45018,45025,45032,45038,45044,45051,45057,45063,45070,45077,45084,45091,45098,45105,45113,45120,45128,45136,45144,45153,45161,45170,45179,45188,45198,45207,45217,45227,45237,45248,45258,45269,45280,45292,45303,45315,45327,45340,45353,45366,45379,45392,45406,45420,45435,45450,45465,45480,45496,45512,45529,45546,45563,45581,45599,45617,45636,45655,45675,45695,45715,45736,45758,45780,45802,45825,45848,45872,45897,45922,45947,45973,46000,46027,46055,46084,46113,46142,46173,46204,46236,46268,46301,46335,46370,46405,46441,46478,46516,46554
117,Paraguay,716009,716040,716070,716099,716127,716154,716179,716204,716226,716248,716269,716289,716308,716327,716344,716360,716376,716391,716406,716419,716433,716445,716457,716469,716480,716490,716500,716510,716519,716528,716536,716544,716552,716559,716566,716573,716580,716586,716592,716598,716603,716608,716613,716618,716623,716627,716632,716636,716640,716643,716647,716651,716653,716656,716659,716661,716664,716666,716668,716670,716673,716675,716676,716678,716680,716682,716684,716685,716687,716688,716690,716691,716692,716694,716695,716696,716697,716698,716699,716701,716702,716703,716703,716704,716704,716704,716705,716705,716705,716705,716706,716706,716706,716706,716707,716707,716707,716707,716707,716708,716708
118,Peru,4132687,4133931,4135111,4136226,4137276,4138263,4139192,4140068,4140924,4141734,4142500,4143225,4143911,4144561,4145179,4145781,4146354,4146898,4147416,4147909,4148380,4148829,4149268,4149688,4150090,4150474,4150842,4151194,4151533,4151865,4152185,4152492,4152787,4153072,4153346,4153610,4153871,4154123,4154366,4154602,4154830,4155050,4155264,4155476,4155682,4155882,4156076,4156265,4156448,4156628,4156806,4156980,4157150,4157315,4157477,4157636,4157791,4157946,4158098,4158248,4158394,4158538,4158679,4158818,4158958,4159095,4159231,4159364,4159496,4159626,4159755,4159885,4160013,4160140,4160266,4160391,4160515,4160638,4160763,4160886,4161010,4161132,4161254,4161376,4161497,4161621,4161744,4161867,4161990,4162113,4162236,4162360,4162486,4162612,4162739,4162866,4162994,4163123,4163252,4163385,4163518
119,Philippines,3927120,3930947,3934754,3938536,3942289,3946007,3949684,3953312,3956941,3960537,3964097,3967620,3971106,3974553,3977963,3981384,3984770,3988120,3991435,3994715,3997960,4001171,4004396,4007587,4010745,4013870,4016963,4020024,4023054,4026098,4029111,4032093,4035044,4037965,4040856,4043718,4046596,4049445,4052264,4055055,4057817,4060551,4063257,4065981,4068677,4071346,4073987,4076602,4079189,4081751,4084331,4086885,4089413,4091915,4094391,4096842,4099267,4101713,4104134,4106529,4108900,4111247,4113569,4115868,4118187,4120482,4122754,4125002,4127226,4129428,4131608,4133807,4135985,4138139,4140272,4142382,4144471,4146539,4148627,4150693,4152738,4154762,4156766,4158749,4160712,4162695,4164659,4166602,4168526,4170431,4172317,4174184,4176073,4177945,4179798,4181634,4183453,4185254,4187039,4188847,4190638
120,Poland,6258678,6266991,6275384,6283865,6292442,6301124,6309919,6318837,6327952,6337180,6346528,6355998,6365596,6375323,6385182,6395247,6405448,6415788,6426271,6436897,6447671,6458594,6469744,6481051,6492516,6504143,6515934,6527892,6540019,6552400,6564958,6577696,6590616,6603723,6617018,6630504,6644273,6658242,6672414,6686793,6701379,6716178,6731192,6746521,6762075,6777855,6793866,6810110,6826590,6843310,6860381,6877700,6895272,6913099,6931183,6949530,6968140,6987138,7006410,7025958,7045787,7065897,7086293,7106978,7128087,7149494,7171200,7193210,7215524,7238145,7261076,7284469,7308179,7332210,7356563,7381239,7406240,7431568,7457392,7483549,7510041,7536869,7564033,7591534,7619372,7647734,7676439,7705486,7734875,7764604,7794673,7825080,7856035,7887330,7918965,7950937,7983244,8015883,8048850,8082376,8116230
121,Portugal,5469808,5472369,5474949,5477548,5480167,5482807,5485468,5488150,5490880,5493633,5496411,5499214,5502042,5504898,5507781,5510745,5513743,5516777,5519847,5522956,5526105,5529297,5532591,5535933,5539327,5542772,5546274,5549832,5553451,5557197,5561010,5564894,5568851,5572884,5576996,5581190,5585543,5589988,5594528,5599168,5603910,5608758,5613717,5618877,5624160,5629570,5635113,5640792,5646614,5652582,5658805,5665191,5671746,5678476,5685386,5692483,5699774,5707390,5715219,5723269,5731548,5740063,5748821,5757830,5767254,5776954,5786940,5797220,5807803,5818698,5829914,5841655,5853747,5866201,5879026,5892231,5905826,5919821,5934474,5949560,5965090,5981073,5997518,6014433,6031827,6050027,6068741,6087975,6107737,6128032,6148866,6170241,6192571,6215473,6238948,6262996,6287614,6312802,6338553,6365385,6392796
122,Qatar,444174,445645,447129,448626,450138,451664,453204,454759,456356,457967,459594,461235,462891,464561,466246,467979,469726,471489,473268,475061,476869,478692,480565,482454,484358,486278,488212,490160,492123,494139,496170,498215,500274,502347,504433,506532,508686,510853,513032,515224,517427,519641,521865,524145,526436,528736,531044,533361,535686,538018,540405,542798,545197,547601,550009,552421,554835,557302,559771,562241,564711,567181,569649,572114,574630,577142,579650,582152,584649,587139,589622,592151,594670,597180,599680,602168,604645,607110,609615,612106,614583,617045,619491,621921,624334,626782,629213,631624,634017,636390,638743,641077,643440,645782,648102,650400,652873,656973,661088,665289,669502
123,Romania,3257997,3260698,3263343,3265927,3268447,3270900,3273282,3275592,3277837,3280024,3282151,3284220,3286231,3288184,3290083,3291936,3293738,3295491,3297196,3298854,3300466,3302034,3303567,3305058,3306508,3307920,3309293,3310630,3311931,3313204,3314443,3315649,3316823,3317967,3319080,3320164,3321227,3322261,3323268,3324249,3325205,3326135,3327042,3327932,3328798,3329641,3330462,3331262,3332040,3332798,3333544,3334269,3334974,3335659,3336325,3336972,3337601,3338222,3338823,3339406,3339971,3340517,3341045,3341556,3342063,3342551,3343020,3343471,3343903,3344318,3344716,3345113,3345491,3345850,3346191,3346514,3346819,3347108,3347399,3347672,3347928,3348167,3348391,3348599,3348792,3348988,3349169,3349337,3349492,3349635,3349767,3349889,3350017,3350136,3350247,3350349,3350444,3350533,3350616,3350701,3350781
124,Russian Federation,20290869,20387632,20484901,20582701,20681056,20779973,20879459,20979506,21080922,21182754,21284982,21387584,21490532,21593791,21697321,21802093,21906992,22011975,22116994,22221999,22326938,22431756,22537772,22643357,22748431,22852911,22956712,23059744,23161913,23265529,23367791,23468580,23567777,23665263,23760918,23854621,23950281,24043440,24133982,24221798,24306789,24388863,24467938,24549404,24627625,24702578,24774251,24842652,24907804,24969745,25033693,25094564,25152443,25207430,25259633,25309170,25356169,25403781,25449038,25492061,25532973,25571897,25608956,25644269,25679362,25712846,25744821,25775384,25804627,25832639,25859502,25885926,25911295,25935677,25959138,25981737,26003532,26024575,26045265,26065271,26084640,26103413,26121629,26139326,26156537,26173508,26190040,26206164,26221906,26237292,26252347,26267093,26281732,26296098,26310212,26324093,26337760,26351229,26364517,26377809,26390947
125,Rwanda,132521,132526,132531,132535,132540,132545,132549,132553,132557,132560,132564,132567,132571,132574,132577,132579,132582,132584,132587,132589,132591,132593,132595,132597,132599,132601,132602,132604,132606,132607,132609,132610,132612,132613,132615,132616,132617,132619,132620,132621,132622,132623,132625,132626,132627,132628,132629,132630,132631,132632,132633,132634,132635,132635,132636,132637,132638,132639,132640,132641,132641,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642,132642
126,Saint Lucia,28959,28962,28965,28968,28970,28972,28974,28976,28978,28980,28982,28983,28984,28986,28987,28988,28989,28990,28991,28992,28993,28994,28995,28996,28996,28997,28998,28998,28999,29000,29000,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461
128,San Marino,20607,20625,20644,20662,20680,20697,20715,20733,20750,20768,20786,20803,20821,20838,20855,20873,20891,20909,20927,20944,20962,20980,20999,21017,21036,21054,21073,21092,21111,21130,21150,21170,21190,21211,21231,21252,21274,21296,21318,21340,21363,21386,21409,21434,21459,21484,21510,21536,21562,21589,21618,21646,21676,21706,21736,21767,21799,21833,21867,21901,21937,21973,22010,22048,22088,22129,22171,22213,22257,22302,22347,22395,22444,22495,22546,22599,22652,22707,22765,22824,22884,22946,23008,23072,23138,23206,23276,23348,23420,23494,23569,23646,23726,23807,23889,23973,24057,24143,24229,24320,24411
129,Saudi Arabia,815529,815652,815774,815895,816016,816136,816255,816374,816492,816609,816727,816843,816959,817075,817190,817306,817421,817535,817650,817764,817878,817992,818106,818221,818335,818449,818564,818678,818792,818908,819023,819139,819255,819371,819487,819604,819722,819840,819959,820078,820198,820318,820439,820561,820684,820807,820931,821056,821182,821308,821436,821565,821695,821825,821956,822088,822220,822354,822489,822624,822760,822896,823032,823168,823307,823446,823584,823721,823858,823994,824129,824266,824401,824535,824667,824796,824922,825046,825173,825296,825415,825531,825643,825752,825856,825962,826064,826162,826256,826345,826431,826512,826594,826672,826747,826818,826885,826950,827011,827071,827128
130,Senegal,88299,88311,88322,88333,88344,88355,88365,88376,88386,88395,88405,88414,88424,88433,88441,88450,88458,88467,88475,88483,88491,88498,88506,88513,88520,88527,88534,88541,88547,88554,88560,88566,88572,88578,88583,88588,88593,88598,88603,88608,88613,88618,88622,88627,88631,88636,88640,88644,88648,88652,88656,88660,88664,88668,88672,88675,88679,88682,88686,88689,88693,88696,88699,88702,88705,88708,88711,88714,88717,88720,88723,88726,88728,88731,88734,88736,88739,88741,88743,88744,88746,88747,88749,88750,88752,88753,88755,88756,88758,88759,88760,88762,88763,88764,88765,88766,88768,88769,88770,88771,88772
131,Serbia,2341269,2345501,2349659,2353738,2357735,2361647,2365469,2369202,2372873,2376467,2379984,2383424,2386788,2390077,2393295,2396458,2399552,2402578,2405536,2408430,2411260,2414027,2416749,2419410,2422012,2424555,2427043,2429475,2431853,2434193,2436481,2438715,2440899,2443032,2445116,2447151,2449158,2451115,2453023,2454881,2456691,2458454,2460169,2461868,2463513,2465105,2466644,2468130,2469563,2470943,2472326,2473646,2474905,2476102,2477238,2478314,2479329,2480408,2481427,2482389,2483295,2484148,2484949,2485703,2486531,2487316,2488061,2488769,2489443,2490087,2490702,2491359,2492056,2492804,2493534,2494246,2494942,2495624,2496314,2496990,2497652,2498302,2498941,2499569,2500187,2500805,2501413,2502012,2502601,2503183,2503756,2504321,2504885,2505441,2505990,2506533,2507068,2507597,2508120,2508641,2509157
132,Seychelles,46358,46368,46376,46384,46391,46398,46405,46411,46417,46424,46429,46435,46441,46446,46451,46456,46461,46466,46470,46475,46479,46483,46487,46491,46495,46498,46501,46504,46507,46510,46512,46515,46518,46520,46523,46525,46528,46530,46532,46534,46536,46539,46541,46543,46545,46547,46548,46550,46552,46554,46556,46557,46559,46561,46562,46564,46565,46567,46568,46570,46571,46572,46574,46575,46577,46578,46579,46580,46582,46583,46584,46585,46586,46588,46589,46590,46591,46592,46593,46594,46595,46596,46597,46598,46599,46600,46601,46602,46603,46604,46605,46606,46607,46608,46609,46610,46611,46612,46613,46614,46614
133,Singapore,1882314,1886142,1889955,1893749,1897522,1901269,1904986,1908669,1912440,1916192,1919924,1923635,1927327,1930998,1934652,1938448,1942236,1946018,1949795,1953571,1957347,1961126,1965072,1969028,1972997,1976981,1980983,1985005,1989052,1993292,1997564,2001870,2006212,2010594,2015018,2019488,2024188,2028943,2033755,2038629,2043565,2048568,2053641,2058989,2064418,2069931,2075532,2081222,2087005,2092884,2099092,2105410,2111840,2118385,2125047,2131829,2138732,2146027,2153459,2161029,2168739,2176591,2184586,2192725,2201318,2210069,2218976,2228041,2237261,2246636,2256164,2266203,2276403,2286762,2297276,2307940,2318749,2329698,2341192,2352825,2364591,2376480,2388483,2400592,2412795,2425543,2438375,2451278,2464241,2477249,2490291,2503351,2516915,2530477,2544023,2557537,2571005,2584412,2597746,2611500,2625151
134,Slovakia,2618312,2618902,2619523,2620179,2620872,2621607,2622390,2623223,2624116,2625063,2626070,2627141,2628281,2629494,2630785,2632170,2633644,2635213,2636884,2638664,2640560,2642579,2644747,2647057,2649519,2652142,2654937,2657914,2661087,2664494,2668126,2671995,2676116,2680505,2685177,2690150,2695485,2701163,2707202,2713621,2720442,2727686,2735373,2743607,2752338,2761591,2771388,2781751,2792702,2804262,2816588,2829580,2843255,2857630,2872718,2888529,2905073,2922550,2940783,2959765,2980498,3002672,3025903,3050203,3075848,3102606,3130478,3159456,3189526,3220668,3252853,3286463,3321072,3356628,3393068,3430325,3468319,3506966,3546783,3587102,3627816,3668818,3709996,3751235,3792422,3834184,3875685,3916812,3957457,3997519,4036901,4075517,4114039,4151630,4188223,4223764,4258205,4291511,4323655,4355257,4385631
135,Slovenia,1163631,1166200,1168790,1171403,1174040,1176704,1179397,1182122,1184910,1187728,1190577,1193458,1196373,1199322,1202305,1205355,1208440,1211561,1214719,1217914,1221146,1224415,1227757,1231137,1234556,1238014,1241511,1245047,1248622,1252274,1255965,1259696,1263466,1267274,1271120,1275005,1278969,1282971,1287010,1291085,1295195,1299340,1303518,1307777,1312068,1316390,1320742,1325122,1329530,1333964,1338474,1343008,1347564,1352141,1356735,1361347,1365974,1370669,1375377,1380094,1384819,1389550,1394284,1399020,1403814,1408606,1413394,1418175,1422947,1427708,1432457,1437250,1442027,1446784,1451520,1456232,1460920,1465580,1470272,1474933,1479891,1484879,1489829,1494740,1499609,1504493,1509330,1514120,1518859,1523548,1528184,1532765,1537347,1541871,1546336,1550742,1555087,1559371,1563593,1567804,1571951
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4016460,4016674,4016888,4017102,4017315,4017529,4017742,4017956,4018170,4018384,4018598,4018812,4019026,4019240,4019455,4019670,4019885,4020100,4020315,4020531,4020746,4020962,4021178,4021395,4021612,4021829,4022046,4022264,4022482,4022700,4022919,4023138,4023357,4023577,4023797,4024017,4024238,4024459,4024681,4024903,4025125,4025349,4025572,4025797,4026022,4026248,4026474,4026701,4026928,4027156,4027385,4027614,4027844,4028075,4028306,4028538,4028770,4029004,4029238,4029473,4029708,4029944,4030181,4030419,4030657,4030897,4031137,4031378,4031620,4031863,4032106,4032351,4032596,4032843,4033090,4033338,4033587,4033837,4034088,4034340,4034593,4034847,4035102,4035358,4035615,4035873,4036133,4036393,4036655,4036917,4037181,4037445,4037711,4037979,4038247,4038517,4038787,4039059,4039332,4039606,4039882
138,Spain,13393196,13395761,13398340,13400932,13403535,13406146,13408763,13411380,13414010,13416647,13419291,13421942,13424597,13427257,13429922,13432632,13435351,13438081,13440822,13443575,13446340,13449119,13451952,13454802,13457668,13460553,13463458,13466382,13469328,13472339,13475373,13478433,13481519,13484632,13487773,13490945,13494193,13497473,13500787,13504136,13507521,13510943,13514404,13517957,13521551,13525188,13528870,13532598,13536373,13540196,13544128,13548113,13552152,13556245,13560396,13564604,13568871,13573270,13577732,13582260,13586855,13591518,13596251,13601056,13606018,13611056,13616173,13621370,13626649,13632010,13637457,13643092,13648819,13654638,13660551,13666561,13672668,13678875,13685309,13691850,13698500,13705260,13712133,13719120,13726223,13733597,13741097,13748725,13756481,13764369,13772389,13780545,13789034,13797672,13806460,13815402,13824500,13833757,13843175,13852989,13862981
139,Sri Lanka,670655,670679,670703,670725,670746,670767,670787,670805,670823,670840,670857,670872,670887,670901,670915,670928,670940,670952,670963,670973,670983,670993,671002,671010,671018,671025,671032,671039,671045,671051,671056,671061,671065,671069,671073,671076,671079,671082,671085,671087,671089,671090,671092,671093,671094,671095,671096,671097,671098,671098,671099,671099,671100,671100,671100,671101,671101,671101,671101,671101,671101,671101,671101,671101,671101,671101,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102,671102
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81125,81128,81131,81135,81138,81142,81145,81149,81152,81156,81160,81163,81167,81171,81175,81179,81183,81187,81191,81195,81199,81203,81207,81212,81216,81220,81225,81229,81234,81239,81243,81248,81253,81258,81263,81268,81273,81278,81283,81289,81294,81300,81305,81311,81316,81322,81328,81334,81340,81346,81353,81359,81365,81372,81379,81385,81392,81399,81406,81413,81421,81428,81436,81443,81451,81459,81467,81475,81484,81492,81501,81509,81518,81527,81536,81546,81555,81565,81575,81585,81595,81605,81616,81626,81637,81648,81660,81671,81683,81695,81707,81719,81732
142,Sweden,2578521,2579672,2580804,2581915,2583002,2584060,2585084,2586070,2587086,2588061,2588994,2589883,2590726,2591523,2592273,2593094,2593873,2594611,2595309,2595969,2596592,2597182,2597828,2598449,2599046,2599624,2600184,2600729,2601261,2601804,2602332,2602849,2603354,2603849,2604336,2604815,2605294,2605765,2606228,2606683,2607132,2607575,2608011,2608449,2608881,2609307,2609728,2610145,2610557,2610965,2611376,2611783,2612186,2612586,2612983,2613377,2613769,2614164,2614558,2614949,2615339,2615727,2616114,2616500,2616892,2617283,2617673,2618064,2618454,2618844,2619235,2619634,2620033,2620433,2620834,2621237,2621642,2622049,2622465,2622884,2623305,2623730,2624158,2624589,2625025,2625471,2625922,2626378,2626840,2627306,2627778,2628257,2628749,2629248,2629755,2630269,2630791,2631322,2631861,2632418,2632985
143,Switzerland,4087087,4089037,4090983,4092924,4094860,4096789,4098710,4100624,4102552,4104474,4106392,4108304,4110211,4112113,4114011,4115937,4117862,4119785,4121707,4123629,4125552,4127475,4129434,4131394,4133359,4135328,4137302,4139281,4141268,4143294,4145328,4147372,4149425,4151489,4153565,4155652,4157787,4159935,4162098,4164278,4166474,4168687,4170919,4173206,4175513,4177842,4180193,4182568,4184968,4187393,4189883,4192400,4194947,4197525,4200134,4202776,4205451,4208202,4210991,4213818,4216685,4219592,4222542,4225536,4228619,4231750,4234931,4238162,4241445,4244782,4248174,4251673,4255233,4258855,4262540,4266290,4270108,4273995,4278010,4282100,4286267,4290513,4294840,4299250,4303745,4308394,4313135,4317971,4322903,4327935,4333068,4338304,4343725,4349257,4354904,4360668,4366552,4372557,4378687,4385036,4391518
144,Tanzania,39341,39354,39366,39378,39389,39400,39410,39420,39430,39439,39447,39455,39463,39470,39477,39484,39490,39496,39502,39508,39513,39518,39523,39527,39532,39536,39540,39543,39547,39550,39554,39557,39559,39562,39564,39566,39568,39570,39572,39574,39576,39577,39579,39581,39582,39583,39585,39586,39587,39588,39589,39591,39592,39593,39593,39594,39595,39596,39597,39598,39598,39599,39600,39600,39601,39601,39602,39602,39603,39603,39604,39604,39605,39605,39606,39606,39606,39607,39607,39607,39608,39608,39608,39608,39609,39609,39609,39609,39610,39610,39610,39610,39610,39611,39611,39611,39611,39611,39611,39612,39612
145,Thailand,4675532,4676194,4676836,4677459,4678063,4678646,4679212,4679761,4680298,4680820,4681326,4681817,4682294,4682757,4683207,4683648,4684077,4684493,4684898,4685292,4685676,4686049,4686415,4686771,4687118,4687455,4687784,4688105,4688418,4688725,4689024,4689316,4689600,4689878,4690149,4690414,4690674,4690929,4691177,4691419,4691656,4691888,4692115,4692338,4692556,4692769,4692978,4693182,4693382,4693578,4693771,4693961,4694146,4694327,4694505,4694680,4694851,4695020,4695185,4695348,4695507,4695664,4695817,4695968,4696117,4696263,4696407,4696548,4696687,4696824,4696958,4697091,4697221,4697350,4697476,4697600,4697723,4697843,4697963,4698080,4698196,4698310,4698422,4698533,4698642,4698750,4698857,4698962,4699065,4699168,4699269,4699368,4699467,4699564,4699661,4699756,4699849,4699942,4700034,4700124,4700214
146,Togo,38864,38896,38929,38963,38998,39034,39071,39109,39149,39190,39232,39276,39321,39367,39415,39464,39515,39568,39623,39679,39737,39797,39859,39924,39990,40059,40130,40203,40279,40357,40439,40523,40609,40699,40792,40888,40988,41091,41198,41308,41422,41541,41663,41790,41921,42057,42198,42344,42495,42651,42813,42981,43155,43335,43522,43715,43915,44123,44338,44561,44792,45032,45280,45537,45804,46080,46367,46664,46972,47298,47649,48014,48392,48786,49194,49619,50059,50517,50993,51488,52002,52535,53089,53665,54263,54884,55530,56201,56897,57621,58372,59153,59964,60807,61682,62592,63536,64517,65535,66594,67693
