id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
147,Trinidad and Tobago,182597,182750,182900,183047,183190,183331,183468,183602,183734,183864,183991,184115,184236,184355,184472,184587,184699,184810,184918,185023,185127,185229,185329,185427,185523,185618,185710,185801,185890,185978,186064,186148,186231,186312,186392,186470,186548,186623,186698,186771,186843,186913,186982,187051,187118,187184,187248,187312,187375,187436,187497,187556,187615,187673,187729,187785,187840,187894,187948,188000,188052,188102,188152,188201,188250,188298,188345,188391,188437,188482,188526,188570,188613,188656,188697,188739,188779,188819,188859,188898,188937,188974,189012,189049,189085,189121,189157,189192,189226,189260,189294,189327,189360,189392,189424,189456,189487,189518,189548,189578,189608
148,Tunisia,1145345,1145375,1145403,1145430,1145456,1145481,1145505,1145527,1145548,1145569,1145588,1145606,1145624,1145641,1145657,1145672,1145686,1145700,1145713,1145726,1145738,1145749,1145760,1145771,1145781,1145790,1145799,1145808,1145816,1145824,1145832,1145839,1145846,1145852,1145858,1145864,1145870,1145876,1145881,1145886,1145890,1145895,1145899,1145903,1145907,1145911,1145915,1145918,1145922,1145925,1145928,1145931,1145933,1145936,1145938,1145940,1145943,1145945,1145947,1145949,1145950,1145952,1145954,1145955,1145957,1145958,1145960,1145961,1145963,1145964,1145965,1145966,1145967,1145968,1145969,1145970,1145971,1145972,1145973,1145974,1145975,1145975,1145976,1145977,1145977,1145978,1145978,1145978,1145979,1145979,1145979,1145979,1145979,1145980,1145980,1145980,1145980,1145980,1145980,1145980,1145980
149,Turkey,16852382,16854634,16856665,16858489,16860124,16861599,16862956,16864256,16865592,16866824,16867966,16869031,16870031,16870979,16871879,16872743,16873553,16874316,16875035,16875715,16876358,16876967,16877548,16878096,16878615,16879106,16879571,16880011,16880428,16880826,16881204,16881561,16881900,16882222,16882527,16882817,16883094,16883357,16883607,16883845,16884070,16884285,16884489,16884685,16884871,16885048,16885217,16885378,16885531,16885677,16885817,16885951,16886079,16886200,16886316,16886427,16886533,16886635,16886733,16886826,16886915,16887000,16887082,16887160,16887235,16887308,16887377,16887443,16887506,16887567,16887626,16887682,16887737,16887789,16887839,16887887,16887933,16887978,16888021,16888063,16888103,16888141,16888178,16888214,16888249,16888282,16888315,16888346,16888376,16888405,16888433,16888461,16888487,16888513,16888538,16888562,16888585,16888608,16888630,16888651,16888672
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393630,5397391,5401381,5405618,5410115,5414887,5419942,5425281,5430901,5436852,5443151,5449818,5456870,5464328,5472212,5480564,5489401,5498749,5508638,5519097,5530159,5541858,5554253,5567356,5581204,5595837,5611296,5627623,5644862,5663100,5682289,5702463,5723651,5745885,5769189,5793588,5819267,5845763,5873008,5900923,5929413,5958367,5987660,6018592,6049593,6080515,6111208,6141522,6171314,6200444,6230543,6260307,6289684,6318635,6347137,6375185,6402791,6431319,6459569,6487550,6515280,6542783,6570091,6597241,6624512,6651567,6678415,6705065,6731524,6757800,6783893,6809945,6835790,6861431,6886868,6912101,6937129,6961949,6986705,7011248,7035576,7059689,7083586,7107267,7130731,7154131,7177313,7200276,7223020,7245546,7267854,7289944,7311980,7333799,7355402,7376791,7397966,7418929,7439682,7460394,7480897
152,United Arab Emirates,1024085,1024607,1025125,1025640,1026150,1026655,1027153,1027645,1028129,1028608,1029082,1029550,1030013,1030469,1030921,1031368,1031811,1032249,1032682,1033110,1033534,1033953,1034369,1034781,1035189,1035593,1035993,1036388,1036780,1037170,1037556,1037939,1038318,1038694,1039067,1039436,1039804,1040169,1040530,1040889,1041245,1041598,1041948,1042297,1042644,1042988,1043329,1043668,1044005,1044340,1044673,1045004,1045334,1045661,1045986,1046309,1046630,1046950,1047269,1047586,1047901,1048214,1048525,1048835,1049145,1049453,1049759,1050064,1050367,1050670,1050970,1051271,1051570,1051867,1052164,1052459,1052754,1053047,1053339,1053631,1053922,1054212,1054500,1054788,1055075,1055362,1055647,1055932,1056216,1056500,1056782,1057064,1057346,1057627,1057907,1058187,1058466,1058744,1059022,1059300,1059578
153,United Kingdom,23803454,23808232,23813036,23817871,23822745,23827663,23832637,23837677,23842813,23848004,23853257,23858574,23863960,23869419,23874955,23880605,23886336,23892152,23898057,23904056,23910151,23916347,23922687,23929138,23935704,23942391,23949203,23956146,23963225,23970493,23977911,23985487,23993228,24001143,24009238,24017524,24026060,24034808,24043778,24052982,24062432,24072140,24082122,24092451,24103087,24114048,24125352,24137019,24149070,24161528,24174493,24187922,24201845,24216292,24231297,24246898,24263134,24280143,24297885,24316409,24335770,24356028,24377246,24399494,24422982,24447670,24473649,24501014,24529872,24560336,24592529,24626787,24663077,24701559,24742406,24785803,24831952,24881071,24933724,24989883,25049826,25113854,25182289,25255478,25333791,25418211,25508669,25605628,25709578,25821039,25940561,26068718,26207262,26355868,26515208,26685975,26868880,27064639,27273976,27500010,27741437
154,Uruguay,984152,984417,984679,984938,985194,985448,985699,985948,986198,986447,986693,986937,987180,987421,987660,987903,988145,988386,988626,988865,989104,989343,989586,989829,990072,990315,990559,990804,991049,991300,991551,991805,992059,992316,992574,992835,993102,993372,993644,993920,994199,994481,994767,995061,995360,995664,995973,996286,996605,996930,997267,997611,997962,998320,998686,999061,999445,999845,1000256,1000677,1001110,1001555,1002014,1002486,1002981,1003492,1004019,1004565,1005130,1005714,1006320,1006960,1007624,1008314,1009033,1009780,1010559,1011371,1012234,1013136,1014078,1015065,1016097,1017178,1018311,1019523,1020795,1022132,1023537,1025013,1026565,1028197,1029952,1031800,1033746,1035795,1037951,1040219,1042603,1045176,1047884
155,United States,95874591,95933348,95991561,96049189,96106189,96162520,96218142,96273025,96327816,96382000,96435572,96488529,96540875,96592618,96643776,96695050,96745782,96795982,96845662,96894838,96943525,96991740,97040139,97088089,97135604,97182699,97229388,97275687,97321609,97367766,97413567,97459025,97504153,97548964,97593472,97637689,97682191,97726421,97770391,97814113,97857599,97900861,97943911,97987293,98030481,98073483,98116312,98158979,98201493,98243866,98286621,98329252,98371770,98414184,98456505,98498743,98540907,98583503,98626041,98668533,98710988,98753415,98795824,98838224,98881108,98924001,98966912,99009850,99052824,99095844,99138917,99182534,99226224,99269996,99313860,99357824,99401899,99446092,99490888,99535822,99580902,99626139,99671541,99717117,99762876,99809313,99855958,99902821,99949915,99997249,100044833,100092679,100141264,100190133,100239297,100288765,100338548,100388656,100439100,100490363,100541985
156,Uzbekistan,244084,244098,244112,244126,244139,244153,244166,244179,244192,244205,244218,244231,244244,244256,244269,244282,244294,244307,244319,244331,244344,244356,244368,244380,244393,244405,244417,244429,244441,244454,244466,244479,244491,244503,244516,244528,244541,244554,244566,244579,244592,244605,244618,244631,244644,244657,244671,244684,244698,244712,244726,244740,244754,244768,244783,244798,244813,244828,244844,244859,244875,244892,244908,244925,244942,244960,244978,244996,245014,245033,245053,245072,245093,245113,245135,245156,245178,245201,245225,245249,245273,245298,245324,245351,245378,245407,245436,245466,245496,245528,245560,245593,245628,245664,245700,245738,245777,245817,245858,245901,245945
157,Venezuela,544310,544378,544443,544506,544567,544626,544683,544738,544792,544844,544895,544944,544991,545037,545082,545125,545167,545208,545248,545286,545323,545359,545394,545428,545461,545493,545525,545555,545584,545612,545640,545667,545693,545718,545742,545766,545789,545812,545833,545855,545875,545895,545914,545933,545951,545969,545986,546003,546019,546035,546050,546065,546080,546094,546107,546121,546134,546146,546158,546170,546182,546193,546204,546214,546224,546234,546244,546253,546263,546271,546280,546288,546296,546304,546312,546319,546326,546333,546340,546347,546353,546359,546364,546370,546375,546380,546385,546390,546395,546400,546404,546409,546413,546417,546421,546425,546429,546432,546436,546440,546443
158,Vietnam,11465691,11468982,11472245,11475478,11478679,11481846,11484977,11488070,11491300,11494503,11497679,11500829,11503954,11507055,11510134,11513356,11516562,11519755,11522937,11526108,11529273,11532432,11535685,11538933,11542176,11545417,11548656,11551895,11555134,11558486,11561845,11565213,11568593,11571985,11575392,11578817,11582349,11585902,11589478,11593080,11596709,11600367,11604056,11607862,11611705,11615587,11619511,11623478,11627491,11631553,11635748,11640000,11644309,11648680,11653115,11657616,11662188,11666919,11671728,11676621,11681599,11686668,11691831,11697092,11702546,11708109,11713788,11719585,11725507,11731557,11737743,11744169,11750746,11757479,11764376,11771442,11778684,11786111,11793843,11801781,11809932,11818305,11826910,11835755,11844850,11854343,11864115,11874177,11884542,11895223,11906231,11917581,11929454,11941709,11954360,11967424,11980919,11994861,12009270,12024376,12040002
159,Zambia,333439,333457,333475,333492,333509,333525,333541,333555,333570,333583,333597,333610,333622,333634,333645,333656,333667,333677,333687,333696,333705,333714,333723,333731,333739,333746,333754,333760,333767,333773,333779,333784,333790,333795,333800,333805,333810,333814,333819,333823,333827,333831,333835,333839,333842,333845,333849,333852,333855,333858,333860,333863,333866,333868,333871,333873,333875,333878,333880,333882,333884,333886,333888,333890,333891,333893,333895,333896,333898,333900,333901,333902,333904,333905,333907,333908,333909,333910,333911,333913,333914,333915,333916,333917,333918,333919,333919,333920,333921,333922,333923,333924,333924,333925,333925,333925,333926,333926,333926,333927,333927
160,Zimbabwe,257156,257188,257222,257257,257293,257330,257369,257410,257452,257495,257541,257588,257637,257688,257740,257795,257852,257911,257973,258037,258104,258173,258245,258320,258398,258478,258563,258650,258741,258836,258935,259037,259144,259255,259371,259491,259617,259747,259883,260025,260172,260325,260485,260652,260825,261005,261193,261389,261593,261805,262027,262258,262498,262749,263010,263281,263565,263860,264168,264489,264824,265172,265536,265914,266310,266721,267151,267598,268065,268551,269059,269588,270140,270715,271315,271940,272592,273272,273982,274722,275493,276297,277136,278011,278923,279874,280867,281902,282981,284106,285279,286502,287778,289109,290496,291943,293450,295022,296660,298370,300152
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19530,19536,19543,19549,19555,19561,19566,19572,19577,19582,19587,19592,19597,19601,19606,19610,19614,19618,19622,19626,19629,19633,19636,19639,19642,19645,19648,19651,19654,19657,19659,19662,19664,19667,19669,19671,19674,19676,19678,19680,19682,19684,19686,19688,19690,19692,19693,19695,19697,19699,19700,19702,19703,19705,19706,19708,19709,19711,19712,19713,19715,19716,19717,19718,19719,19721,19722,19723,19724,19725,19726,19727,19728,19729,19730,19731,19732,19733,19734,19735,19736,19736,19737,19738,19738,19738,19739,19739,19740,19740,19740,19740,19741,19741,19741,19742,19742,19742,19742
163,Mozambique,230219,230224,230229,230233,230238,230242,230246,230250,230254,230258,230262,230265,230269,230272,230275,230278,230281,230284,230286,230289,230291,230294,230296,230298,230301,230303,230305,230307,230308,230310,230312,230314,230316,230317,230319,230320,230322,230323,230324,230326,230327,230328,230330,230331,230332,230333,230334,230335,230336,230337,230338,230339,230340,230341,230342,230342,230343,230344,230345,230345,230346,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347,230347
164,Syria,57253,57261,57269,57277,57285,57293,57300,57307,57314,57321,57327,57334,57340,57346,57352,57358,57363,57369,57374,57379,57384,57389,57394,57398,57403,57407,57412,57416,57420,57423,57427,57431,57434,57438,57441,57444,57447,57450,57453,57456,57459,57462,57465,57467,57470,57472,57475,57477,57480,57482,57484,57486,57488,57490,57492,57494,57496,57498,57500,57502,57503,57505,57507,57508,57510,57511,57513,57514,57516,57517,57518,57520,57521,57522,57523,57525,57526,57527,57528,57529,57530,57531,57532,57533,57534,57535,57536,57537,57538,57538,57539,57540,57540,57540,57540,57540,57540,57540,57540,57541,57541
165,Timor-Leste,23247,23250,23252,23255,23257,23259,23261,23263,23266,23268,23270,23271,23273,23275,23277,23279,23280,23282,23284,23285,23287,23288,23290,23291,23292,23294,23295,23296,23298,23299,23300,23301,23302,23303,23304,23306,23307,23308,23308,23309,23310,23311,23312,23313,23314,23315,23315,23316,23317,23318,23318,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319
166,Belize,68743,68765,68786,68807,68827,68848,68867,68887,68906,68926,68944,68963,68981,68999,69017,69034,69051,69068,69085,69102,69118,69134,69150,69166,69181,69197,69212,69227,69242,69256,69271,69285,69300,69314,69327,69341,69355,69368,69382,69395,69408,69421,69434,69447,69460,69472,69485,69497,69509,69521,69534,69546,69557,69569,69581,69593,69604,69616,69627,69639,69650,69661,69672,69683,69694,69705,69716,69727,69737,69748,69759,69770,69780,69791,69801,69812,69822,69833,69843,69854,69864,69874,69885,69895,69905,69916,69926,69936,69946,69957,69967,69977,69987,69997,70008,70018,70028,70038,70048,70058,70069
167,Laos,215615,215678,215739,215799,215858,215915,215971,216026,216081,216134,216187,216239,216290,216340,216389,216437,216485,216532,216578,216624,216669,216713,216756,216799,216841,216883,216924,216964,217003,217043,217081,217119,217156,217193,217229,217265,217300,217335,217369,217402,217435,217468,217499,217530,217560,217590,217619,217646,217673,217699,217724,217748,217770,217791,217811,217830,217847,217862,217876,217889,217900,217911,217920,217928,217935,217941,217946,217950,217955,217958,217961,217964,217966,217968,217969,217971,217972,217973,217974,217975,217976,217976,217977,217977,217978,217978,217978,217979,217979,217979,217979,217980,217980,217980,217980,217980,217980,217980,217980,217980,217980
168,Libya,506947,506951,506956,506960,506964,506968,506972,506976,506979,506982,506985,506988,506991,506993,506996,506998,507000,507002,507004,507006,507008,507009,507011,507012,507014,507015,507017,507018,507019,507020,507021,507022,507023,507024,507025,507026,507027,507027,507028,507029,507029,507030,507031,507031,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032
169,West Bank and Gaza,702768,702782,702795,702809,702822,702835,702848,702859,702869,702878,702887,702896,702904,702911,702918,702925,702931,702937,702942,702947,702952,702956,702960,702964,702968,702971,702975,702978,702980,702983,702985,702988,702990,702992,702994,702996,702997,702999,703000,703001,703003,703004,703005,703006,703007,703008,703009,703009,703010,703011,703011,703012,703013,703013,703014,703014,703015,703015,703015,703016,703016,703016,703017,703017,703017,703017,703018,703018,703018,703018,703019,703019,703019,703019,703019,703019,703019,703020,703020,703020,703020,703020,703020,703020,703020,703020,703020,703020,703020,703021,703021,703021,703021,703021,703021,703021,703021,703021,703021,703021,703021
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32580,32629,32677,32726,32774,32824,32874,32927,32983,33040,33098,33159,33221,33286,33353,33423,33495,33571,33649,33730,33815,33903,33995,34091,34191,34296,34405,34519,34638,34763,34893,35030,35173,35323,35480,35645,35818,35999,36189,36389,36598,36819,37050,37293,37548,37817,38099,38396,38709,39037,39383,39747,40130,40534,40958,41405,41876,42372,42895,43446,44026,44638,45282,45961,46677,47433,48229,49068,49953,50886,51869,52908,54003,55158,56376,57661,59016,60445,61955,63547,65226,66998,68867,70838,72918,75114,77431,79875,82453,85172,88039,91063,94257,97625,101176,104920,108868,113029,117414,122044,126922
172,Saint Kitts and Nevis,6543,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6557,6558,6558,6559,6560,6561,6562,6562,6563,6564,6564,6565,6566,6566,6567,6568,6568,6569,6569,6570,6571,6571,6572,6572,6573,6573,6574,6574,6575,6575,6576,6576,6577,6577,6577,6578,6578,6579,6579,6580,6580,6580,6581,6581,6581,6582,6582,6582,6583,6583,6583,6584,6584,6584,6585,6585,6585,6586,6586,6586,6586,6587,6587,6587,6588,6588,6588,6588,6589,6589,6589,6589,6589,6590,6590,6590,6590,6591,6591,6591,6591,6591,6592,6592,6592,6592,6592
173,Kosovo,272015,272025,272034,272043,272051,272059,272066,272073,272080,272086,272092,272097,272103,272108,272113,272117,272122,272126,272130,272133,272136,272139,272142,272145,272147,272149,272152,272154,272156,272157,272159,272161,272162,272164,272165,272166,272168,272169,272170,272171,272172,272173,272174,272175,272176,272176,272177,272178,272179,272179,272180,272181,272181,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182
174,Myanmar,620035,620421,620820,621234,621665,622114,622584,623078,623598,624141,624709,625303,625925,626576,627258,627975,628724,629510,630332,631194,632097,633043,634036,635076,636165,637306,638501,639752,641062,642436,643868,645360,646913,648528,650207,651949,653752,655593,657466,659364,661281,663208,665136,667050,668960,670860,672743,674603,676436,678236,679996,681734,683445,685129,686783,688408,690002,691570,693111,694626,696114,697576,699011,700421,701811,703177,704519,705838,707135,708409,709663,710900,712118,713315,714494,715653,716794,717918,719030,720125,721203,722266,723313,724346,725363,726373,727368,728351,729320,730277,731222,732154,733082,733999,734905,735800,736686,737561,738428,739292,740147
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326137,326146,326154,326161,326168,326174,326181,326188,326194,326200,326206,326212,326217,326223,326228,326233,326238,326243,326248,326252,326256,326261,326265,326269,326273,326276,326280,326283,326287,326290,326293,326296,326299,326301,326304,326307,326309,326311,326314,326316,326318,326320,326322,326324,326326,326328,326330,326332,326333,326335,326336,326338,326339,326341,326342,326343,326345,326346,326347,326348,326349,326350,326351,326352,326353,326354,326355,326355,326356,326356,326357,326358,326358,326358,326359,326359,326360,326360,326360,326360,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361,326361
177,Burundi,50026,50094,50164,50237,50312,50389,50466,50544,50619,50696,50774,50853,50933,51013,51093,51174,51255,51337,51420,51504,51588,51672,51758,51844,51931,52019,52107,52196,52286,52377,52468,52560,52653,52747,52842,52938,53034,53132,53230,53329,53430,53531,53633,53736,53840,53945,54051,54158,54266,54375,54486,54597,54710,54823,54938,55054,55171,55290,55409,55530,55652,55775,55900,56025,56153,56281,56411,56542,56675,56809,56944,57081,57219,57359,57501,57644,57788,57934,58081,58230,58381,58533,58687,58843,59000,59160,59321,59483,59648,59815,59983,60153,60325,60499,60675,60853,61034,61216,61400,61586,61775
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87991,87997,88002,88008,88013,88018,88023,88028,88033,88038,88042,88046,88050,88054,88058,88062,88065,88069,88072,88075,88078,88081,88083,88086,88088,88091,88093,88095,88097,88099,88101,88102,88104,88105,88107,88108,88109,88111,88112,88113,88114,88115,88116,88116,88117,88118,88118,88119,88120,88120,88121,88121,88121,88122,88122,88122,88123,88123,88123,88124,88124,88124,88124,88124,88124,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126,88126
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6268,6270,6272,6273,6275,6276,6278,6279,6281,6282,6283,6285,6286,6288,6289,6290,6291,6293,6294,6295,6296,6297,6299,6300,6301,6302,6303,6304,6305,6306,6307,6308,6309,6310,6310,6311,6312,6313,6314,6314,6315,6316,6317,6317,6318,6319,6319,6320,6321,6321,6322,6322,6323,6323,6324,6324,6325,6325,6326,6326,6326,6327,6327,6328,6328,6328,6329,6329,6329,6330
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
