id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
147,Trinidad and Tobago,182597,182724,182849,182972,183092,183209,183323,183436,183546,183655,183761,183865,183966,184066,184164,184260,184354,184446,184537,184626,184712,184798,184881,184964,185044,185123,185201,185277,185351,185424,185496,185567,185636,185703,185770,185835,185899,185962,186024,186085,186144,186203,186260,186316,186372,186426,186479,186532,186583,186633,186683,186732,186779,186826,186873,186918,186962,187006,187049,187091,187132,187173,187213,187252,187291,187329,187366,187403,187439,187474,187509,187543,187576,187609,187642,187674,187705,187736,187766,187796,187825,187854,187882,187910,187937,187964,187990,188016,188041,188066,188091,188115,188139,188163,188186,188208,188230,188252,188274,188295,188316
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145471,1145492,1145513,1145532,1145551,1145569,1145586,1145602,1145617,1145632,1145645,1145659,1145671,1145683,1145695,1145705,1145716,1145726,1145735,1145744,1145752,1145761,1145768,1145776,1145783,1145789,1145796,1145802,1145807,1145813,1145818,1145823,1145828,1145832,1145837,1145841,1145845,1145849,1145852,1145856,1145859,1145862,1145865,1145868,1145870,1145873,1145875,1145878,1145880,1145882,1145884,1145886,1145888,1145890,1145891,1145893,1145894,1145896,1145897,1145898,1145900,1145901,1145902,1145903,1145904,1145905,1145906,1145907,1145908,1145909,1145909,1145910,1145911,1145912,1145912,1145913,1145913,1145914,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915
149,Turkey,16852382,16854454,16856322,16857997,16859496,16860846,16862085,16863270,16864482,16865598,16866630,16867590,16868490,16869340,16870146,16870914,16871632,16872306,16872940,16873537,16874100,16874631,16875134,16875607,16876053,16876473,16876868,16877242,16877593,16877927,16878241,16878538,16878817,16879081,16879330,16879564,16879787,16879997,16880196,16880383,16880560,16880727,16880885,16881035,16881176,16881310,16881436,16881556,16881669,16881775,16881877,16881973,16882064,16882149,16882231,16882307,16882380,16882449,16882515,16882577,16882635,16882691,16882743,16882793,16882841,16882886,16882928,16882969,16883007,16883043,16883077,16883110,16883141,16883171,16883199,16883225,16883250,16883274,16883297,16883319,16883339,16883358,16883377,16883394,16883411,16883427,16883442,16883456,16883470,16883483,16883495,16883507,16883518,16883529,16883539,16883548,16883557,16883566,16883574,16883582,16883590
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393630,5397142,5400872,5404836,5409047,5413519,5418260,5423273,5428554,5434149,5440074,5446346,5452983,5460003,5467425,5475282,5483593,5492381,5501673,5511496,5521877,5532846,5544450,5556702,5569634,5583280,5597673,5612848,5628842,5645720,5663434,5682004,5701451,5721791,5743036,5765195,5788456,5812314,5836686,5861475,5886569,5911840,5937149,5963934,5990481,6016639,6042258,6067193,6091157,6109125,6129865,6149780,6168888,6187229,6204865,6221881,6238384,6255940,6273028,6289697,6306001,6321996,6337736,6353271,6368805,6384048,6399025,6413756,6428258,6442543,6456617,6470534,6484220,6497683,6510928,6523960,6536783,6549396,6561861,6574119,6586173,6598028,6609684,6621146,6632416,6643566,6654531,6665311,6675912,6686335,6696585,6706663,6716656,6726485,6736153,6745664,6755021,6764227,6773287,6782293,6791160
152,United Arab Emirates,1024085,1024476,1024865,1025251,1025634,1026013,1026388,1026758,1027124,1027485,1027844,1028198,1028548,1028894,1029237,1029577,1029913,1030246,1030576,1030902,1031225,1031544,1031862,1032177,1032488,1032797,1033102,1033405,1033705,1034004,1034299,1034592,1034883,1035171,1035456,1035739,1036021,1036300,1036578,1036852,1037125,1037396,1037664,1037931,1038197,1038460,1038721,1038980,1039238,1039494,1039748,1040001,1040252,1040501,1040749,1040995,1041240,1041483,1041725,1041965,1042204,1042442,1042678,1042912,1043146,1043378,1043609,1043839,1044067,1044294,1044520,1044745,1044968,1045191,1045412,1045632,1045851,1046069,1046286,1046503,1046718,1046931,1047144,1047356,1047567,1047777,1047986,1048195,1048402,1048608,1048813,1049018,1049222,1049425,1049627,1049828,1050028,1050228,1050426,1050624,1050822
153,United Kingdom,23803454,23808198,23812964,23817755,23822577,23827437,23832343,23837304,23842344,23847429,23852565,23857754,23863000,23868307,23873677,23879135,23884658,23890251,23895916,23901657,23907475,23913375,23919384,23925481,23931669,23937953,23944337,23950824,23957418,23964153,23971005,23977980,23985084,23992322,23999701,24007227,24014936,24022808,24030849,24039070,24047478,24056084,24064896,24073960,24083256,24092795,24102592,24112660,24123017,24133640,24144465,24155600,24167064,24178875,24191053,24203619,24216594,24230031,24243843,24258130,24272920,24288244,24304136,24320629,24337815,24355684,24374282,24393654,24413852,24434931,24456947,24480033,24504193,24529502,24556038,24583884,24613134,24643883,24676331,24710506,24746532,24784539,24824669,24867073,24911915,24959504,25009907,25063327,25119981,25180100,25243932,25311742,25384027,25460904,25542696,25629749,25722431,25821131,25926264,26038630,26158379
154,Uruguay,984152,984349,984544,984737,984928,985117,985304,985489,985675,985859,986042,986223,986403,986581,986758,986937,987115,987292,987468,987644,987819,987993,988170,988346,988521,988697,988872,989047,989223,989401,989579,989757,989936,990115,990295,990475,990658,990843,991027,991213,991400,991588,991778,991970,992164,992360,992557,992756,992957,993159,993366,993574,993785,993998,994214,994432,994652,994878,995106,995337,995571,995809,996049,996293,996543,996797,997055,997316,997582,997852,998127,998408,998695,998986,999282,999584,999891,1000205,1000526,1000853,1001187,1001528,1001875,1002229,1002591,1002962,1003342,1003729,1004125,1004529,1004942,1005364,1005798,1006243,1006697,1007162,1007637,1008124,1008622,1009134,1009660
155,United States,95874591,95933276,95991400,96048917,96105784,96161955,96217389,96272050,96326641,96380607,96433941,96486640,96538709,96590158,96641005,96691955,96742342,96792177,96841471,96890239,96938497,96986261,97034203,97081676,97128692,97175267,97221416,97267153,97312493,97358055,97403239,97448058,97492525,97536655,97580460,97623953,97667709,97711170,97754347,97797253,97839900,97882299,97924461,97966929,98009176,98051213,98093051,98134700,98176171,98217473,98259120,98300614,98341965,98383183,98424278,98465258,98506134,98547392,98588559,98629645,98670659,98711610,98752505,98793355,98834625,98875864,98917079,98958279,98999471,99040665,99081868,99123532,99165221,99206941,99248701,99290508,99332370,99374296,99416722,99459225,99501813,99544493,99587272,99630158,99673157,99716707,99760392,99804221,99848201,99892341,99936651,99981137,100026198,100071450,100116901,100162559,100208431,100254525,100300848,100347789,100394974
156,Uzbekistan,244084,244097,244110,244122,244135,244148,244160,244172,244184,244196,244208,244220,244232,244243,244255,244266,244278,244289,244301,244312,244323,244334,244345,244356,244367,244378,244389,244399,244410,244421,244432,244442,244453,244464,244474,244485,244496,244506,244517,244528,244538,244549,244560,244570,244581,244592,244602,244613,244624,244635,244645,244656,244667,244678,244689,244700,244711,244722,244733,244745,244756,244767,244779,244790,244802,244813,244825,244837,244849,244861,244873,244885,244898,244910,244923,244936,244948,244961,244975,244988,245001,245015,245029,245043,245057,245071,245086,245101,245116,245131,245146,245162,245177,245193,245210,245226,245243,245260,245277,245294,245312
157,Venezuela,544310,544373,544434,544493,544549,544604,544657,544708,544759,544808,544855,544900,544945,544988,545029,545070,545109,545148,545185,545220,545255,545289,545322,545354,545384,545414,545443,545471,545499,545525,545551,545576,545600,545624,545647,545669,545690,545711,545731,545751,545770,545788,545806,545824,545841,545857,545873,545888,545903,545918,545932,545945,545959,545972,545984,545996,546008,546019,546030,546041,546052,546062,546072,546081,546090,546099,546108,546116,546125,546133,546140,546148,546155,546162,546169,546176,546182,546188,546194,546200,546205,546210,546215,546219,546224,546228,546232,546236,546240,546244,546248,546251,546255,546258,546261,546264,546267,546270,546273,546276,546279
158,Vietnam,11465691,11468285,11470860,11473415,11475948,11478457,11480943,11483404,11485953,11488484,11490999,11493496,11495979,11498446,11500900,11503446,11505982,11508510,11511031,11513544,11516054,11518562,11521120,11523675,11526227,11528777,11531325,11533872,11536419,11539036,11541657,11544284,11546917,11549558,11552209,11554869,11557598,11560341,11563097,11565870,11568660,11571468,11574296,11577200,11580127,11583080,11586059,11589066,11592102,11595170,11598326,11601518,11604747,11608017,11611328,11614682,11618082,11621587,11625142,11628752,11632418,11636143,11639929,11643779,11647755,11651804,11655926,11660127,11664408,11668773,11673226,11677837,11682545,11687354,11692270,11697296,11702436,11707696,11713154,11718746,11724475,11730348,11736370,11742548,11748889,11755484,11762260,11769223,11776382,11783744,11791318,11799112,11807240,11815612,11824240,11833135,11842308,11851770,11861534,11871738,11882277
159,Zambia,333439,333456,333472,333488,333504,333519,333533,333547,333560,333573,333585,333597,333609,333620,333630,333640,333650,333660,333669,333678,333686,333694,333702,333710,333717,333724,333731,333737,333742,333748,333753,333758,333763,333768,333773,333777,333782,333786,333790,333794,333797,333801,333804,333808,333811,333814,333817,333820,333823,333826,333828,333831,333833,333836,333838,333840,333842,333844,333846,333848,333850,333852,333854,333855,333857,333858,333860,333861,333863,333864,333866,333867,333868,333869,333870,333871,333873,333874,333875,333876,333877,333877,333878,333879,333880,333881,333882,333882,333883,333884,333884,333885,333886,333886,333886,333886,333886,333886,333886,333886,333886
160,Zimbabwe,257156,257186,257218,257250,257284,257319,257355,257394,257433,257474,257517,257561,257607,257655,257705,257757,257811,257867,257925,257986,258049,258114,258182,258253,258327,258404,258484,258567,258653,258743,258837,258934,259035,259141,259250,259364,259483,259607,259736,259870,260009,260154,260305,260463,260626,260797,260974,261159,261352,261552,261761,261978,262204,262440,262686,262941,263207,263485,263774,264075,264388,264715,265055,265409,265778,266163,266564,266982,267417,267870,268342,268835,269348,269883,270440,271020,271625,272255,272913,273598,274312,275056,275831,276639,277481,278360,279275,280230,281224,282260,283340,284466,285640,286864,288140,289470,290855,292299,293804,295374,297010
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19529,19535,19541,19547,19552,19558,19563,19568,19573,19578,19582,19587,19591,19595,19600,19604,19607,19611,19615,19618,19622,19625,19628,19631,19634,19637,19640,19643,19646,19648,19651,19653,19656,19658,19660,19662,19665,19667,19669,19671,19673,19674,19676,19678,19680,19681,19683,19685,19686,19688,19689,19690,19692,19693,19695,19696,19697,19698,19699,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19712,19713,19714,19715,19716,19716,19717,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718,19718
163,Mozambique,230219,230224,230228,230232,230236,230240,230244,230248,230252,230255,230259,230262,230265,230268,230271,230274,230277,230280,230282,230285,230287,230289,230292,230294,230296,230298,230300,230302,230304,230305,230307,230309,230310,230312,230314,230315,230316,230318,230319,230320,230322,230323,230324,230325,230326,230327,230328,230329,230330,230331,230332,230333,230334,230334,230335,230336,230337,230337,230338,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339,230339
164,Syria,57253,57261,57268,57276,57283,57290,57297,57303,57310,57316,57322,57328,57334,57340,57345,57351,57356,57361,57366,57371,57376,57380,57385,57389,57393,57398,57402,57406,57409,57413,57417,57420,57424,57427,57430,57433,57437,57440,57443,57445,57448,57451,57454,57456,57459,57461,57464,57466,57468,57470,57472,57475,57477,57479,57481,57482,57484,57486,57488,57490,57491,57493,57494,57496,57497,57499,57500,57502,57503,57504,57506,57507,57508,57509,57511,57512,57513,57514,57515,57516,57517,57518,57519,57520,57521,57522,57522,57523,57524,57525,57525,57525,57525,57525,57525,57525,57525,57526,57526,57526,57526
165,Timor-Leste,23247,23250,23252,23254,23257,23259,23261,23263,23265,23267,23269,23271,23273,23275,23276,23278,23280,23281,23283,23284,23286,23287,23289,23290,23292,23293,23294,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23313,23314,23315,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
166,Belize,68743,68762,68781,68799,68817,68835,68852,68870,68887,68903,68920,68936,68952,68968,68983,68998,69013,69028,69043,69057,69072,69086,69099,69113,69127,69140,69153,69166,69179,69191,69204,69216,69228,69240,69252,69263,69275,69286,69298,69309,69320,69330,69341,69352,69362,69373,69383,69393,69403,69413,69423,69432,69442,69451,69461,69470,69479,69488,69497,69506,69515,69523,69532,69540,69549,69557,69565,69573,69581,69589,69597,69605,69613,69621,69628,69636,69643,69651,69658,69665,69672,69680,69687,69694,69701,69707,69714,69721,69728,69734,69741,69747,69754,69760,69767,69773,69779,69785,69791,69798,69804
167,Laos,215615,215673,215730,215786,215840,215893,215945,215996,216047,216097,216145,216193,216240,216287,216332,216377,216421,216465,216507,216549,216590,216631,216671,216710,216749,216787,216824,216861,216897,216933,216968,217002,217036,217070,217102,217135,217166,217198,217228,217258,217288,217317,217345,217372,217399,217426,217451,217476,217500,217523,217545,217565,217585,217604,217621,217637,217652,217666,217678,217689,217699,217708,217716,217723,217728,217733,217738,217742,217745,217748,217750,217752,217754,217756,217757,217758,217759,217760,217760,217761,217761,217762,217762,217763,217763,217763,217763,217764,217764,217764,217764,217764,217764,217764,217764,217764,217764,217764,217764,217764,217764
168,Libya,506947,506951,506955,506959,506963,506967,506970,506973,506976,506979,506982,506985,506987,506990,506992,506994,506997,506998,507000,507002,507004,507006,507007,507009,507010,507011,507013,507014,507015,507016,507017,507018,507019,507020,507021,507021,507022,507023,507024,507024,507025,507026,507026,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027
169,West Bank and Gaza,702768,702781,702793,702806,702818,702830,702841,702852,702861,702870,702878,702886,702893,702900,702906,702912,702918,702923,702928,702933,702937,702941,702945,702948,702951,702955,702957,702960,702963,702965,702967,702969,702971,702973,702975,702977,702978,702979,702981,702982,702983,702984,702985,702986,702987,702988,702989,702989,702990,702991,702991,702992,702992,702993,702993,702994,702994,702995,702995,702995,702996,702996,702996,702996,702997,702997,702997,702997,702998,702998,702998,702998,702998,702998,702998,702999,702999,702999,702999,702999,702999,702999,702999,702999,702999,702999,702999,702999,703000,703000,703000,703000,703000,703000,703000,703000,703000,703000,703000,703000,703000
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32580,32624,32668,32712,32755,32799,32844,32890,32939,32988,33039,33090,33143,33198,33254,33312,33372,33433,33496,33562,33629,33699,33771,33846,33923,34003,34086,34172,34260,34353,34448,34547,34650,34757,34868,34983,35102,35226,35355,35490,35629,35774,35925,36082,36246,36416,36593,36777,36969,37168,37376,37593,37819,38054,38299,38554,38820,39098,39387,39688,40003,40330,40671,41027,41399,41786,42190,42611,43050,43508,43986,44485,45005,45548,46114,46705,47321,47963,48635,49335,50066,50828,51623,52453,53319,54223,55166,56151,57178,58250,59368,60535,61754,63025,64352,65736,67180,68687,70259,71901,73614
172,Saint Kitts and Nevis,6543,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6557,6557,6558,6559,6560,6561,6561,6562,6563,6563,6564,6565,6565,6566,6567,6567,6568,6568,6569,6570,6570,6571,6571,6572,6572,6573,6573,6574,6574,6575,6575,6575,6576,6576,6577,6577,6577,6578,6578,6579,6579,6579,6580,6580,6580,6581,6581,6581,6582,6582,6582,6582,6583,6583,6583,6584,6584,6584,6584,6585,6585,6585,6585,6586,6586,6586,6586,6586,6587,6587,6587,6587,6587,6588,6588,6588,6588,6588,6589,6589,6589,6589,6589,6589,6590,6590,6590
173,Kosovo,272015,272024,272033,272041,272048,272055,272062,272068,272075,272080,272086,272091,272096,272100,272105,272109,272113,272117,272120,272124,272126,272129,272132,272134,272136,272138,272140,272142,272144,272146,272147,272149,272150,272152,272153,272154,272155,272157,272158,272159,272160,272161,272161,272162,272163,272164,272165,272165,272166,272166,272167,272168,272168,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169
174,Myanmar,620035,620390,620756,621135,621528,621937,622365,622812,623282,623771,624281,624814,625370,625950,626557,627191,627854,628546,629269,630025,630814,631638,632501,633403,634344,635328,636356,637430,638551,639724,640946,642219,643545,644926,646363,647856,649379,650928,652501,654094,655700,657312,658922,660491,662049,663592,665113,666609,668072,669500,670870,672213,673525,674805,676052,677264,678442,679586,680699,681783,682837,683861,684857,685824,686765,687680,688570,689435,690275,691092,691886,692659,693411,694143,694854,695545,696217,696871,697509,698131,698735,699323,699895,700452,700994,701525,702042,702545,703036,703514,703980,704434,704880,705316,705740,706155,706560,706955,707341,707722,708095
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326144,326151,326158,326164,326170,326176,326182,326187,326193,326198,326203,326208,326212,326217,326221,326226,326230,326234,326238,326241,326245,326248,326251,326255,326258,326261,326264,326266,326269,326272,326274,326277,326279,326281,326283,326285,326287,326289,326291,326293,326295,326296,326298,326299,326301,326302,326304,326305,326306,326308,326309,326310,326311,326312,326313,326314,326315,326316,326316,326317,326318,326318,326319,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326320,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321,326321
177,Burundi,50026,50089,50154,50222,50291,50361,50433,50504,50573,50644,50715,50787,50859,50932,51005,51077,51151,51225,51299,51373,51448,51523,51598,51674,51750,51827,51904,51981,52059,52137,52215,52294,52373,52452,52532,52612,52693,52773,52855,52936,53018,53101,53183,53267,53350,53434,53518,53603,53688,53774,53860,53946,54032,54119,54207,54295,54383,54472,54561,54650,54740,54830,54921,55012,55103,55195,55288,55380,55474,55567,55661,55756,55850,55946,56041,56138,56234,56331,56429,56526,56625,56723,56823,56922,57022,57123,57224,57325,57427,57529,57632,57735,57839,57943,58048,58153,58258,58364,58471,58578,58685
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87991,87996,88001,88006,88011,88016,88021,88026,88030,88034,88038,88042,88046,88050,88054,88057,88060,88063,88066,88069,88072,88075,88077,88080,88082,88085,88087,88089,88091,88092,88094,88096,88097,88099,88100,88101,88103,88104,88105,88106,88107,88108,88108,88109,88110,88110,88111,88112,88112,88113,88113,88113,88114,88114,88115,88115,88115,88115,88116,88116,88116,88116,88116,88116,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6249,6251,6253,6255,6256,6258,6260,6261,6263,6265,6266,6268,6269,6271,6272,6274,6275,6277,6278,6280,6281,6282,6284,6285,6286,6287,6289,6290,6291,6292,6293,6295,6296,6297,6298,6299,6300,6301,6302,6303,6303,6304,6305,6306,6307,6308,6308,6309,6310,6311,6311,6312,6313,6313,6314,6314,6315,6316,6316,6317,6317,6318,6318,6319,6319,6319,6320,6320,6321,6321,6321,6322,6322,6322,6323,6323,6323,6323,6324,6324,6324
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
