id,Country,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02
133,Singapore,42623,42809,42986,43154,43315,43469,43616,43758,43892,44019,44141,44257,44367,44473,44574,44670,44761,44848,44931,45010,45085,45157,45225,45290,45352,45411,45467,45521,45572,45620,45667,45711,45752,45792,45830,45866,45901,45934,45965,45994,46023,46050,46075,46099,46123,46145,46166,46186,46205,46223,46240,46256,46272,46287,46301,46314,46327,46339,46351,46362,46372,46382,46392,46401,46409,46418,46425,46433,46440,46446,46453,46459,46465,46470,46475,46480,46485,46489,46494,46498,46502,46505,46509,46512,46515,46518,46521,46524,46527,46529,46531,46534,46536,46538,46540,46542,46543,46545,46547,46548,46549
134,Slovakia,1607,1613,1619,1626,1633,1641,1649,1657,1666,1676,1687,1698,1709,1722,1735,1750,1765,1781,1798,1817,1836,1857,1879,1903,1928,1955,1983,2014,2046,2081,2118,2157,2199,2243,2290,2341,2394,2451,2512,2577,2646,2719,2797,2880,2968,3062,3162,3269,3382,3502,3630,3766,3910,4064,4227,4401,4585,4781,4988,5209,5443,5691,5955,6234,6530,6844,7177,7529,7901,8296,8713,9154,9619,10111,10631,11179,11756,12364,13005,13679,14387,15132,15913,16732,17590,18488,19427,20408,21431,22497,23607,24761,25958,27200,28485,29814,31186,32599,34053,35547,37078
135,Slovenia,1541,1547,1553,1560,1568,1576,1585,1595,1605,1616,1628,1641,1655,1669,1686,1703,1723,1743,1766,1790,1815,1843,1873,1905,1940,1978,2019,2063,2111,2162,2218,2277,2342,2411,2486,2567,2654,2748,2850,2960,3078,3205,3342,3490,3649,3820,4004,4203,4417,4647,4895,5161,5448,5755,6085,6439,6819,7226,7663,8132,8633,9169,9743,10355,11008,11704,12446,13235,14074,14965,15910,16910,17968,19084,20260,21497,22796,24157,25580,27064,28610,30214,31876,33592,35358,37171,39027,40919,42842,44789,46754,48729,50707,52680,54639,56577,58485,60357,62186,63964,65686
136,Somalia,2835,2856,2875,2894,2912,2930,2947,2963,2979,2994,3009,3023,3036,3049,3062,3074,3085,3097,3107,3118,3128,3137,3147,3156,3164,3172,3180,3188,3195,3203,3209,3216,3222,3228,3234,3240,3245,3251,3256,3261,3265,3270,3274,3278,3282,3286,3290,3294,3297,3300,3304,3307,3310,3313,3315,3318,3321,3323,3325,3328,3330,3332,3334,3336,3338,3340,3342,3343,3345,3346,3348,3349,3351,3352,3353,3355,3356,3357,3358,3359,3360,3361,3362,3363,3364,3365,3366,3367,3367,3368,3369,3369,3370,3371,3371,3372,3373,3373,3374,3374,3375
137,South Africa,111796,116341,121005,125798,130720,135770,140941,146234,151644,157159,162784,168520,174374,180356,186469,192708,199073,205565,212181,218920,225781,232763,239864,247084,254423,261881,269456,277148,284954,292872,300900,309034,317273,325614,334053,342588,351215,359931,368733,377617,386578,395614,404719,413888,423118,432404,441740,451122,460545,470003,479492,489006,498540,508089,517646,527207,536766,546318,555857,565377,574874,584342,593775,603169,612519,621819,631064,640250,649371,658425,667405,676308,685130,693867,702515,711070,719529,727890,736148,744301,752347,760283,768106,775815,783408,790882,798238,805472,812585,819574,826440,833182,839798,846290,852656,858897,865013,871005,876871,882614,888233
138,Spain,247086,247428,247771,248116,248462,248809,249157,249505,249854,250203,250553,250904,251258,251615,251974,252334,252695,253057,253420,253785,254151,254518,254886,255256,255627,256000,256375,256750,257127,257506,257885,258266,258648,259032,259417,259803,260190,260579,260969,261361,261754,262148,262543,262939,263337,263736,264136,264538,264941,265345,265750,266156,266564,266973,267383,267794,268206,268620,269035,269450,269867,270286,270705,271125,271547,271969,272393,272818,273244,273670,274098,274527,274957,275388,275821,276254,276688,277123,277559,277996,278434,278873,279312,279753,280195,280637,281081,281525,281970,282416,282863,283311,283759,284209,284659,285110,285561,286014,286467,286921,287376
139,Sri Lanka,2001,2009,2017,2025,2033,2041,2049,2057,2064,2072,2080,2088,2096,2103,2111,2119,2126,2133,2141,2148,2155,2162,2170,2177,2184,2191,2198,2205,2212,2218,2225,2232,2239,2245,2252,2258,2265,2271,2278,2284,2291,2297,2303,2309,2315,2322,2328,2334,2340,2346,2352,2357,2363,2369,2375,2381,2386,2392,2397,2403,2409,2414,2420,2425,2430,2436,2441,2446,2451,2457,2462,2467,2472,2477,2482,2487,2492,2497,2502,2507,2512,2516,2521,2526,2530,2535,2540,2544,2549,2553,2558,2562,2567,2571,2576,2580,2584,2589,2593,2597,2601
140,Sudan,8889,9035,9178,9319,9456,9589,9717,9841,9963,10081,10196,10308,10417,10523,10626,10726,10824,10918,11011,11100,11187,11272,11355,11435,11513,11589,11663,11734,11804,11872,11938,12002,12064,12125,12184,12242,12297,12352,12404,12456,12506,12554,12601,12647,12692,12735,12777,12818,12858,12897,12935,12971,13007,13042,13075,13108,13140,13171,13201,13231,13259,13287,13314,13340,13365,13390,13414,13438,13460,13482,13504,13525,13545,13565,13584,13603,13621,13639,13656,13673,13689,13705,13720,13735,13750,13764,13777,13791,13804,13816,13829,13840,13852,13863,13874,13885,13895,13905,13915,13925,13934
141,Suriname,357,372,388,404,420,437,453,470,488,506,524,542,561,580,599,619,638,659,679,700,722,743,765,787,810,833,856,880,904,929,954,979,1004,1030,1057,1083,1110,1138,1166,1194,1222,1251,1281,1310,1341,1371,1402,1433,1465,1497,1529,1562,1595,1629,1663,1697,1732,1767,1802,1838,1874,1910,1947,1984,2022,2059,2098,2136,2175,2214,2253,2293,2333,2373,2414,2455,2496,2537,2579,2621,2663,2705,2748,2790,2833,2877,2920,2963,3007,3051,3095,3139,3183,3227,3272,3316,3361,3406,3450,3495,3540
142,Sweden,62324,63431,64534,65638,66747,67864,68984,70103,71219,72333,73446,74557,75665,76769,77868,78961,80049,81129,82203,83268,84325,85372,86409,87437,88453,89458,90451,91432,92400,93355,94297,95225,96139,97038,97923,98793,99648,100488,101312,102121,102914,103692,104454,105200,105931,106646,107345,108028,108696,109349,109986,110608,111215,111807,112384,112947,113495,114029,114549,115055,115547,116026,116492,116945,117385,117813,118229,118632,119024,119405,119774,120132,120480,120817,121144,121461,121768,122066,122355,122634,122905,123167,123421,123667,123905,124135,124358,124574,124783,124984,125180,125369,125551,125728,125898,126063,126223,126377,126526,126670,126809
143,Switzerland,31376,31404,31434,31463,31494,31525,31557,31590,31623,31657,31692,31727,31763,31800,31838,31877,31916,31957,31998,32040,32083,32127,32172,32218,32265,32313,32362,32412,32463,32516,32569,32623,32679,32736,32794,32853,32914,32976,33039,33104,33170,33237,33306,33376,33448,33521,33596,33672,33750,33830,33911,33994,34079,34166,34254,34344,34436,34530,34626,34724,34824,34926,35030,35136,35244,35355,35468,35583,35701,35821,35943,36068,36195,36325,36457,36592,36730,36870,37014,37160,37309,37461,37616,37773,37934,38098,38266,38436,38610,38787,38967,39151,39338,39529,39724,39921,40123,40329,40538,40751,40968
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3158,3160,3163,3165,3168,3170,3172,3175,3177,3179,3181,3184,3186,3188,3190,3193,3195,3197,3199,3201,3203,3205,3208,3210,3212,3214,3216,3218,3220,3222,3224,3226,3228,3230,3231,3233,3235,3237,3239,3241,3243,3244,3246,3248,3250,3252,3253,3255,3257,3259,3260,3262,3264,3265,3267,3269,3270,3272,3273,3275,3277,3278,3280,3281,3283,3284,3286,3287,3289,3290,3292,3293,3295,3296,3298,3299,3300,3302,3303,3305,3306,3307,3309,3310,3311,3313,3314,3315,3317,3318,3319,3321,3322,3323,3324,3325,3327,3328,3329,3330,3332
146,Togo,583,588,593,597,602,607,612,617,622,627,632,637,642,647,652,657,662,666,671,676,680,685,690,694,699,703,708,712,717,721,726,730,734,739,743,747,751,756,760,764,768,772,776,780,784,788,792,796,800,804,808,812,816,819,823,827,831,834,838,842,846,849,853,856,860,863,867,870,874,877,881,884,888,891,894,898,901,904,908,911,914,917,920,924,927,930,933,936,939,942,945,948,951,954,957,960,963,966,969,972,975
147,Trinidad and Tobago,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
148,Tunisia,1160,1162,1165,1167,1169,1172,1175,1177,1180,1183,1186,1189,1192,1195,1198,1201,1205,1208,1212,1215,1219,1223,1227,1231,1235,1240,1244,1249,1254,1258,1263,1269,1274,1279,1285,1290,1296,1302,1309,1315,1321,1328,1335,1342,1349,1357,1365,1373,1381,1389,1398,1407,1416,1425,1435,1444,1455,1465,1476,1487,1498,1509,1521,1534,1546,1559,1572,1586,1600,1615,1629,1645,1660,1676,1693,1710,1727,1745,1764,1782,1802,1822,1842,1863,1885,1907,1930,1954,1978,2002,2028,2054,2081,2108,2137,2166,2196,2227,2258,2291,2324
149,Turkey,191657,193037,194433,195844,197271,198712,200167,201636,203118,204612,206118,207635,209166,210712,212277,213865,215468,217086,218720,220368,222032,223712,225406,227117,228843,230585,232343,234118,235910,237718,239542,241383,243239,245111,247000,248905,250826,252763,254716,256686,258672,260675,262693,264728,266778,268845,270928,273027,275142,277272,279419,281581,283759,285953,288162,290387,292628,294883,297154,299441,301742,304058,306389,308735,311095,313470,315860,318263,320681,323113,325559,328018,330491,332977,335477,337989,340514,343053,345603,348166,350741,353328,355927,358537,361159,363791,366435,369089,371754,374429,377114,379808,382513,385226,387949,390680,393419,396167,398923,401687,404458
150,Uganda,805,813,821,828,836,844,852,860,867,875,883,891,898,906,914,921,929,937,944,952,959,967,975,982,990,997,1005,1012,1020,1027,1034,1042,1049,1057,1064,1071,1079,1086,1093,1101,1108,1115,1122,1130,1137,1144,1151,1158,1166,1173,1180,1187,1194,1201,1208,1215,1222,1229,1236,1243,1250,1257,1264,1271,1278,1285,1292,1299,1306,1312,1319,1326,1333,1340,1347,1353,1360,1367,1374,1380,1387,1394,1400,1407,1414,1420,1427,1433,1440,1447,1453,1460,1466,1473,1479,1486,1492,1499,1505,1512,1518
151,Ukraine,39852,40728,41626,42546,43487,44451,45437,46445,47475,48527,49601,50699,51822,52972,54150,55357,56591,57852,59142,60460,61807,63184,64591,66028,67497,68998,70532,72100,73701,75336,77006,78711,80451,82228,84042,85892,87781,89708,91674,93680,95725,97811,99938,102106,104316,106568,108863,111201,113583,116008,118478,120993,123553,126158,128809,131506,134250,137040,139876,142760,145692,148670,151696,154770,157891,161060,164277,167541,170853,174213,177620,181075,184576,188124,191719,195360,199047,202780,206557,210379,214245,218155,222107,226102,230138,234215,238332,242488,246683,250915,255183,259487,263825,268196,272600,277035,281500,285993,290514,295061,299632
152,United Arab Emirates,46133,46502,46867,47229,47587,47943,48296,48644,48987,49327,49662,49994,50322,50646,50965,51281,51592,51899,52203,52502,52797,53088,53375,53658,53937,54212,54482,54749,55012,55271,55526,55777,56024,56268,56507,56743,56975,57203,57427,57648,57865,58078,58288,58494,58697,58896,59092,59285,59474,59659,59842,60021,60197,60369,60539,60706,60869,61030,61187,61342,61493,61642,61788,61931,62072,62210,62345,62477,62607,62735,62860,62982,63102,63220,63335,63449,63559,63668,63775,63879,63981,64081,64179,64276,64370,64462,64552,64641,64727,64812,64895,64977,65057,65135,65211,65286,65359,65431,65501,65570,65637
153,United Kingdom,281815,282649,283473,284286,285089,285881,286659,287422,288173,288913,289641,290357,291062,291755,292436,293107,293766,294415,295053,295680,296297,296904,297500,298086,298663,299229,299787,300334,300873,301402,301922,302433,302935,303429,303914,304391,304860,305320,305772,306217,306654,307083,307504,307918,308325,308725,309117,309503,309882,310254,310619,310978,311331,311677,312017,312351,312679,313001,313317,313627,313932,314232,314526,314814,315098,315376,315649,315917,316180,316439,316693,316942,317186,317426,317662,317893,318120,318343,318562,318777,318988,319195,319398,319597,319792,319984,320173,320358,320539,320717,320892,321064,321232,321397,321559,321718,321874,322028,322178,322325,322470
154,Uruguay,902,906,910,914,919,924,929,935,942,949,957,965,974,985,996,1007,1020,1035,1050,1067,1085,1105,1127,1150,1176,1204,1234,1268,1304,1343,1386,1432,1483,1538,1598,1663,1733,1811,1894,1985,2084,2192,2309,2436,2574,2723,2886,3062,3254,3461,3686,3930,4194,4479,4788,5123,5484,5874,6295,6749,7238,7764,8330,8938,9591,10290,11038,11838,12691,13600,14566,15593,16680,17829,19042,20318,21659,23062,24527,26054,27638,29278,30971,32711,34494,36315,38168,40046,41943,43851,45763,47672,49570,51451,53306,55129,56915,58657,60351,61991,63574
155,United States,2382426,2413507,2445110,2477260,2510009,2543412,2577441,2612029,2647141,2682777,2718933,2755599,2792758,2830381,2868438,2906907,2945767,2984994,3024561,3064440,3104599,3145009,3185639,3226459,3267437,3308539,3349733,3390986,3432263,3473531,3514757,3555906,3596947,3637844,3678567,3719082,3759359,3799367,3839075,3878456,3917481,3956123,3994356,4032156,4069499,4106364,4142730,4178577,4213887,4248644,4282832,4316438,4349449,4381854,4413644,4444810,4475345,4505244,4534502,4563117,4591085,4618407,4645082,4671111,4696497,4721244,4745354,4768833,4791687,4813922,4835544,4856562,4876983,4896817,4916073,4934759,4952886,4970464,4987505,5004017,5020013,5035503,5050499,5065012,5079054,5092635,5105768,5118463,5130733,5142587,5154039,5165098,5175776,5186084,5196032,5205631,5214892,5223824,5232438,5240744,5248751
156,Uzbekistan,6990,7176,7366,7561,7761,7965,8173,8387,8607,8833,9065,9302,9545,9794,10050,10312,10581,10856,11139,11428,11725,12029,12340,12659,12987,13322,13666,14018,14378,14748,15126,15514,15911,16318,16734,17161,17597,18044,18502,18971,19451,19942,20444,20959,21485,22024,22575,23138,23715,24305,24908,25525,26156,26800,27460,28134,28822,29526,30245,30980,31731,32497,33280,34080,34896,35730,36581,37449,38335,39239,40161,41101,42061,43039,44036,45052,46088,47143,48218,49313,50428,51563,52719,53895,55092,56310,57549,58808,60089,61391,62714,64058,65423,66810,68217,69646,71097,72568,74060,75574,77108
157,Venezuela,4366,4494,4624,4758,4896,5037,5181,5329,5481,5636,5796,5959,6126,6296,6470,6647,6828,7013,7202,7396,7595,7798,8005,8217,8434,8656,8882,9113,9350,9592,9839,10092,10350,10614,10884,11160,11442,11730,12025,12325,12633,12947,13268,13596,13932,14274,14624,14982,15347,15720,16102,16491,16889,17295,17710,18134,18568,19010,19461,19923,20394,20875,21366,21867,22379,22901,23435,23980,24535,25103,25682,26273,26876,27492,28120,28761,29414,30081,30762,31456,32164,32886,33623,34374,35140,35920,36717,37528,38356,39199,40059,40935,41828,42737,43664,44609,45571,46551,47549,48565,49600
158,Vietnam,352,352,352,352,352,352,352,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354
159,Zambia,1489,1495,1502,1508,1515,1523,1530,1538,1546,1554,1563,1571,1580,1589,1598,1608,1618,1628,1638,1649,1660,1671,1683,1695,1708,1720,1733,1747,1761,1775,1789,1805,1820,1836,1852,1869,1887,1905,1923,1942,1961,1981,2002,2023,2045,2067,2090,2114,2138,2163,2189,2215,2243,2271,2299,2329,2360,2391,2423,2456,2490,2526,2562,2599,2637,2676,2717,2758,2801,2845,2890,2936,2984,3033,3084,3136,3189,3244,3301,3359,3419,3480,3543,3608,3675,3744,3814,3887,3962,4038,4117,4199,4282,4368,4456,4547,4640,4736,4834,4936,5040
160,Zimbabwe,530,543,555,568,580,593,606,619,632,645,658,671,685,699,713,727,742,757,772,787,802,818,833,849,865,881,898,915,932,949,966,984,1002,1020,1039,1057,1076,1095,1115,1134,1154,1174,1195,1215,1236,1258,1279,1301,1323,1346,1368,1391,1414,1438,1462,1486,1511,1536,1561,1586,1612,1638,1665,1692,1719,1747,1775,1803,1832,1861,1890,1920,1951,1981,2012,2044,2076,2108,2141,2174,2207,2241,2276,2311,2346,2382,2418,2455,2492,2530,2568,2607,2646,2686,2726,2767,2808,2850,2892,2935,2978
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,762,777,792,806,819,831,843,854,865,875,885,894,902,911,918,926,933,940,946,952,958,963,968,973,978,982,986,990,994,998,1001,1005,1008,1011,1013,1016,1018,1021,1023,1025,1027,1029,1031,1033,1034,1036,1037,1039,1040,1042,1043,1044,1045,1046,1047,1048,1049,1050,1050,1051,1052,1053,1053,1054,1055,1055,1056,1056,1057,1057,1057,1058,1058,1059,1059,1059,1060,1060,1060,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063,1063,1063,1063,1064,1064,1064,1064
164,Syria,231,238,246,255,263,273,283,294,306,318,332,346,362,379,396,416,436,458,482,507,534,564,595,628,664,703,744,789,836,887,942,1000,1063,1130,1203,1280,1363,1452,1547,1650,1759,1877,2003,2138,2282,2437,2604,2782,2972,3177,3396,3630,3882,4151,4439,4748,5079,5433,5812,6218,6653,7117,7615,8147,8716,9325,9976,10672,11415,12210,13059,13965,14933,15965,17067,18242,19495,20830,22251,23765,25376,27089,28910,30844,32897,35076,37385,39831,42420,45158,48050,51103,54322,57713,61280,65028,68961,73083,77397,81906,86611
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,670,695,722,749,777,806,837,868,901,934,969,1005,1042,1080,1120,1162,1205,1249,1295,1343,1392,1444,1497,1551,1608,1667,1728,1791,1856,1924,1994,2066,2141,2219,2299,2382,2468,2558,2650,2745,2844,2946,3052,3162,3275,3392,3513,3639,3769,3903,4042,4185,4334,4487,4646,4810,4979,5155,5336,5523,5717,5917,6123,6337,6557,6785,7020,7263,7513,7772,8039,8315,8599,8892,9195,9507,9829,10161,10503,10855,11218,11593,11978,12375,12784,13205,13638,14083,14542,15013,15498,15996,16508,17034,17574,18129,18698,19282,19881,20496,21126
169,West Bank and Gaza,1328,1457,1609,1786,1992,2232,2509,2829,3198,3621,4108,4668,5313,6056,6912,7898,9030,10328,11812,13508,15439,17634,20121,22931,26093,29637,33592,37982,42825,48135,53912,60149,66824,73900,81326,89037,96952,104983,113032,121000,128792,136317,143498,150271,156589,162421,167753,172585,176928,180802,184237,187264,189918,192235,194250,195995,197504,198803,199921,200880,201701,202404,203005,203518,203955,204328,204645,204915,205145,205341,205507,205648,205769,205871,205957,206031,206094,206147,206192,206230,206262,206290,206313,206333,206350,206365,206377,206387,206396,206403,206410,206415,206419,206423,206427,206429,206432,206434,206435,206437,206438
170,Guinea-Bissau,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556,1556
171,Mali,2005,2020,2034,2047,2059,2070,2080,2090,2099,2107,2115,2122,2129,2136,2142,2147,2152,2157,2162,2166,2170,2173,2177,2180,2183,2185,2188,2190,2193,2195,2197,2198,2200,2202,2203,2205,2206,2207,2208,2209,2210,2211,2212,2213,2213,2214,2215,2215,2216,2216,2217,2217,2218,2218,2218,2219,2219,2219,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2268,2361,2457,2556,2659,2766,2876,2991,3110,3233,3361,3494,3631,3773,3920,4071,4228,4390,4557,4730,4908,5091,5280,5475,5675,5881,6092,6309,6532,6760,6994,7234,7479,7729,7985,8247,8513,8784,9060,9341,9626,9916,10210,10508,10809,11114,11421,11732,12045,12361,12678,12997,13317,13639,13961,14283,14605,14926,15247,15567,15886,16202,16517,16829,17139,17445,17749,18048,18344,18636,18924,19207,19486,19760,20029,20292,20551,20804,21051,21293,21529,21760,21985,22204,22417,22625,22827,23023,23213,23398,23578,23751,23919,24082,24240,24392,24540,24682,24819,24952,25080
174,Myanmar,293,294,295,295,296,297,298,298,299,300,300,301,302,302,303,304,304,305,305,306,307,307,308,308,309,309,310,310,311,311,312,312,313,313,314,314,314,315,315,316,316,316,317,317,317,318,318,318,319,319,319,320,320,320,321,321,321,322,322,322,322,323,323,323,323,324,324,324,324,325,325,325,325,325,326,326,326,326,326,327,327,327,327,327,327,328,328,328,328,328,328,328,329,329,329,329,329,329,329,330,330
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1354,1369,1384,1399,1412,1426,1439,1451,1463,1475,1486,1497,1508,1518,1528,1537,1546,1555,1564,1572,1580,1588,1595,1602,1609,1616,1623,1629,1635,1641,1646,1652,1657,1662,1667,1672,1676,1681,1685,1689,1693,1697,1701,1704,1708,1711,1714,1718,1721,1724,1726,1729,1732,1734,1737,1739,1741,1744,1746,1748,1750,1752,1754,1755,1757,1759,1760,1762,1763,1765,1766,1768,1769,1770,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1783,1784,1785,1786,1786,1787,1788,1788,1789,1789,1790,1791,1791,1792,1792
179,Malawi,941,963,986,1009,1033,1058,1084,1111,1139,1167,1196,1226,1256,1288,1321,1355,1389,1425,1462,1500,1540,1580,1622,1665,1709,1755,1802,1850,1900,1952,2005,2060,2116,2174,2234,2296,2359,2425,2492,2562,2634,2708,2784,2862,2943,3026,3112,3200,3291,3385,3482,3582,3684,3790,3899,4011,4127,4246,4368,4495,4625,4759,4897,5039,5186,5336,5492,5652,5817,5986,6161,6341,6527,6717,6914,7116,7325,7539,7760,7987,8221,8462,8710,8965,9228,9498,9776,10063,10357,10661,10973,11294,11624,11964,12313,12673,13042,13423,13814,14216,14630
