forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,179584
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,180023
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,180664
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,181302
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,181497
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,181706
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,181942
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,182430
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,182889
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,183718
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,184383
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,184920
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,186029
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,188456
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,189127
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,192423
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,193344
2021-04-23,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,193344
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,point,NA,2731
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.15,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.2,314
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.25,785
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.3,1411
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.35,1910
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.4,2186
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.45,2480
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.5,2731
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.55,2934
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.6,3424
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.65,4186
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.7,4942
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.75,5481
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.8,5828
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.85,8648
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.9,9493
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.95,12922
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.975,14148
2021-04-23,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.99,14148
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,point,NA,184673
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.01,181942
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.025,181942
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.05,181942
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.1,181942
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.15,181942
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,182256
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,182727
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,183353
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,183852
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,184128
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,184422
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,184673
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,184876
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,185366
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,186128
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,186884
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,187423
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,187770
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,190590
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,191435
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,194864
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,196090
2021-04-23,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,196090
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,5976
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,3031
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,3203
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,3737
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,4299
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,5107
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,5323
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,5579
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,5739
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,5781
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,5809
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,5897
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,5976
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,6034
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,6092
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,6230
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,6260
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,6284
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,6505
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,7127
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,8671
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,9414
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,12997
2021-04-23,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,14532
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,169598
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,166653
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,166825
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,167359
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,167921
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,168729
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,168945
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,169201
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,169361
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,169403
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,169431
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,169519
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,169598
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,169656
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,169714
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,169852
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,169882
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,169906
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,170127
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,170749
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,172293
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,173036
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,176619
2021-04-23,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,178154
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,5833
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,2829
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,3024
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,3215
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,3826
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3986
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,4315
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,4851
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,5110
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,5321
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,5505
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,5811
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,5833
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,5859
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,5878
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,5988
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,6133
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,6180
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,6358
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,6873
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,8749
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,9665
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,12921
2021-04-23,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,14208
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,175431
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,172427
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,172622
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,172813
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,173424
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,173584
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,173913
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,174449
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,174708
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,174919
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,175103
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,175409
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,175431
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,175457
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,175476
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,175586
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,175731
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,175778
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,175956
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,176471
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,178347
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,179263
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,182519
2021-04-23,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,183806
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,4686
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,405
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,494
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,1212
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,1947
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,2210
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,2571
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,3045
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,3624
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,3950
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,4015
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,4686
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,5250
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,5509
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,5743
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,6026
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,7511
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,8496
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,10285
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,11201
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,13664
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,15139
2021-04-23,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,17377
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,180117
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,175431
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,175836
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,175925
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,176643
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,177378
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,177641
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,178002
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,178476
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,179055
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,179381
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,179446
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,180117
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,180681
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,180940
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,181174
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,181457
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,182942
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,183927
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,185716
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,186632
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,189095
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,190570
2021-04-23,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,192808
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,3744
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,231
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,566
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1385
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1652
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,2308
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2401
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,3091
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,3744
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,4045
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,4292
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,5116
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,6160
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,6904
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,8738
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,9472
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,11023
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,14135
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,17327
2021-04-23,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,20329
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,183861
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,180117
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,180117
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,180117
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,180117
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,180348
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,180683
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,181502
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,181769
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,182425
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,182518
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,183208
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,183861
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,184162
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,184409
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,185233
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,186277
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,187021
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,188855
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,189589
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,191140
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,194252
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,197444
2021-04-23,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,200446
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,3704
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,1233
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,1580
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,1741
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2317
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,2707
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,2882
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,3138
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,3178
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,3361
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,3422
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,3578
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,3704
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,3788
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,3906
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,3985
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,4132
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,4531
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,4668
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,5354
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,6185
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,6899
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,7309
2021-04-23,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,11797
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,119838
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,117367
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,117714
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,117875
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,118451
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,118841
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119016
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,119272
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,119312
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,119495
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,119556
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,119712
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,119838
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,119922
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,120040
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,120119
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,120266
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,120665
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,120802
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,121488
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,122319
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,123033
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,123443
2021-04-23,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,127931
2021-04-23,2 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,3776
2021-04-23,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,1446
2021-04-23,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,1598
2021-04-23,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1898
2021-04-23,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,2388
