id,Country,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31
119,Philippines,971049,980610,990082,999474,1008804,1018089,1027344,1036553,1045681,1054748,1063758,1072713,1081615,1090462,1099251,1107980,1116653,1125270,1133831,1142337,1150786,1159179,1167515,1175796,1184021,1192191,1200305,1208364,1216368,1224317,1232211,1240051,1247836,1255566,1263242,1270865,1278433,1285948,1293409,1300817,1308172,1315474,1322723,1329919,1337063,1344155,1351195,1358184,1365120,1372005,1378840,1385623,1392355,1399037,1405669,1412250,1418782,1425264,1431697,1438080,1444415,1450701,1456938,1463128,1469269,1475362,1481408,1487407,1493358,1499263,1505121,1510933,1516698,1522418,1528093,1533722,1539306,1544845,1550339,1555789,1561195,1566557,1571876,1577151,1582383,1587573,1592719,1597824,1602886,1607907,1612886,1617824,1622720,1627576,1632392,1637167,1641902,1646597,1651253,1655869,1660447
120,Poland,2731256,2744460,2757231,2769632,2781715,2793519,2804980,2816039,2826750,2837142,2847228,2857018,2866514,2875715,2884627,2893266,2901641,2909758,2917625,2925247,2932631,2939785,2946715,2953428,2959931,2966229,2972328,2978235,2983955,2989493,2994856,3000048,3005075,3009941,3014652,3019212,3023627,3027899,3032034,3036036,3039910,3043658,3047286,3050796,3054192,3057479,3060659,3063736,3066713,3069593,3072379,3075075,3077683,3080206,3082646,3085007,3087291,3089499,3091636,3093703,3095701,3097635,3099505,3101313,3103062,3104754,3106390,3107972,3109502,3110982,3112413,3113796,3115134,3116429,3117680,3118890,3120060,3121191,3122285,3123343,3124366,3125355,3126311,3127236,3128130,3128995,3129831,3130639,3131420,3132175,3132906,3133612,3134295,3134955,3135593,3136210,3136807,3137384,3137941,3138480,3139001
121,Portugal,832891,833396,833900,834403,834907,835413,835918,836420,836922,837423,837924,838425,838925,839424,839922,840419,840917,841413,841909,842403,842898,843391,843884,844376,844867,845358,845847,846336,846824,847312,847798,848284,848769,849253,849736,850218,850700,851180,851660,852139,852617,853094,853570,854046,854520,854993,855466,855938,856408,856878,857347,857814,858281,858747,859212,859675,860138,860600,861061,861520,861979,862437,862893,863349,863803,864257,864709,865160,865611,866060,866508,866955,867401,867845,868289,868732,869173,869613,870052,870490,870927,871363,871797,872231,872663,873094,873524,873953,874380,874807,875232,875656,876079,876500,876920,877340,877758,878174,878590,879004,879417
122,Qatar,199980,200853,201719,202579,203432,204276,205114,205943,206766,207582,208390,209191,209985,210771,211550,212321,213086,213843,214593,215335,216070,216798,217519,218232,218939,219638,220330,221014,221692,222363,223026,223682,224332,224974,225610,226238,226860,227475,228082,228684,229278,229866,230447,231021,231589,232150,232705,233253,233795,234330,234859,235382,235898,236409,236913,237411,237903,238389,238869,239343,239811,240274,240730,241181,241626,242066,242500,242928,243352,243769,244181,244588,244990,245386,245778,246164,246545,246921,247292,247658,248020,248376,248728,249075,249417,249755,250088,250417,250741,251061,251377,251688,251995,252297,252596,252890,253180,253467,253749,254027,254302
123,Romania,1039998,1042866,1045674,1048432,1051145,1053809,1056410,1058948,1061433,1063867,1066252,1068587,1070872,1073107,1075294,1077435,1079530,1081580,1083586,1085548,1087468,1089347,1091185,1092983,1094742,1096463,1098146,1099792,1101403,1102978,1104519,1106026,1107500,1108941,1110350,1111729,1113077,1114395,1115684,1116945,1118177,1119382,1120561,1121713,1122839,1123940,1125017,1126070,1127099,1128105,1129089,1130050,1130990,1131909,1132807,1133685,1134544,1135383,1136203,1137004,1137788,1138553,1139302,1140033,1140748,1141447,1142130,1142797,1143450,1144087,1144710,1145319,1145914,1146496,1147064,1147620,1148162,1148693,1149211,1149717,1150212,1150696,1151169,1151630,1152082,1152523,1152953,1153374,1153786,1154188,1154580,1154964,1155339,1155706,1156064,1156413,1156755,1157089,1157415,1157734,1158045
124,Russian Federation,4682573,4691166,4699766,4708380,4717009,4725659,4734327,4743009,4751699,4760402,4769120,4777852,4786598,4795357,4804128,4812911,4821708,4830516,4839338,4848171,4857016,4865873,4874741,4883621,4892512,4901414,4910327,4919251,4928185,4937130,4946085,4955050,4964025,4973009,4982003,4991007,5000019,5009040,5018071,5027110,5036157,5045212,5054276,5063347,5072426,5081513,5090607,5099708,5108816,5117931,5127052,5136180,5145314,5154454,5163600,5172751,5181908,5191070,5200237,5209409,5218585,5227766,5236952,5246141,5255334,5264531,5273732,5282935,5292142,5301352,5310564,5319779,5328997,5338216,5347437,5356660,5365885,5375111,5384337,5393565,5402794,5412023,5421253,5430482,5439712,5448941,5458170,5467398,5476625,5485851,5495076,5504300,5513522,5522742,5531960,5541176,5550389,5559599,5568807,5578012,5587214
125,Rwanda,24262,24327,24389,24448,24503,24557,24608,24658,24707,24754,24799,24843,24885,24925,24964,25000,25036,25070,25102,25134,25164,25193,25221,25248,25274,25299,25323,25346,25369,25390,25410,25430,25449,25467,25484,25501,25517,25533,25548,25562,25576,25589,25602,25614,25626,25637,25648,25659,25669,25678,25688,25697,25705,25713,25721,25729,25736,25743,25750,25757,25763,25769,25775,25780,25786,25791,25796,25801,25805,25810,25814,25818,25822,25826,25829,25833,25836,25839,25842,25845,25848,25851,25853,25856,25858,25861,25863,25865,25867,25869,25871,25873,25875,25876,25878,25880,25881,25883,25884,25885,25887
126,Saint Lucia,4455,4467,4479,4492,4506,4520,4535,4550,4566,4583,4600,4618,4637,4656,4677,4698,4720,4743,4766,4791,4817,4844,4871,4900,4931,4962,4995,5028,5064,5100,5138,5178,5219,5262,5306,5352,5400,5450,5502,5556,5612,5670,5730,5792,5857,5924,5994,6066,6141,6219,6300,6383,6470,6560,6653,6749,6848,6952,7058,7169,7283,7401,7523,7649,7780,7914,8053,8196,8344,8497,8654,8816,8983,9155,9331,9513,9700,9893,10090,10293,10501,10714,10933,11157,11387,11621,11862,12107,12358,12614,12876,13142,13414,13690,13972,14258,14548,14843,15143,15446,15754
127,Saint Vincent and the Grenadines,1827,1830,1832,1835,1837,1839,1842,1844,1846,1848,1851,1853,1855,1857,1859,1862,1864,1866,1868,1870,1872,1874,1876,1878,1880,1882,1884,1886,1888,1890,1892,1894,1896,1897,1899,1901,1903,1905,1907,1908,1910,1912,1914,1915,1917,1919,1920,1922,1924,1925,1927,1928,1930,1932,1933,1935,1936,1938,1939,1941,1942,1944,1945,1947,1948,1949,1951,1952,1954,1955,1956,1958,1959,1960,1962,1963,1964,1966,1967,1968,1969,1971,1972,1973,1974,1976,1977,1978,1979,1980,1981,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992
128,San Marino,5045,5050,5055,5059,5063,5067,5070,5073,5076,5078,5081,5083,5085,5086,5088,5089,5091,5092,5093,5094,5095,5096,5097,5097,5098,5098,5099,5099,5100,5100,5101,5101,5101,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104
129,Saudi Arabia,409093,410001,410914,411833,412756,413681,414609,415537,416465,417392,418317,419240,420159,421075,421985,422889,423794,424697,425600,426501,427400,428297,429192,430085,430975,431863,432748,433631,434511,435390,436266,437141,438013,438883,439751,440617,441481,442342,443202,444059,444913,445766,446616,447465,448311,449155,449997,450836,451674,452509,453342,454173,455002,455829,456653,457476,458296,459114,459930,460744,461555,462365,463172,463977,464780,465581,466380,467176,467971,468763,469553,470341,471127,471911,472693,473472,474250,475025,475798,476569,477338,478105,478870,479632,480393,481151,481908,482662,483414,484164,484912,485658,486402,487143,487883,488621,489356,490089,490821,491550,492277
130,Senegal,39975,40027,40079,40131,40182,40234,40285,40336,40387,40438,40489,40540,40591,40642,40693,40744,40794,40845,40895,40946,40996,41047,41097,41147,41197,41247,41297,41347,41397,41447,41497,41547,41596,41646,41695,41745,41794,41843,41893,41942,41991,42040,42089,42138,42187,42236,42285,42333,42382,42430,42479,42527,42576,42624,42672,42721,42769,42817,42865,42913,42961,43008,43056,43104,43152,43199,43247,43294,43341,43389,43436,43483,43530,43578,43625,43671,43718,43765,43812,43859,43905,43952,43998,44045,44091,44138,44184,44230,44276,44322,44369,44415,44460,44506,44552,44598,44644,44689,44735,44780,44826
131,Serbia,673520,676149,678712,681183,683583,685909,688140,690298,692389,694417,696389,698313,700196,702043,703858,705642,707398,709124,710816,712470,714081,715650,717173,718652,720085,721474,722821,724128,725398,726634,727839,729017,730169,731296,732401,733483,734541,735576,736586,737571,738531,739464,740371,741252,742107,742939,743747,744533,745299,746046,746774,747485,748180,748858,749522,750169,750802,751419,752020,752606,753176,753730,754270,754794,755305,755801,756285,756756,757215,757662,758099,758525,758940,759346,759741,760127,760503,760870,761227,761575,761914,762243,762564,762876,763180,763476,763765,764046,764319,764586,764847,765101,765348,765589,765825,766054,766277,766495,766707,766914,767115
132,Seychelles,5170,5241,5315,5392,5470,5549,5629,5713,5799,5888,5978,6071,6166,6263,6362,6464,6568,6675,6783,6894,7008,7123,7241,7361,7483,7607,7734,7862,7992,8125,8259,8396,8534,8673,8815,8958,9103,9248,9396,9544,9694,9845,9996,10149,10302,10456,10610,10765,10919,11075,11230,11385,11540,11694,11848,12002,12155,12307,12458,12608,12758,12906,13053,13198,13342,13484,13625,13764,13901,14037,14170,14302,14432,14559,14684,14808,14929,15047,15164,15278,15390,15500,15607,15712,15815,15915,16013,16109,16202,16293,16382,16468,16553,16635,16715,16792,16868,16942,17013,17082,17150
133,Singapore,60904,60927,60949,60972,60994,61017,61039,61062,61084,61106,61128,61150,61172,61193,61215,61237,61258,61280,61301,61322,61343,61365,61386,61407,61427,61448,61469,61490,61510,61531,61551,61571,61592,61612,61632,61652,61672,61692,61711,61731,61751,61770,61790,61809,61828,61848,61867,61886,61905,61924,61943,61962,61980,61999,62018,62036,62055,62073,62091,62109,62128,62146,62164,62182,62200,62217,62235,62253,62270,62288,62305,62323,62340,62357,62375,62392,62409,62426,62443,62460,62476,62493,62510,62526,62543,62559,62576,62592,62609,62625,62641,62657,62673,62689,62705,62721,62737,62752,62768,62783,62799
134,Slovakia,378150,378751,379339,379916,380482,381036,381577,382104,382618,383120,383612,384096,384569,385030,385477,385913,386340,386757,387164,387561,387950,388329,388699,389061,389415,389760,390097,390426,390746,391060,391366,391665,391956,392241,392519,392791,393056,393315,393568,393815,394056,394291,394521,394745,394964,395177,395386,395590,395789,395983,396172,396357,396538,396715,396887,397055,397219,397379,397535,397688,397837,397983,398125,398263,398399,398531,398660,398786,398908,399028,399146,399260,399372,399480,399587,399691,399792,399891,399987,400082,400174,400264,400351,400437,400520,400602,400681,400759,400835,400909,400981,401052,401121,401188,401254,401318,401380,401441,401501,401559,401616
135,Slovenia,234811,235523,236220,236907,237587,238256,238907,239542,240166,240777,241378,241966,242543,243107,243659,244200,244730,245250,245758,246256,246743,247221,247688,248145,248592,249030,249459,249878,250289,250690,251083,251467,251843,252211,252571,252923,253267,253603,253932,254254,254569,254877,255177,255471,255759,256040,256315,256583,256846,257103,257353,257598,257838,258072,258301,258524,258743,258956,259165,259368,259568,259762,259952,260138,260319,260496,260669,260838,261003,261165,261322,261476,261626,261773,261916,262056,262193,262327,262457,262584,262709,262830,262949,263064,263177,263288,263396,263501,263604,263704,263802,263897,263991,264082,264171,264258,264343,264425,264506,264585,264662
136,Somalia,13459,13547,13634,13720,13806,13892,13976,14060,14142,14225,14306,14386,14466,14544,14622,14699,14775,14851,14926,15001,15074,15147,15219,15291,15362,15432,15501,15570,15638,15706,15773,15839,15905,15970,16034,16098,16161,16224,16286,16347,16408,16468,16528,16587,16645,16703,16760,16817,16874,16929,16984,17039,17093,17147,17200,17253,17305,17356,17408,17458,17508,17558,17607,17656,17704,17752,17799,17846,17893,17939,17984,18029,18074,18118,18162,18206,18249,18291,18334,18375,18417,18458,18498,18538,18578,18618,18657,18696,18734,18772,18809,18847,18883,18920,18956,18992,19027,19063,19097,19132,19166
137,South Africa,1571348,1572618,1573914,1575235,1576581,1577950,1579342,1580758,1582193,1583651,1585131,1586639,1588173,1589732,1591315,1592928,1594567,1596234,1597929,1599653,1601404,1603185,1604995,1606835,1608706,1610608,1612542,1614508,1616507,1618539,1620606,1622706,1624841,1627012,1629218,1631461,1633742,1636060,1638416,1640812,1643247,1645722,1648238,1650795,1653395,1656038,1658724,1661454,1664229,1667050,1669917,1672831,1675793,1678803,1681862,1684972,1688132,1691344,1694609,1697926,1701298,1704725,1708207,1711746,1715342,1718996,1722710,1726484,1730319,1734215,1738175,1742198,1746286,1750440,1754661,1758949,1763306,1767733,1772231,1776800,1781442,1786159,1790950,1795817,1800762,1805785,1810888,1816071,1821336,1826684,1832117,1837634,1843239,1848931,1854712,1860584,1866547,1872603,1878753,1884998,1891341
138,Spain,3456886,3466057,3475311,3484685,3494094,3503421,3512843,3522334,3531933,3541592,3551306,3561067,3570876,3580751,3590690,3600690,3610746,3620856,3631020,3641239,3651514,3661844,3672227,3682661,3693147,3703684,3714271,3724907,3735592,3746325,3757104,3767928,3778798,3789712,3800668,3811667,3822707,3833787,3844907,3856064,3867259,3878489,3889755,3901054,3912386,3923750,3935145,3946569,3958021,3969501,3981006,3992536,4004090,4015666,4027264,4038881,4050517,4062171,4073841,4085526,4097225,4108936,4120659,4132391,4144132,4155881,4167636,4179395,4191158,4202923,4214690,4226455,4238220,4249981,4261738,4273489,4285234,4296970,4308698,4320414,4332119,4343810,4355487,4367148,4378792,4390418,4402025,4413610,4425174,4436715,4448231,4459722,4471186,4482623,4494030,4505407,4516753,4528067,4539347,4550592,4561802
139,Sri Lanka,98722,99104,99498,99907,100333,100774,101234,101712,102207,102720,103251,103802,104374,104967,105583,106222,106884,107571,108284,109024,109792,110588,111413,112270,113158,114080,115036,116027,117056,118122,119229,120376,121566,122801,124081,125409,126786,128214,129695,131230,132823,134474,136187,137963,139804,141713,143693,145745,147873,150079,152366,154737,157195,159743,162384,165121,167959,170900,173947,177106,180379,183771,187286,190928,194701,198610,202660,206855,211201,215702,220364,225192,230192,235369,240729,246279,252025,257973,264129,270500,277094,283917,290977,298280,305835,313650,321732,330090,338731,347665,356900,366445,376309,386501,397031,407907,419140,430739,442715,455076,467834
140,Sudan,33599,33703,33817,33943,34082,34236,34406,34595,34806,35039,35298,35584,35902,36255,36646,37080,37561,38095,38687,39343,40071,40879,41775,42768,43869,45091,46446,47948,49614,51462,53511,55783,58302,61095,64193,67627,71434,75654,80333,85520,91269,97641,104702,112528,121199,130805,141448,153236,166291,180747,196751,214465,234068,255757,279745,306269,335587,367981,403760,443259,486844,534909,587885,646232,710447,781065,858651,943812,1037183,1139435,1251265,1373396,1506568,1651529,1809030,1979806,2164567,2363980,2578647,2809089,3055718,3318817,3598510,3894746,4207265,4535589,4878996,5236519,5606933,5988769,6380320,6779669,7184719,7593231,8002879,8411293,8816118,9215069,9605983,9986860,10355908
141,Suriname,9865,9929,9996,10067,10142,10222,10305,10394,10489,10589,10694,10806,10925,11050,11183,11324,11473,11631,11798,11975,12162,12359,12569,12790,13024,13272,13534,13811,14104,14413,14741,15086,15451,15837,16245,16675,17129,17608,18113,18646,19208,19801,20425,21083,21776,22505,23272,24079,24928,25819,26756,27739,28770,29852,30986,32173,33416,34716,36075,37495,38976,40521,42131,43807,45550,47361,49241,51191,53210,55300,57460,59689,61988,64355,66789,69289,71853,74478,77163,79904,82699,85543,88434,91367,94338,97343,100376,103432,106507,109595,112691,115790,118885,121971,125044,128097,131125,134124,137088,140013,142895
142,Sweden,932076,938052,944033,950039,956010,961865,967496,973048,978557,983998,989361,994632,999805,1004882,1009880,1014800,1019637,1024389,1029055,1033637,1038137,1042556,1046896,1051154,1055333,1059433,1063454,1067399,1071267,1075060,1078778,1082422,1085994,1089493,1092922,1096281,1099570,1102791,1105945,1109033,1112056,1115015,1117910,1120744,1123516,1126228,1128881,1131475,1134013,1136494,1138920,1141292,1143610,1145876,1148091,1150256,1152371,1154438,1156457,1158430,1160356,1162239,1164077,1165872,1167625,1169337,1171008,1172640,1174232,1175787,1177305,1178787,1180233,1181644,1183021,1184364,1185675,1186955,1188203,1189420,1190608,1191767,1192897,1193999,1195075,1196123,1197146,1198143,1199116,1200064,1200989,1201891,1202770,1203627,1204463,1205278,1206072,1206847,1207601,1208337,1209054
143,Switzerland,644396,646411,648413,650407,652367,654263,656127,657957,659757,661527,663267,664971,666642,668282,669892,671472,673023,674544,676036,677499,678934,680342,681722,683076,684404,685705,686981,688233,689459,690661,691840,692995,694127,695237,696324,697390,698434,699457,700459,701442,702404,703346,704270,705174,706060,706928,707778,708611,709426,710225,711007,711772,712522,713256,713975,714679,715368,716043,716703,717350,717983,718603,719210,719803,720385,720954,721510,722055,722589,723111,723622,724122,724611,725090,725559,726017,726466,726905,727335,727755,728167,728569,728963,729348,729725,730094,730455,730808,731154,731492,731822,732145,732462,732771,733074,733370,733660,733943,734220,734491,734757
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,48113,49750,51448,53207,55030,56923,58888,60931,63059,65268,67562,69945,72421,74994,77667,80444,83329,86327,89440,92675,96035,99525,103151,106918,110830,114894,119115,123499,128052,132781,137693,142794,148091,153592,159304,165236,171395,177790,184431,191325,198482,205912,213626,221633,229944,238571,247525,256817,266461,276468,286853,297627,308806,320403,332434,344914,357858,371284,385206,399643,414613,430133,446223,462901,480187,498102,516667,535902,555830,576474,597855,619998,642927,666665,691240,716674,742996,770231,798407,827550,857690,888853,921068,954366,988774,1024323,1061042,1098961,1138110,1178520,1220221,1263243,1307616,1353370,1400535,1449140,1499214,1550786,1603884,1658534,1714765
146,Togo,12698,12756,12811,12863,12913,12960,13005,13048,13089,13128,13166,13202,13237,13271,13302,13332,13361,13388,13415,13440,13463,13486,13508,13529,13549,13568,13586,13604,13620,13636,13651,13666,13679,13693,13705,13717,13729,13740,13750,13760,13770,13779,13788,13796,13804,13812,13819,13826,13832,13839,13845,13851,13856,13861,13867,13871,13876,13880,13885,13889,13892,13896,13900,13903,13906,13909,13912,13915,13917,13920,13922,13925,13927,13929,13931,13933,13935,13937,13938,13940,13941,13943,13944,13946,13947,13948,13949,13950,13951,13952,13953,13954,13955,13956,13957,13958,13958,13959,13960,13960,13961
147,Trinidad and Tobago,9383,9492,9609,9733,9865,10008,10163,10332,10515,10716,10937,11174,11429,11703,11991,12293,12610,12944,13297,13671,14068,14494,14953,15449,15984,16566,17199,17884,18627,19427,20283,21194,22159,23178,24253,25385,26583,27853,29207,30655,32209,33883,35691,37645,39755,42029,44474,47092,49881,52843,55975,59279,62761,66431,70306,74406,78757,83389,88333,93620,99280,105338,111812,118716,126054,133823,142017,150625,159640,169058,178883,189127,199812,210968,222631,234839,247627,261023,275044,289691,304947,320779,337136,353955,371165,388694,406471,424435,442537,460735,479001,497310,515637,533956,552229,570407,588427,606212,623676,640726,657271
148,Tunisia,294138,296370,298648,300978,303363,305803,308293,310833,313428,316078,318782,321542,324358,327230,330161,333150,336199,339309,342481,345717,349015,352378,355807,359303,362866,366498,370199,373971,377814,381729,385717,389779,393916,398129,402418,406785,411230,415753,420357,425041,429807,434655,439585,444599,449698,454881,460149,465503,470944,476473,482088,487792,493584,499465,505435,511495,517644,523883,530212,536632,543141,549741,556432,563212,570083,577043,584093,591232,598460,605776,613181,620673,628252,635917,643667,651502,659421,667422,675506,683670,691913,700235,708635,717110,725659,734281,742975,751738,760570,769467,778430,787455,796541,805686,814888,824144,833453,842812,852220,861673,871170
149,Turkey,4501382,4560417,4619532,4678716,4737912,4797020,4855960,4914699,4973262,5031687,5089943,5147998,5205821,5263393,5320704,5377745,5434504,5490963,5547102,5602908,5658366,5713464,5768190,5822530,5876472,5930002,5983110,6035784,6088014,6139789,6191100,6241936,6292290,6342152,6391515,6440371,6488712,6536533,6583827,6630588,6676812,6722492,6767625,6812208,6856235,6899705,6942615,6984961,7026744,7067960,7108609,7148690,7188204,7227148,7265526,7303336,7340579,7377258,7413374,7448929,7483924,7518363,7552248,7585583,7618369,7650612,7682314,7713479,7744112,7774216,7803797,7832858,7861405,7889443,7916976,7944009,7970548,7996599,8022167,8047257,8071875,8096027,8119718,8142955,8165744,8188090,8209999,8231478,8252533,8273169,8293393,8313212,8332630,8351654,8370291,8388546,8406426,8423936,8441083,8457873,8474311
150,Uganda,41529,41566,41605,41645,41685,41727,41771,41815,41861,41908,41955,42004,42053,42104,42157,42211,42266,42323,42381,42441,42502,42564,42628,42694,42761,42830,42901,42974,43048,43124,43203,43283,43365,43449,43536,43624,43715,43808,43903,44001,44101,44204,44310,44418,44528,44642,44758,44878,45000,45125,45254,45386,45521,45659,45801,45947,46096,46249,46406,46566,46731,46900,47073,47251,47433,47619,47811,48007,48208,48414,48625,48841,49063,49291,49524,49763,50009,50260,50518,50782,51053,51330,51615,51906,52205,52512,52826,53148,53478,53817,54164,54520,54884,55258,55642,56034,56437,56850,57273,57707,58152
151,Ukraine,2043901,2056589,2069041,2081219,2093123,2104786,2116300,2127720,2139053,2150288,2161458,2172575,2183602,2194452,2205090,2215527,2225791,2235900,2245880,2255759,2265555,2275265,2284875,2294370,2303741,2312978,2322070,2331017,2339830,2348526,2357117,2365609,2374008,2382312,2390516,2398613,2406596,2414464,2422219,2429862,2437400,2444839,2452183,2459438,2466602,2473676,2480657,2487543,2494332,2501026,2507626,2514134,2520553,2526888,2533140,2539310,2545398,2551406,2557331,2563175,2568936,2574618,2580220,2585745,2591194,2596570,2601873,2607104,2612264,2617353,2622372,2627320,2632200,2637010,2641754,2646432,2651045,2655595,2660082,2664506,2668870,2673172,2677414,2681596,2685719,2689784,2693793,2697745,2701641,2705484,2709272,2713007,2716689,2720320,2723899,2727427,2730906,2734335,2737715,2741048,2744334
152,United Arab Emirates,504872,506789,508706,510623,512540,514457,516372,518287,520201,522114,524025,525935,527843,529750,531654,533557,535457,537355,539250,541143,543032,544919,546802,548682,550559,552432,554301,556166,558027,559884,561737,563585,565428,567267,569100,570929,572752,574570,576383,578190,579992,581787,583577,585360,587138,588909,590673,592431,594182,595927,597665,599396,601119,602836,604545,606247,607941,609628,611307,612978,614642,616297,617945,619584,621216,622839,624454,626060,627658,629247,630828,632400,633963,635518,637064,638601,640128,641647,643157,644658,646150,647632,649105,650569,652024,653469,654905,656332,657749,659157,660555,661944,663323,664693,666053,667404,668745,670076,671398,672710,674013
153,United Kingdom,4413834,4416433,4419060,4421692,4424332,4426969,4429619,4432280,4434957,4437644,4440339,4443044,4445758,4448483,4451218,4453964,4456720,4459486,4462262,4465048,4467844,4470651,4473467,4476293,4479130,4481976,4484833,4487699,4490575,4493462,4496358,4499264,4502180,4505106,4508042,4510987,4513942,4516908,4519882,4522867,4525861,4528865,4531879,4534902,4537934,4540977,4544029,4547090,4550161,4553241,4556331,4559430,4562538,4565656,4568782,4571919,4575064,4578218,4581382,4584555,4587736,4590927,4594127,4597335,4600553,4603779,4607014,4610258,4613510,4616772,4620042,4623320,4626607,4629902,4633206,4636518,4639839,4643168,4646505,4649850,4653203,4656565,4659934,4663311,4666697,4670090,4673491,4676899,4680316,4683740,4687171,4690610,4694057,4697511,4700972,4704440,4707916,4711399,4714889,4718386,4721889
154,Uruguay,175891,178856,181834,184825,187831,190844,193860,196873,199881,202872,205845,208792,211716,214617,217501,220373,223233,226085,228932,231779,234627,237472,240313,243151,245984,248811,251628,254434,257225,259999,262756,265495,268215,270918,273604,276274,278930,281572,284202,286819,289424,292018,294598,297166,299720,302259,304783,307290,309780,312252,314705,317139,319555,321953,324332,326694,329038,331364,333674,335967,338243,340502,342745,344969,347177,349366,351538,353691,355825,357940,360036,362114,364172,366211,368232,370234,372218,374183,376130,378059,379970,381863,383738,385594,387433,389253,391055,392839,394604,396351,398080,399791,401484,403158,404815,406454,408076,409680,411267,412836,414388
155,United States,31929351,31990128,32050162,32109522,32168137,32225686,32282079,32337335,32391481,32444731,32497066,32548454,32598870,32648326,32696850,32744470,32791213,32837083,32882085,32926231,32969538,33012020,33053694,33094572,33134666,33173988,33212551,33250369,33287454,33323818,33359475,33394435,33428712,33462316,33495260,33527555,33559213,33590245,33620662,33650476,33679696,33708335,33736401,33763907,33790861,33817274,33843157,33868518,33893368,33917717,33941572,33964945,33987843,34010276,34032253,34053781,34074871,34095530,34115766,34135588,34155004,34174021,34192647,34210890,34228757,34246256,34263393,34280176,34296612,34312708,34328470,34343905,34359020,34373820,34388312,34402503,34416398,34430003,34443323,34456366,34469136,34481639,34493879,34505864,34517596,34529083,34540328,34551337,34562115,34572666,34582994,34593105,34603003,34612692,34622176,34631460,34640548,34649444,34658151,34666674,34675017
156,Uzbekistan,87935,88248,88570,88901,89243,89596,89960,90335,90722,91121,91532,91956,92394,92844,93309,93789,94283,94793,95318,95860,96418,96994,97588,98200,98832,99482,100153,100845,101558,102294,103052,103833,104639,105470,106326,107209,108119,109057,110025,111022,112049,113109,114201,115327,116487,117684,118916,120187,121497,122847,124239,125673,127152,128675,130245,131864,133531,135250,137021,138846,140727,142665,144662,146720,148840,151025,153276,155595,157984,160445,162981,165593,168284,171056,173911,176852,179880,183000,186213,189522,192929,196438,200051,203771,207601,211545,215605,219784,224087,228515,233074,237765,242593,247562,252675,257937,263350,268919,274648,280542,286604
157,Venezuela,188063,189282,190499,191711,192920,194128,195335,196543,197754,198965,200177,201391,202606,203820,205033,206243,207452,208661,209870,211078,212287,213495,214704,215912,217120,218327,219534,220741,221947,223152,224357,225561,226765,227969,229172,230375,231577,232779,233980,235181,236381,237580,238779,239978,241176,242373,243570,244766,245962,247157,248351,249545,250738,251931,253123,254314,255504,256694,257883,259072,260260,261447,262633,263818,265003,266187,267371,268553,269735,270916,272097,273276,274455,275632,276810,277986,279161,280336,281509,282682,283854,285025,286195,287364,288533,289700,290867,292032,293197,294361,295523,296685,297846,299006,300165,301323,302480,303636,304790,305944,307097
