id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9272,9273,9274,9276,9277,9278,9279,9280,9281,9282,9283,9284,9285,9285,9286,9287,9288,9288,9289,9290,9291,9291,9292,9292,9293,9294,9294,9295,9295,9295,9296,9296,9297,9297,9297,9298,9298,9298,9298,9299,9299,9299,9299,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16481,16500,16521,16544,16568,16594,16622,16653,16685,16721,16759,16800,16844,16891,16942,16995,17052,17112,17175,17242,17311,17383,17458,17535,17615,17696,17780,17864,17949,18035,18122,18208,18293,18379,18463,18547,18631,18714,18795,18877,18957,19038,19118,19198,19277,19357,19436,19515,19594,19673,19751,19829,19907,19985,20063,20140,20217,20294,20370,20446,20522,20598,20673,20748,20822,20896,20970,21043,21116,21188,21260,21331,21402,21472,21542,21612,21681,21749,21817,21885,21952,22018,22084,22150,22214,22279,22343,22406,22469,22531,22592,22653,22714,22774,22833,22892,22951,23008,23066,23123,23179
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1565,1568,1571,1574,1577,1580,1582,1585,1588,1590,1592,1595,1597,1599,1601,1603,1605,1607,1609,1611,1613,1615,1616,1618,1620,1621,1623,1624,1626,1627,1628,1629,1631,1632,1633,1634,1635,1637,1638,1639,1640,1641,1642,1643,1644,1645,1645,1646,1647,1648,1649,1650,1651,1651,1652,1653,1654,1655,1655,1656,1657,1658,1658,1659,1660,1660,1661,1662,1663,1663,1664,1665,1665,1666,1667,1667,1668,1669,1670,1670,1671,1672,1672,1673,1674,1674,1675,1676,1677,1677,1678,1679,1680,1681,1681,1682,1683,1684,1685,1686,1687
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6752,6756,6759,6763,6767,6770,6774,6777,6781,6784,6788,6791,6795,6798,6801,6805,6808,6811,6814,6817,6820,6823,6826,6829,6831,6834,6837,6840,6842,6845,6847,6850,6853,6855,6858,6860,6863,6865,6867,6870,6872,6875,6877,6879,6881,6884,6886,6888,6890,6893,6895,6897,6899,6901,6903,6905,6908,6910,6912,6914,6916,6918,6920,6922,6924,6926,6928,6930,6932,6934,6936,6938,6940,6941,6943,6945,6947,6949,6951,6953,6955,6957,6958,6960,6962,6964,6966,6968,6970,6971,6973,6975,6977,6979,6980,6982,6984,6986,6988,6990,6991
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,101982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111906,111976,112042,112106,112166,112224,112278,112330,112379,112425,112470,112512,112552,112590,112626,112660,112693,112725,112755,112784,112812,112838,112864,112888,112912,112935,112957,112978,112999,113020,113040,113059,113079,113097,113115,113133,113150,113167,113184,113200,113215,113230,113245,113260,113274,113288,113301,113315,113328,113341,113353,113365,113377,113389,113401,113412,113423,113434,113445,113456,113466,113477,113487,113497,113507,113516,113526,113536,113545,113554,113563,113573,113582,113590,113599,113608,113617,113625,113634,113642,113651,113659,113667,113676,113684,113692,113700,113708,113716,113724,113732,113740,113748,113756,113764,113772,113780,113788,113796,113804,113812
139,Sri Lanka,16630,16636,16643,16650,16657,16664,16671,16679,16687,16695,16703,16712,16721,16730,16739,16749,16760,16771,16782,16794,16806,16819,16832,16846,16860,16874,16889,16905,16920,16936,16953,16970,16987,17005,17022,17040,17058,17077,17095,17114,17132,17151,17170,17189,17208,17227,17246,17265,17284,17303,17323,17342,17361,17381,17400,17420,17439,17459,17479,17499,17518,17538,17558,17578,17597,17617,17636,17655,17674,17692,17711,17728,17746,17763,17780,17797,17813,17829,17845,17861,17876,17891,17906,17921,17935,17949,17963,17977,17991,18004,18018,18031,18044,18057,18070,18083,18096,18109,18122,18134,18147
140,Sudan,4961,4961,4961,4962,4962,4962,4962,4962,4962,4962,4963,4963,4963,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965
141,Suriname,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389
142,Sweden,19528,19542,19556,19571,19585,19600,19615,19630,19645,19660,19675,19690,19705,19721,19736,19751,19767,19783,19799,19815,19831,19847,19863,19880,19896,19913,19930,19947,19964,19982,20000,20018,20037,20056,20075,20095,20115,20135,20156,20177,20198,20220,20243,20266,20289,20313,20338,20363,20389,20415,20443,20470,20499,20528,20558,20589,20621,20653,20687,20721,20757,20793,20831,20870,20910,20951,20993,21037,21082,21128,21176,21225,21276,21329,21383,21439,21497,21557,21618,21682,21748,21816,21886,21959,22034,22112,22192,22275,22361,22450,22541,22636,22734,22835,22940,23048,23160,23275,23394,23517,23644
143,Switzerland,13946,13949,13951,13954,13956,13958,13961,13963,13965,13966,13968,13970,13972,13973,13975,13976,13978,13979,13981,13982,13984,13985,13986,13988,13989,13990,13991,13993,13994,13995,13996,13997,13998,13999,14001,14002,14003,14004,14005,14005,14006,14007,14008,14009,14010,14011,14012,14012,14013,14014,14015,14016,14016,14017,14018,14019,14019,14020,14021,14021,14022,14023,14023,14024,14025,14025,14026,14026,14027,14028,14028,14029,14029,14030,14031,14031,14032,14032,14033,14033,14034,14034,14035,14035,14036,14037,14037,14038,14038,14039,14039,14040,14040,14041,14041,14042,14042,14043,14043,14044,14044
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31915,31949,31983,32017,32051,32085,32118,32152,32185,32218,32251,32284,32317,32350,32383,32416,32449,32482,32515,32548,32580,32613,32646,32678,32711,32744,32777,32809,32842,32875,32908,32941,32974,33007,33040,33074,33107,33141,33174,33208,33242,33276,33311,33345,33380,33414,33449,33485,33520,33556,33592,33628,33664,33701,33738,33775,33812,33850,33888,33927,33966,34005,34044,34084,34125,34165,34206,34248,34290,34332,34375,34419,34463,34507,34552,34598,34644,34690,34738,34786,34834,34883,34933,34983,35035,35087,35139,35193,35247,35302,35358,35414,35472,35530,35590,35650,35711,35773,35836,35901,35966
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4080,4082,4084,4085,4087,4089,4092,4094,4096,4098,4101,4103,4106,4109,4112,4114,4117,4120,4123,4126,4129,4132,4136,4139,4143,4146,4150,4154,4157,4161,4165,4170,4174,4179,4183,4188,4193,4198,4203,4208,4214,4220,4225,4231,4238,4244,4251,4257,4264,4271,4279,4286,4294,4302,4310,4319,4327,4336,4345,4355,4364,4374,4384,4395,4405,4416,4428,4439,4451,4463,4475,4488,4501,4514,4527,4541,4555,4569,4584,4599,4614,4630,4645,4662,4678,4695,4712,4729,4746,4764,4782,4800,4819,4837,4856,4876,4895,4915,4934,4954,4975
148,Tunisia,29189,29204,29220,29239,29260,29283,29308,29335,29364,29394,29424,29455,29486,29517,29547,29576,29602,29626,29647,29666,29682,29696,29708,29719,29728,29737,29744,29752,29759,29766,29773,29781,29789,29798,29808,29818,29828,29838,29849,29859,29869,29879,29889,29899,29908,29917,29925,29934,29942,29950,29958,29965,29973,29980,29987,29994,30000,30007,30013,30019,30025,30031,30037,30042,30048,30053,30058,30063,30068,30072,30077,30081,30086,30090,30094,30098,30102,30106,30110,30113,30117,30120,30124,30127,30130,30133,30136,30139,30142,30145,30148,30150,30153,30156,30158,30160,30163,30165,30167,30170,30172
149,Turkey,100400,100456,100523,100600,100691,100797,100919,101059,101218,101399,101602,101829,102080,102357,102658,102985,103337,103716,104120,104551,105005,105483,105984,106506,107048,107610,108188,108781,109386,109999,110619,111244,111869,112496,113123,113750,114376,115001,115624,116247,116870,117493,118116,118738,119359,119980,120600,121218,121836,122452,123067,123680,124292,124901,125507,126110,126710,127307,127900,128490,129076,129658,130236,130809,131379,131944,132506,133062,133614,134162,134704,135243,135776,136305,136829,137347,137861,138370,138873,139372,139865,140354,140837,141315,141788,142256,142718,143176,143628,144076,144518,144955,145388,145815,146238,146655,147068,147476,147879,148278,148672
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116510,116513,116517,116521,116525,116530,116534,116539,116544,116550,116556,116562,116568,116575,116582,116590,116598,116606,116615,116624,116634,116644,116655,116666,116677,116689,116701,116714,116727,116740,116755,116769,116785,116801,116817,116834,116852,116871,116891,116911,116932,116954,116977,117000,117025,117051,117078,117105,117134,117164,117196,117228,117261,117296,117332,117369,117408,117447,117488,117530,117573,117618,117663,117710,117757,117806,117855,117905,117955,118006,118057,118108,118159,118210,118261,118311,118360,118409,118457,118504,118551,118597,118642,118686,118730,118773,118815,118857,118898,118939,118979,119019,119058,119097,119136,119174,119211,119249,119285,119322,119358
152,United Arab Emirates,2339,2339,2340,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2344,2344,2344,2344,2345,2345,2345,2346,2346,2346,2346,2347,2347,2347,2347,2348,2348,2348,2348,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360
153,United Kingdom,186798,186980,187167,187359,187557,187760,187966,188174,188382,188591,188797,189001,189201,189397,189588,189772,189950,190120,190281,190435,190581,190720,190852,190977,191097,191210,191318,191422,191520,191614,191705,191792,191875,191956,192035,192111,192185,192257,192328,192398,192465,192531,192596,192659,192720,192779,192837,192893,192948,193002,193054,193105,193154,193203,193250,193296,193341,193385,193428,193470,193511,193551,193591,193629,193667,193704,193740,193775,193810,193844,193877,193910,193942,193973,194004,194034,194064,194093,194122,194150,194178,194205,194232,194258,194284,194309,194334,194359,194384,194408,194431,194455,194478,194500,194523,194545,194567,194588,194609,194630,194651
154,Uruguay,7429,7430,7431,7432,7432,7433,7434,7435,7435,7436,7437,7437,7438,7439,7439,7440,7441,7441,7442,7443,7443,7444,7445,7445,7446,7447,7447,7448,7449,7449,7450,7451,7451,7452,7452,7453,7454,7454,7455,7456,7457,7457,7458,7459,7459,7460,7461,7462,7462,7463,7464,7465,7466,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7478,7479,7480,7482,7483,7484,7486,7488,7489,7491,7493,7495,7497,7499,7501,7504,7506,7509,7512,7515,7518,7521,7525,7529,7533,7537,7542,7547,7552,7558,7564,7570,7577,7584,7592,7600,7608
155,United States,1037935,1038399,1038861,1039320,1039775,1040227,1040676,1041121,1041563,1042002,1042438,1042871,1043302,1043730,1044156,1044581,1045005,1045429,1045851,1046273,1046693,1047110,1047526,1047938,1048347,1048753,1049157,1049559,1049958,1050354,1050749,1051141,1051531,1051919,1052305,1052690,1053073,1053455,1053835,1054214,1054592,1054969,1055345,1055719,1056091,1056463,1056833,1057202,1057570,1057937,1058304,1058669,1059033,1059397,1059759,1060121,1060483,1060843,1061204,1061563,1061922,1062281,1062640,1062998,1063355,1063713,1064070,1064428,1064785,1065142,1065499,1065856,1066213,1066570,1066928,1067286,1067643,1068002,1068360,1068719,1069079,1069439,1069799,1070160,1070521,1070884,1071246,1071610,1071974,1072339,1072705,1073072,1073440,1073809,1074179,1074550,1074922,1075295,1075669,1076044,1076421
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5779,5781,5782,5784,5785,5787,5789,5790,5792,5794,5795,5797,5798,5800,5802,5803,5805,5807,5808,5810,5812,5813,5815,5817,5819,5820,5822,5824,5826,5828,5829,5831,5833,5835,5836,5838,5840,5842,5843,5845,5847,5848,5850,5851,5853,5854,5856,5858,5859,5861,5862,5863,5865,5866,5868,5869,5871,5872,5874,5875,5876,5878,5879,5880,5882,5883,5885,5886,5887,5888,5890,5891,5892,5894,5895,5896,5897,5899,5900,5901,5902,5904,5905,5906,5907,5909,5910,5911,5912,5913,5914,5916,5917,5918,5919,5920,5921,5923,5924,5925,5926
158,Vietnam,43100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5590,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2219,2219,2219,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3159,3160,3160,3161,3162,3163,3163,3164,3165,3166,3167,3168,3169,3170,3171,3172,3173,3174,3175,3176,3177,3178,3179,3180,3181,3182,3183,3184,3185,3186,3187,3188,3189,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3209,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3240,3241,3242,3243,3244,3245,3246,3247,3248,3249,3250,3251,3252,3253,3254,3255,3256
165,Timor-Leste,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,137,137,137,137,137,138,138,138,139,139,139,139,140,140,141,141,141,142,142,143,143,144,144,145,145,146,146,147,148,149,149,150,151,152,153,154,155,156,157,158,159,161,162,163,165,166,168,170,171,173,175,177,179,181,184,186,189,191,194,197,200,203,207,210,214,218,222,226,230,235,240,245,250,256,262,268,274,281,288,295,303,310,319,327,336,346
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6435,6435,6436,6436,6437,6437,6438,6438,6439,6439,6440,6440,6441,6441,6442,6442,6442,6443,6443,6444,6444,6445,6445,6446,6446,6447,6447,6448,6448,6449,6449,6450,6450,6451,6451,6451,6452,6452,6453,6453,6454,6454,6455,6455,6455,6456,6456,6457,6457,6457,6458,6458,6459,6459,6460,6460,6460,6461,6461,6462,6462,6462,6463,6463,6464,6464,6464,6465,6465,6465,6466,6466,6467,6467,6467,6468,6468,6469,6469,6469,6470,6470,6470,6471,6471,6472,6472,6472,6473,6473,6473,6474,6474,6475,6475,6475,6476,6476,6476,6477,6477
