id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
148,Tunisia,1141135,1141932,1142716,1143488,1144243,1144980,1145695,1146386,1147051,1147698,1148328,1148940,1149534,1150109,1150667,1151209,1151736,1152248,1152744,1153225,1153692,1154146,1154587,1155015,1155431,1155834,1156226,1156606,1156976,1157335,1157684,1158023,1158352,1158671,1158981,1159282,1159575,1159860,1160137,1160405,1160666,1160919,1161165,1161405,1161638,1161864,1162083,1162296,1162503,1162705,1162901,1163091,1163276,1163455,1163630,1163799,1163964,1164124,1164279,1164431,1164577,1164720,1164858,1164993,1165124,1165251,1165374,1165494,1165611,1165724,1165833,1165940,1166044,1166144,1166242,1166336,1166428,1166517,1166604,1166688,1166769,1166849,1166925,1166999,1167071,1167141,1167209,1167275,1167338,1167400,1167460,1167517,1167574,1167628,1167681,1167732,1167781,1167829,1167875,1167920,1167964
149,Turkey,16671848,16727670,16783182,16838365,16893200,16947674,17001777,17055507,17110528,17165165,17219411,17273261,17326709,17379754,17432394,17485642,17538408,17590683,17642458,17693722,17744465,17794676,17845532,17895851,17945630,17994868,18043564,18091718,18139331,18187452,18235015,18282023,18328479,18374386,18419746,18464566,18509694,18554254,18598250,18641683,18684559,18726879,18768648,18810650,18852087,18892964,18933285,18973057,19012285,19050974,19089853,19128185,19165977,19203237,19239971,19276187,19311891,19347758,19383110,19417952,19452295,19486145,19519512,19552402,19585440,19617999,19650086,19681712,19712882,19743607,19773894,19804324,19834314,19863872,19893007,19921726,19950038,19977950,20006005,20033658,20060917,20087791,20114286,20140410,20166171,20192092,20217649,20242850,20267702,20292212,20316387,20340235,20364293,20388026,20411442,20434548,20457353,20479862,20502083,20524526,20546684
150,Uganda,169396,169398,169400,169402,169404,169405,169406,169408,169409,169410,169411,169413,169414,169415,169415,169416,169417,169418,169419,169419,169420,169421,169421,169422,169423,169423,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424
151,Ukraine,5305875,5306833,5307820,5308840,5309895,5310990,5312128,5313313,5314548,5315830,5317160,5318542,5319978,5321471,5323023,5324638,5326315,5328058,5329869,5331752,5333708,5335741,5337856,5340053,5342334,5344702,5347160,5349711,5352358,5355110,5357952,5360884,5363906,5367019,5370220,5373507,5376917,5380357,5383814,5387272,5390715,5394126,5397485,5401018,5404484,5407867,5411154,5414332,5417392,5420324,5423371,5426338,5429226,5432034,5434766,5437427,5440022,5442663,5445248,5447782,5450268,5452709,5455112,5457471,5459792,5462072,5464271,5466427,5468548,5470633,5472685,5474709,5476700,5478658,5480584,5482480,5484346,5486183,5487997,5489783,5491541,5493273,5494979,5496659,5498315,5499954,5501569,5503161,5504731,5506279,5507806,5509311,5510806,5512282,5513738,5515176,5516596,5517998,5519384,5520763,5522127
152,United Arab Emirates,1006318,1007146,1007964,1008771,1009567,1010351,1011122,1011882,1012635,1013378,1014110,1014832,1015544,1016245,1016937,1017625,1018304,1018974,1019635,1020288,1020933,1021569,1022203,1022830,1023449,1024060,1024665,1025264,1025855,1026445,1027028,1027605,1028176,1028741,1029301,1029855,1030408,1030956,1031499,1032036,1032569,1033097,1033621,1034144,1034662,1035177,1035687,1036193,1036696,1037194,1037692,1038187,1038678,1039166,1039650,1040132,1040610,1041088,1041563,1042035,1042505,1042972,1043436,1043898,1044360,1044819,1045276,1045731,1046184,1046635,1047084,1047533,1047980,1048418,1048853,1049286,1049717,1050146,1050575,1051002,1051427,1051850,1052271,1052691,1053109,1053527,1053943,1054358,1054771,1055183,1055593,1056002,1056411,1056818,1057225,1057630,1058033,1058436,1058837,1059239,1059639
153,United Kingdom,23634960,23642259,23649404,23656385,23663192,23669815,23676246,23682478,23688549,23694460,23700213,23705806,23711244,23716529,23721666,23726700,23731599,23736366,23741006,23745523,23749920,23754203,23758403,23762494,23766481,23770365,23774152,23777843,23781443,23784975,23788421,23791781,23795061,23798261,23801384,23804434,23807428,23810352,23813208,23815997,23818722,23821385,23823987,23826544,23829044,23831487,23833877,23836214,23838500,23840736,23842934,23845086,23847191,23849252,23851269,23853244,23855178,23857080,23858944,23860769,23862557,23864309,23866025,23867708,23869364,23870988,23872579,23874140,23875670,23877171,23878642,23880091,23881513,23882908,23884277,23885620,23886939,23888233,23889508,23890760,23891990,23893197,23894383,23895547,23896691,23897819,23898927,23900015,23901085,23902136,23903170,23904185,23905187,23906171,23907139,23908091,23909027,23909947,23910853,23911746,23912624
154,Uruguay,975264,975518,975771,976025,976278,976531,976784,977035,977288,977541,977795,978048,978300,978553,978806,979064,979323,979582,979843,980104,980367,980631,980902,981175,981450,981728,982007,982290,982575,982868,983166,983466,983771,984080,984393,984710,985039,985372,985712,986057,986408,986766,987131,987510,987896,988291,988694,989106,989528,989959,990409,990869,991342,991826,992324,992835,993361,993909,994474,995055,995654,996271,996908,997565,998252,998963,999697,1000457,1001242,1002055,1002896,1003780,1004695,1005645,1006630,1007652,1008714,1009816,1010975,1012181,1013435,1014739,1016096,1017508,1018979,1020529,1022144,1023828,1025583,1027412,1029321,1031311,1033411,1035603,1037891,1040279,1042772,1045375,1048091,1050960,1053955
155,United States,93140979,93247716,93353847,93459289,93563945,93667707,93770456,93872052,93974451,94076027,94176754,94276612,94375594,94473707,94570975,94669126,94766492,94863082,94958909,95053992,95148351,95242011,95336531,95430370,95523548,95616081,95707989,95799290,95890004,95981589,96072604,96163068,96252997,96342409,96431322,96519751,96609074,96697931,96786339,96874313,96961871,97049025,97135796,97223494,97310825,97397807,97484452,97570776,97656794,97742519,97829204,97915614,98001762,98087661,98173324,98258765,98343996,98430239,98516291,98602162,98687867,98773415,98858820,98944091,99030436,99116668,99202797,99288835,99374792,99460680,99546510,99633480,99720413,99807319,99894210,99981095,100067985,100154891,100242998,100331140,100419325,100507565,100595867,100684241,100772696,100862428,100952262,101042205,101132267,101222456,101312779,101403246,101495070,101587057,101679216,101771554,101864079,101956798,102049718,102144075,102238654
156,Uzbekistan,243586,243611,243635,243659,243682,243703,243724,243743,243762,243780,243797,243814,243829,243844,243859,243873,243886,243899,243911,243923,243934,243945,243955,243965,243975,243985,243994,244002,244010,244018,244025,244033,244039,244046,244052,244059,244065,244070,244076,244081,244086,244091,244096,244101,244106,244110,244114,244118,244122,244126,244130,244134,244137,244141,244144,244147,244151,244154,244157,244160,244162,244165,244168,244171,244173,244176,244178,244181,244183,244185,244188,244190,244192,244194,244196,244198,244200,244202,244204,244206,244208,244210,244212,244214,244215,244217,244219,244221,244222,244224,244225,244227,244229,244230,244232,244233,244235,244236,244238,244239,244241
157,Venezuela,540681,540988,541292,541592,541890,542185,542477,542767,543056,543342,543625,543906,544185,544461,544736,545008,545279,545547,545813,546077,546338,546598,546856,547112,547366,547618,547868,548116,548362,548607,548850,549091,549330,549567,549802,550035,550268,550498,550726,550953,551178,551402,551623,551844,552062,552280,552495,552709,552921,553131,553341,553549,553755,553960,554163,554364,554564,554764,554961,555157,555352,555545,555737,555927,556116,556304,556490,556675,556859,557041,557222,557402,557581,557758,557934,558109,558282,558455,558626,558796,558964,559132,559298,559463,559627,559790,559952,560112,560272,560430,560587,560743,560898,561052,561205,561356,561507,561656,561805,561952,562099
158,Vietnam,11370462,11373112,11375832,11378624,11381492,11384435,11387453,11390545,11393865,11397276,11400780,11404380,11408077,11411873,11415772,11419974,11424297,11428747,11433325,11438036,11442883,11447870,11453253,11458806,11464534,11470444,11476543,11482836,11489331,11496326,11503563,11511053,11518806,11526833,11535145,11543755,11553008,11562616,11572595,11582963,11593739,11604943,11616594,11629151,11642251,11655922,11670197,11685108,11700692,11716987,11734505,11752861,11772102,11792279,11813446,11835661,11858983,11883978,11910253,11937882,11966942,11997513,12029682,12063537,12099788,12137979,12178219,12220621,12265306,12312397,12362025,12415151,12471181,12530271,12592583,12658286,12727554,12800568,12878663,12961010,13047816,13139295,13235665,13337146,13443964,13558000,13678008,13804231,13936907,14076271,14222556,14375984,14539194,14710219,14889259,15076498,15272098,15476196,15688902,15913839,16147837
159,Zambia,332014,332092,332166,332237,332304,332368,332428,332486,332543,332596,332647,332695,332740,332782,332823,332861,332898,332931,332963,332992,333019,333044,333069,333091,333112,333131,333148,333164,333178,333192,333205,333217,333227,333237,333245,333253,333260,333267,333273,333279,333284,333288,333292,333296,333299,333302,333305,333307,333309,333311,333313,333314,333315,333317,333318,333319,333320,333321,333321,333322,333323,333323,333324,333324,333325,333325,333325,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326,333326
160,Zimbabwe,256561,256571,256580,256589,256598,256606,256615,256623,256630,256638,256645,256652,256659,256665,256671,256678,256683,256689,256695,256700,256705,256710,256715,256720,256724,256729,256733,256737,256741,256745,256749,256752,256756,256759,256763,256766,256769,256772,256775,256777,256780,256783,256785,256788,256790,256793,256795,256797,256799,256801,256803,256805,256807,256809,256810,256812,256814,256815,256817,256818,256820,256821,256822,256824,256825,256826,256827,256829,256830,256831,256832,256833,256834,256835,256836,256837,256838,256838,256839,256840,256841,256842,256842,256843,256844,256844,256845,256846,256846,256847,256848,256848,256849,256849,256850,256850,256851,256851,256852,256852,256852
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19027,19049,19072,19096,19122,19148,19175,19204,19233,19264,19296,19330,19365,19401,19439,19479,19520,19563,19608,19655,19704,19755,19808,19863,19920,19980,20042,20106,20173,20243,20315,20390,20467,20547,20630,20716,20806,20898,20994,21092,21193,21297,21406,21517,21632,21749,21870,21993,22119,22250,22383,22519,22657,22798,22941,23085,23234,23385,23538,23692,23847,24002,24159,24319,24479,24639,24799,24959,25118,25276,25437,25595,25753,25908,26062,26213,26363,26512,26659,26804,26945,27084,27219,27351,27483,27611,27736,27857,27975,28090,28201,28311,28417,28520,28620,28716,28809,28898,28987,29072
163,Mozambique,229909,229927,229944,229961,229978,229994,230010,230025,230040,230054,230068,230082,230095,230108,230121,230133,230145,230156,230168,230179,230189,230200,230210,230220,230229,230239,230248,230256,230265,230273,230282,230290,230297,230305,230312,230319,230326,230333,230340,230346,230353,230359,230365,230370,230376,230382,230387,230392,230397,230402,230407,230412,230417,230421,230425,230430,230434,230438,230442,230446,230449,230453,230456,230460,230463,230466,230469,230472,230475,230478,230481,230483,230486,230488,230491,230493,230495,230497,230499,230501,230503,230505,230506,230508,230509,230511,230512,230514,230515,230516,230517,230518,230519,230520,230521,230522,230523,230524,230525,230525,230526
164,Syria,56772,56798,56825,56851,56877,56903,56929,56955,56981,57007,57033,57059,57085,57111,57137,57163,57190,57216,57242,57268,57294,57320,57346,57372,57399,57425,57451,57477,57504,57530,57556,57582,57609,57635,57661,57688,57714,57740,57767,57793,57819,57846,57872,57899,57925,57951,57978,58004,58031,58057,58083,58110,58136,58163,58189,58215,58242,58268,58294,58321,58347,58373,58400,58426,58452,58478,58504,58530,58556,58582,58608,58634,58659,58685,58711,58736,58762,58787,58813,58838,58862,58887,58912,58936,58960,58985,59009,59033,59057,59080,59104,59128,59151,59175,59198,59221,59244,59267,59290,59312,59335
165,Timor-Leste,23095,23104,23113,23123,23133,23144,23155,23167,23179,23192,23205,23219,23234,23249,23265,23282,23299,23317,23336,23356,23377,23399,23422,23445,23470,23496,23524,23552,23582,23613,23645,23679,23715,23752,23791,23832,23874,23918,23965,24013,24064,24117,24172,24230,24291,24354,24420,24489,24561,24636,24715,24797,24883,24972,25066,25164,25266,25373,25484,25601,25722,25849,25981,26120,26264,26414,26572,26735,26907,27085,27271,27465,27668,27879,28099,28328,28567,28816,29076,29346,29628,29921,30227,30544,30875,31219,31577,31949,32336,32739,33157,33591,34042,34510,34997,35501,36024,36566,37128,37711,38314
166,Belize,67777,67817,67856,67895,67932,67968,68004,68038,68072,68106,68138,68170,68201,68232,68261,68291,68319,68348,68375,68402,68428,68454,68480,68504,68529,68552,68576,68598,68621,68643,68664,68685,68706,68726,68746,68765,68784,68803,68822,68839,68857,68874,68891,68908,68924,68940,68955,68970,68985,69000,69014,69028,69042,69055,69068,69080,69093,69105,69117,69128,69139,69150,69161,69171,69181,69191,69200,69209,69218,69227,69235,69243,69251,69258,69265,69272,69279,69285,69291,69297,69303,69308,69314,69319,69323,69328,69332,69336,69340,69344,69348,69351,69355,69358,69361,69364,69366,69369,69372,69374,69376
167,Laos,212571,212665,212760,212857,212955,213055,213157,213261,213368,213476,213587,213700,213815,213933,214053,214176,214302,214430,214560,214694,214830,214969,215112,215258,215407,215559,215714,215872,216034,216201,216370,216543,216720,216901,217086,217275,217468,217665,217866,218070,218279,218492,218708,218929,219153,219379,219608,219839,220072,220307,220542,220775,221007,221235,221460,221680,221895,222099,222296,222484,222662,222830,222988,223134,223266,223388,223501,223604,223698,223784,223861,223929,223991,224047,224097,224142,224183,224219,224251,224280,224306,224329,224350,224368,224385,224400,224413,224425,224435,224445,224453,224461,224468,224474,224479,224484,224489,224492,224496,224499,224502
168,Libya,506359,506448,506536,506623,506709,506794,506879,506963,507047,507130,507213,507295,507377,507458,507539,507619,507699,507778,507857,507936,508014,508091,508169,508246,508322,508398,508474,508549,508624,508698,508773,508846,508920,508993,509066,509138,509210,509282,509354,509425,509496,509566,509636,509706,509776,509845,509914,509983,510052,510120,510188,510256,510323,510391,510458,510524,510591,510657,510723,510789,510855,510920,510986,511051,511115,511180,511244,511309,511373,511436,511500,511564,511627,511690,511753,511816,511878,511940,512003,512065,512127,512188,512250,512312,512373,512434,512495,512556,512617,512677,512738,512798,512858,512918,512978,513038,513098,513157,513217,513276,513335
169,West Bank and Gaza,697447,697701,697932,698141,698329,698501,698661,698816,698976,699125,699264,699395,699520,699639,699753,699863,699967,700065,700159,700248,700334,700415,700492,700566,700636,700703,700767,700828,700886,700941,700994,701044,701092,701137,701181,701222,701262,701299,701335,701370,701402,701433,701463,701491,701518,701544,701569,701592,701615,701636,701656,701676,701694,701712,701729,701745,701760,701774,701788,701801,701813,701825,701836,701847,701857,701867,701876,701885,701894,701902,701910,701917,701924,701931,701937,701943,701949,701955,701960,701965,701970,701974,701979,701983,701987,701991,701994,701998,702001,702004,702007,702010,702013,702016,702018,702020,702023,702025,702027,702029,702031
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8509,8513,8518,8522,8526,8531,8535,8540,8545,8550,8554,8559,8564,8570,8575,8580,8585,8591,8597,8602,8608,8614,8620,8626,8632,8639,8645,8652,8658,8665,8672,8679,8686,8694,8701,8709,8716,8724,8732,8741,8749,8757,8766,8775,8784,8793,8803,8812,8822,8832,8842,8852,8863,8873,8884,8895,8906,8917,8928,8940,8951,8963,8975,8988,9000,9013,9026,9039,9052,9066,9079,9093,9107,9121,9136,9150,9165,9180,9195,9211,9226,9242,9258,9274,9291,9307,9324,9341,9358,9375,9393,9411,9428,9446
171,Mali,31249,31250,31252,31253,31255,31256,31258,31259,31260,31262,31263,31264,31266,31267,31268,31270,31271,31272,31273,31275,31276,31277,31278,31279,31281,31282,31283,31284,31285,31286,31288,31289,31290,31291,31292,31293,31294,31295,31296,31297,31298,31299,31300,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31311,31312,31313,31314,31315,31316,31317,31318,31318,31319,31320,31321,31322,31322,31323,31324,31325,31326,31326,31327,31328,31329,31329,31330,31331,31331,31332,31333,31334,31334,31335,31336,31336,31337,31338,31338,31339,31340,31340,31341,31342,31342,31343,31343,31344,31345,31345
172,Saint Kitts and Nevis,6493,6495,6496,6498,6500,6501,6503,6504,6506,6507,6508,6509,6511,6512,6513,6514,6515,6516,6516,6517,6518,6519,6519,6520,6521,6521,6522,6523,6523,6524,6524,6525,6525,6526,6526,6526,6527,6527,6528,6528,6528,6529,6529,6529,6529,6530,6530,6530,6530,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6534,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535,6535
173,Kosovo,267373,268093,268797,269486,270159,270816,271457,272084,272703,273308,273899,274477,275042,275595,276135,276666,277185,277692,278188,278673,279148,279611,280066,280511,280946,281372,281788,282195,282593,282984,283366,283739,284105,284463,284813,285155,285492,285821,286144,286459,286768,287071,287368,287659,287945,288225,288499,288768,289032,289291,289546,289796,290041,290282,290518,290750,290978,291203,291424,291641,291855,292065,292272,292475,292676,292874,293069,293261,293451,293637,293821,294004,294183,294361,294536,294709,294880,295049,295217,295383,295547,295709,295870,296029,296187,296344,296499,296653,296805,296956,297106,297254,297403,297550,297697,297843,297988,298132,298275,298419,298562
174,Myanmar,614456,614468,614479,614491,614502,614512,614523,614533,614544,614554,614564,614573,614583,614592,614602,614611,614620,614629,614637,614646,614654,614662,614670,614678,614686,614694,614701,614709,614716,614724,614731,614738,614745,614751,614758,614765,614771,614777,614784,614790,614796,614802,614808,614814,614820,614825,614831,614836,614842,614847,614852,614858,614863,614868,614873,614878,614883,614887,614892,614897,614901,614906,614910,614915,614919,614924,614928,614932,614936,614940,614944,614948,614952,614956,614960,614964,614967,614971,614975,614978,614982,614985,614989,614992,614996,614999,615002,615006,615009,615012,615015,615018,615021,615024,615027,615030,615033,615036,615039,615042,615045
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325843,325860,325877,325893,325908,325923,325937,325951,325964,325977,325989,326001,326011,326021,326031,326041,326050,326059,326068,326076,326084,326091,326099,326106,326113,326119,326126,326132,326138,326144,326149,326155,326160,326165,326170,326175,326179,326184,326188,326192,326196,326200,326203,326207,326211,326214,326217,326220,326223,326226,326229,326232,326235,326237,326240,326242,326245,326247,326249,326251,326253,326255,326257,326259,326261,326263,326265,326266,326268,326269,326271,326272,326274,326275,326276,326278,326279,326280,326281,326282,326283,326284,326285,326286,326287,326288,326289,326290,326291,326291,326292,326293,326293,326294,326294,326294,326294,326294,326294,326294
177,Burundi,48548,48724,48901,49078,49256,49434,49612,49790,49968,50146,50323,50501,50679,50857,51035,51213,51391,51569,51747,51925,52103,52281,52459,52637,52815,52993,53171,53349,53527,53705,53883,54061,54238,54416,54594,54772,54949,55127,55305,55482,55660,55837,56015,56192,56369,56547,56724,56901,57078,57255,57433,57610,57786,57963,58140,58317,58494,58670,58847,59023,59200,59376,59552,59728,59904,60080,60256,60432,60608,60783,60959,61134,61310,61485,61660,61835,62010,62185,62360,62535,62709,62884,63058,63233,63407,63581,63755,63929,64102,64276,64449,64623,64796,64969,65142,65315,65488,65660,65833,66005,66178
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87747,87762,87776,87789,87803,87816,87828,87840,87852,87864,87875,87886,87897,87907,87917,87927,87936,87946,87955,87963,87972,87980,87988,87996,88004,88011,88018,88025,88032,88039,88045,88051,88057,88063,88069,88075,88080,88085,88091,88096,88100,88105,88110,88114,88119,88123,88127,88131,88135,88139,88142,88146,88149,88153,88156,88159,88163,88166,88168,88171,88174,88177,88179,88182,88185,88187,88189,88192,88194,88196,88198,88200,88202,88204,88206,88208,88210,88211,88213,88215,88216,88218,88219,88221,88222,88224,88225,88226,88227,88229,88230,88231,88232,88233,88234,88235,88236,88237,88238,88239
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11904,11905,11906,11907,11908,11909,11910,11910,11911,11912,11913,11914,11914,11915,11916,11916,11917,11918,11918,11919,11920,11920,11921,11921,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11942,11943
