id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
111,Macedonia,336041,336628,337210,337788,338360,338926,339486,340040,340590,341134,341673,342206,342733,343255,343771,344282,344789,345290,345785,346275,346759,347238,347713,348182,348647,349106,349560,350008,350452,350892,351326,351756,352181,352601,353016,353426,353832,354234,354631,355024,355412,355795,356174,356549,356920,357287,357650,358008,358362,358711,359058,359401,359739,360074,360405,360732,361055,361375,361691,362004,362313,362619,362921,363220,363516,363808,364098,364383,364666,364946,365222,365496,365767,366035,366300,366561,366820,367076,367331,367582,367830,368076,368319,368560,368797,369034,369267,369498,369727,369953,370177,370398,370618,370836,371051,371264,371475,371684,371891,372096,372299
112,Norway,1458460,1458655,1458848,1459040,1459230,1459418,1459604,1459787,1459970,1460152,1460331,1460509,1460684,1460857,1461029,1461201,1461372,1461542,1461709,1461875,1462039,1462202,1462366,1462529,1462690,1462850,1463009,1463166,1463322,1463480,1463637,1463792,1463947,1464100,1464253,1464404,1464557,1464710,1464861,1465012,1465162,1465311,1465460,1465610,1465760,1465910,1466059,1466207,1466356,1466503,1466654,1466803,1466953,1467103,1467252,1467402,1467552,1467704,1467856,1468009,1468161,1468315,1468468,1468622,1468780,1468937,1469096,1469255,1469415,1469576,1469739,1469904,1470071,1470240,1470409,1470581,1470754,1470928,1471107,1471288,1471471,1471657,1471845,1472035,1472228,1472426,1472628,1472832,1473040,1473252,1473467,1473686,1473912,1474142,1474377,1474617,1474862,1475112,1475368,1475633,1475904
113,Oman,397231,397311,397384,397451,397513,397571,397626,397680,397737,397792,397844,397894,397943,397991,398038,398084,398128,398171,398213,398254,398295,398334,398372,398409,398446,398481,398516,398550,398583,398615,398646,398677,398707,398737,398766,398794,398821,398848,398875,398901,398926,398950,398975,398998,399022,399044,399067,399088,399110,399131,399151,399171,399191,399210,399229,399248,399266,399284,399302,399319,399336,399353,399369,399385,399401,399416,399431,399446,399461,399475,399490,399504,399517,399531,399544,399557,399570,399582,399595,399607,399619,399631,399643,399654,399665,399676,399687,399698,399709,399719,399730,399740,399750,399760,399769,399779,399788,399798,399807,399816,399825
114,Pakistan,1564231,1564757,1565276,1565790,1566297,1566797,1567290,1567776,1568265,1568747,1569224,1569694,1570158,1570617,1571070,1571524,1571972,1572415,1572852,1573284,1573711,1574133,1574555,1574971,1575383,1575789,1576190,1576587,1576979,1577370,1577757,1578138,1578516,1578888,1579256,1579619,1579983,1580342,1580696,1581047,1581392,1581734,1582072,1582410,1582743,1583073,1583399,1583721,1584039,1584354,1584669,1584980,1585288,1585592,1585893,1586191,1586486,1586780,1587072,1587361,1587646,1587929,1588209,1588486,1588763,1589038,1589310,1589579,1589846,1590111,1590372,1590635,1590895,1591152,1591407,1591660,1591911,1592159,1592408,1592655,1592899,1593141,1593382,1593619,1593855,1594092,1594326,1594558,1594788,1595016,1595242,1595465,1595690,1595912,1596132,1596349,1596565,1596778,1596989,1597201,1597410
115,Panama,966779,968021,969259,970493,971721,972942,974153,975352,976579,977799,979011,980216,981413,982602,983784,984992,986191,987381,988563,989735,990899,992053,993236,994409,995573,996726,997870,999003,1000126,1001279,1002420,1003550,1004668,1005774,1006868,1007950,1009063,1010163,1011248,1012318,1013373,1014414,1015438,1016499,1017543,1018570,1019580,1020573,1021548,1022507,1023503,1024480,1025438,1026378,1027298,1028200,1029083,1030005,1030907,1031791,1032655,1033502,1034329,1035140,1035986,1036813,1037624,1038416,1039193,1039953,1040698,1041473,1042233,1042978,1043708,1044425,1045128,1045819,1046534,1047235,1047925,1048603,1049271,1049927,1050574,1051239,1051894,1052540,1053177,1053806,1054426,1055039,1055668,1056289,1056903,1057511,1058113,1058709,1059300,1059903,1060501
116,Papua New Guinea,44824,44827,44830,44833,44837,44840,44843,44847,44850,44854,44857,44860,44864,44867,44871,44874,44878,44882,44885,44889,44893,44896,44900,44904,44908,44911,44915,44919,44923,44927,44931,44935,44939,44943,44947,44951,44955,44959,44963,44968,44972,44976,44980,44985,44989,44993,44998,45002,45007,45011,45016,45020,45025,45029,45034,45039,45043,45048,45053,45058,45063,45067,45072,45077,45082,45087,45092,45097,45102,45108,45113,45118,45123,45128,45134,45139,45144,45150,45155,45161,45166,45172,45177,45183,45189,45194,45200,45206,45211,45217,45223,45229,45235,45241,45247,45253,45259,45265,45271,45278,45284
117,Paraguay,712907,713288,713653,714003,714337,714655,714958,715246,715524,715790,716044,716286,716517,716738,716949,717152,717346,717531,717708,717878,718040,718195,718344,718487,718623,718754,718879,718998,719113,719223,719329,719430,719527,719620,719709,719795,719877,719956,720032,720104,720174,720241,720305,720367,720426,720483,720538,720590,720641,720690,720736,720782,720825,720867,720907,720945,720982,721018,721052,721086,721118,721148,721178,721206,721234,721261,721286,721311,721335,721358,721380,721401,721422,721442,721461,721479,721497,721515,721531,721548,721563,721578,721593,721607,721621,721634,721647,721659,721671,721682,721694,721704,721715,721725,721735,721744,721754,721762,721771,721779,721788
118,Peru,4037977,4047704,4057315,4066796,4076129,4085296,4094276,4103045,4111855,4120521,4129040,4137410,4145632,4153709,4161648,4169658,4177544,4185311,4192962,4200503,4207939,4215277,4222694,4230019,4237257,4244413,4251491,4258497,4265436,4272467,4279434,4286339,4293187,4299981,4306725,4313422,4320226,4326987,4333706,4340387,4347034,4353649,4360234,4366937,4373612,4380260,4386884,4393486,4400067,4406630,4413318,4419983,4426626,4433246,4439846,4446424,4452981,4459664,4466320,4472948,4479548,4486119,4492660,4499170,4505799,4512391,4518946,4525460,4531933,4538364,4544751,4551244,4557693,4564098,4570456,4576768,4583033,4589250,4595563,4601833,4608061,4614247,4620392,4626496,4632561,4638719,4644843,4650935,4656997,4663030,4669035,4675016,4681093,4687151,4693193,4699220,4705235,4711239,4717236,4723341,4729441
119,Philippines,3838062,3843104,3848175,3853281,3858428,3863620,3868867,3874178,3879591,3885058,3890583,3896170,3901822,3907541,3913329,3919223,3925188,3931226,3937341,3943533,3949805,3956158,3962633,3969194,3975844,3982584,3989418,3996346,4003372,4010537,4017806,4025180,4032663,4040256,4047962,4055784,4063768,4071874,4080106,4088466,4096958,4105584,4114348,4123299,4132396,4141642,4151040,4160594,4170307,4180183,4190278,4200544,4210988,4221611,4232419,4243416,4254605,4266049,4277697,4289554,4301624,4313912,4326423,4339162,4352198,4365476,4379000,4392776,4406809,4421106,4435673,4450587,4465786,4481275,4497062,4513153,4529555,4546276,4563403,4580865,4598671,4616827,4635342,4654223,4673479,4693212,4713340,4733873,4754818,4776186,4797985,4820224,4843024,4866289,4890030,4914257,4938980,4964210,4989958,5016366,5043320
120,Poland,6120834,6124699,6128546,6132376,6136192,6139999,6143803,6147612,6151497,6155373,6159241,6163103,6166959,6170810,6174655,6178562,6182462,6186354,6190239,6194117,6197987,6201849,6205764,6209670,6213566,6217452,6221327,6225192,6229046,6232947,6236837,6240715,6244580,6248432,6252272,6256098,6259967,6263822,6267663,6271491,6275305,6279104,6282890,6286711,6290518,6294310,6298088,6301852,6305602,6309338,6313102,6316852,6320588,6324310,6328018,6331712,6335392,6339097,6342787,6346465,6350129,6353780,6357419,6361044,6364691,6368325,6371947,6375558,6379156,6382743,6386319,6389914,6393499,6397072,6400636,6404189,6407733,6411267,6414819,6418363,6421898,6425424,6428942,6432451,6435953,6439475,6442989,6446497,6449998,6453492,6456980,6460462,6463967,6467467,6470962,6474453,6477939,6481422,6484900,6488405,6491907
121,Portugal,5381599,5383707,5385785,5387834,5389852,5391839,5393795,5395724,5397662,5399576,5401466,5403333,5405179,5407005,5408811,5410646,5412466,5414272,5416065,5417847,5419619,5421382,5423183,5424978,5426768,5428556,5430341,5432127,5433914,5435747,5437584,5439426,5441275,5443132,5444999,5446877,5448812,5450762,5452727,5454711,5456713,5458737,5460782,5462901,5465046,5467220,5469425,5471662,5473934,5476243,5478644,5481088,5483578,5486114,5488701,5491340,5494034,5496848,5499726,5502671,5505685,5508772,5511936,5515179,5518581,5522074,5525663,5529351,5533143,5537043,5541056,5545281,5549633,5554120,5558745,5563515,5568436,5573511,5578871,5584406,5590124,5596031,5602134,5608438,5614952,5621840,5628962,5636324,5643933,5651794,5659916,5668302,5677176,5686342,5695806,5705572,5715645,5726028,5736723,5748026,5759665
122,Qatar,420895,421809,422720,423627,424531,425430,426324,427214,428116,429014,429909,430800,431688,432572,433453,434348,435241,436131,437019,437904,438788,439670,440568,441463,442358,443253,444146,445039,445933,446842,447751,448661,449570,450481,451392,452305,453234,454165,455096,456028,456961,457895,458830,459784,460738,461692,462647,463601,464555,465508,466482,467454,468422,469388,470350,471307,472260,473239,474210,475175,476132,477080,478020,478951,479915,480870,481816,482751,483675,484590,485493,486438,487376,488306,489230,490149,491062,491971,492914,493853,494790,495724,496657,497589,498521,499479,500438,501397,502358,503320,504283,505249,506239,507231,508227,509226,510228,511235,512246,513279,514317
123,Romania,3163226,3169610,3175873,3182015,3188037,3193945,3199750,3205468,3211160,3216753,3222252,3227659,3232980,3238218,3243376,3248473,3253487,3258419,3263271,3268045,3272743,3277365,3281928,3286417,3290832,3295174,3299445,3303646,3307778,3311856,3315867,3319810,3323688,3327500,3331249,3334934,3338572,3342147,3345662,3349115,3352510,3355845,3359123,3362358,3365536,3368656,3371720,3374729,3377683,3380582,3383444,3386251,3389003,3391700,3394343,3396933,3399470,3401974,3404423,3406815,3409153,3411435,3413661,3415833,3417977,3420062,3422087,3424053,3425959,3427807,3429595,3431359,3433060,3434696,3436270,3437781,3439230,3440618,3441983,3443285,3444525,3445703,3446821,3447881,3448883,3449861,3450783,3451651,3452468,3453236,3453956,3454631,3455297,3455922,3456509,3457059,3457576,3458061,3458517,3458968,3459391
124,Russian Federation,18655654,18674562,18693480,18712440,18731487,18750675,18770079,18789798,18810098,18830596,18851320,18872299,18893556,18915113,18936981,18959279,18981867,19004760,19027967,19051499,19075360,19099556,19124211,19149210,19174560,19200268,19226341,19252782,19279598,19306922,19334635,19362744,19391254,19420171,19449501,19479251,19509562,19540307,19571493,19603126,19635211,19667755,19700764,19734391,19768499,19803094,19838181,19873766,19909856,19946456,19983734,20021539,20059875,20098749,20138166,20178132,20218652,20259911,20301739,20344143,20387126,20430695,20474853,20519606,20565157,20611316,20658090,20705481,20753493,20802132,20851399,20901520,20952282,21003690,21055745,21108452,21161811,21215826,21270743,21326326,21382575,21439493,21497081,21555338,21614265,21674135,21734681,21795904,21857803,21920376,21983623,22047540,22112427,22177988,22244219,22311119,22378682,22446905,22515784,22585644,22656158
125,Rwanda,132367,132374,132380,132386,132392,132397,132403,132407,132412,132416,132420,132424,132428,132431,132434,132437,132440,132443,132445,132448,132450,132452,132454,132456,132457,132459,132460,132462,132463,132464,132465,132466,132467,132468,132469,132470,132471,132471,132472,132472,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473
126,Saint Lucia,28341,28370,28399,28426,28453,28479,28504,28530,28555,28579,28604,28627,28650,28673,28696,28718,28740,28761,28782,28803,28823,28843,28863,28883,28902,28920,28939,28957,28974,28992,29009,29026,29042,29058,29074,29089,29104,29119,29133,29147,29161,29174,29187,29200,29212,29224,29235,29246,29257,29267,29277,29286,29295,29304,29312,29320,29327,29335,29341,29348,29354,29360,29365,29370,29375,29379,29384,29388,29392,29395,29398,29402,29405,29408,29410,29413,29415,29417,29419,29421,29423,29425,29427,29428,29430,29431,29432,29433,29435,29436,29437,29438,29438,29439,29440,29440,29441,29442,29442,29442,29442
127,Saint Vincent and the Grenadines,9405,9407,9409,9411,9413,9415,9416,9418,9419,9421,9422,9423,9424,9424,9425,9426,9426,9427,9428,9428,9428,9429,9429,9429,9430,9430,9430,9430,9431,9431,9431,9431,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
128,San Marino,20160,20179,20198,20216,20233,20250,20266,20281,20296,20310,20324,20338,20351,20363,20375,20387,20399,20410,20421,20431,20441,20451,20461,20471,20480,20489,20498,20507,20515,20524,20532,20541,20549,20556,20564,20572,20579,20587,20594,20602,20609,20616,20623,20630,20637,20644,20651,20657,20664,20671,20678,20684,20691,20697,20704,20710,20717,20723,20730,20736,20742,20749,20755,20761,20768,20774,20781,20787,20794,20800,20806,20813,20820,20827,20834,20841,20848,20855,20862,20869,20877,20884,20892,20900,20908,20916,20924,20933,20942,20950,20959,20969,20978,20988,20998,21008,21019,21030,21041,21052,21064
129,Saudi Arabia,812196,812341,812481,812618,812751,812879,813002,813122,813237,813349,813457,813561,813662,813760,813854,813946,814035,814121,814204,814285,814363,814438,814512,814584,814653,814720,814785,814849,814910,814970,815028,815085,815140,815193,815245,815295,815344,815392,815438,815483,815527,815570,815612,815652,815692,815730,815768,815804,815840,815874,815908,815941,815973,816005,816035,816064,816093,816121,816148,816175,816201,816226,816250,816273,816296,816318,816340,816360,816380,816399,816418,816436,816453,816470,816485,816500,816515,816528,816541,816554,816566,816577,816587,816597,816606,816615,816623,816631,816638,816645,816651,816657,816663,816668,816673,816677,816681,816685,816688,816692,816695
130,Senegal,87835,87867,87899,87930,87961,87992,88022,88052,88081,88110,88139,88167,88194,88221,88248,88274,88300,88326,88351,88375,88400,88424,88447,88471,88494,88516,88538,88560,88582,88603,88624,88645,88665,88685,88704,88724,88743,88762,88780,88798,88816,88834,88851,88868,88885,88902,88918,88934,88950,88966,88981,88996,89011,89026,89040,89055,89069,89082,89096,89109,89123,89135,89148,89161,89173,89185,89197,89209,89221,89232,89243,89254,89265,89276,89287,89297,89307,89317,89327,89337,89347,89356,89365,89374,89383,89392,89401,89410,89418,89426,89435,89443,89451,89458,89466,89474,89481,89488,89495,89503,89509
131,Serbia,2212702,2219194,2225643,2232048,2238413,2244740,2251037,2257315,2263649,2269949,2276217,2282453,2288661,2294840,2300991,2307151,2313274,2319362,2325414,2331430,2337409,2343349,2349286,2355180,2361034,2366844,2372612,2378336,2384015,2389683,2395304,2400879,2406407,2411887,2417320,2422704,2428072,2433390,2438659,2443879,2449049,2454169,2459240,2464290,2469290,2474241,2479141,2483991,2488791,2493542,2498272,2502951,2507582,2512163,2516695,2521179,2525615,2530029,2534395,2538714,2542986,2547211,2551389,2555522,2559634,2563700,2567722,2571699,2575632,2579522,2583369,2587196,2590981,2594723,2598425,2602086,2605706,2609286,2612849,2616372,2619857,2623304,2626713,2630085,2633420,2636739,2640023,2643270,2646483,2649662,2652806,2655917,2659015,2662079,2665111,2668111,2671079,2674017,2676925,2679820,2682686
132,Seychelles,45852,45880,45909,45938,45967,45996,46025,46054,46084,46114,46144,46175,46205,46236,46267,46299,46330,46362,46394,46427,46460,46492,46526,46560,46594,46628,46663,46698,46733,46769,46805,46842,46879,46916,46954,46992,47031,47070,47110,47150,47191,47232,47273,47315,47358,47402,47445,47490,47535,47580,47626,47673,47721,47769,47818,47867,47917,47968,48020,48072,48126,48179,48234,48289,48345,48403,48461,48519,48579,48639,48700,48763,48826,48891,48956,49022,49088,49156,49226,49296,49367,49439,49512,49587,49662,49739,49816,49895,49975,50056,50138,50221,50306,50392,50480,50568,50657,50748,50839,50933,51027
133,Singapore,1801936,1808699,1815252,1821586,1827693,1833566,1839203,1844602,1850072,1855349,1860434,1865335,1870058,1874611,1879004,1883451,1887746,1891897,1895912,1899797,1903561,1907210,1910912,1914501,1917985,1921368,1924657,1927858,1930975,1934143,1937230,1940240,1943177,1946046,1948851,1951594,1954392,1957131,1959815,1962446,1965029,1967565,1970059,1972612,1975123,1977596,1980032,1982435,1984806,1987148,1989556,1991936,1994290,1996622,1998932,2001223,2003496,2005846,2008182,2010504,2012816,2015118,2017414,2019704,2022089,2024474,2026860,2029251,2031647,2034052,2036467,2039010,2041572,2044157,2046766,2049403,2052070,2054769,2057655,2060588,2063572,2066608,2069696,2072838,2076032,2079506,2083050,2086662,2090336,2094064,2097837,2101645,2105832,2110059,2114311,2118571,2122824,2127055,2131252,2135866,2140435
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1104546,1106058,1107551,1109026,1110481,1111916,1113334,1114734,1116135,1117520,1118888,1120239,1121575,1122896,1124203,1125509,1126801,1128079,1129343,1130594,1131831,1133056,1134282,1135495,1136696,1137886,1139064,1140231,1141387,1142544,1143691,1144828,1145954,1147071,1148179,1149277,1150378,1151469,1152552,1153626,1154693,1155751,1156802,1157855,1158902,1159940,1160972,1161998,1163016,1164028,1165044,1166054,1167057,1168056,1169048,1170035,1171017,1172004,1172985,1173962,1174934,1175902,1176865,1177825,1178790,1179750,1180707,1181661,1182611,1183559,1184503,1185452,1186399,1187344,1188286,1189225,1190162,1191098,1192039,1192979,1193917,1194853,1195788,1196722,1197654,1198594,1199532,1200470,1201407,1202343,1203279,1204214,1205157,1206100,1207043,1207986,1208930,1209873,1210817,1211770,1212723
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008696,4008939,4009181,4009421,4009658,4009893,4010126,4010355,4010582,4010806,4011028,4011247,4011463,4011678,4011889,4012099,4012307,4012512,4012715,4012915,4013114,4013310,4013505,4013697,4013888,4014076,4014263,4014447,4014630,4014811,4014991,4015168,4015344,4015518,4015690,4015860,4016029,4016197,4016363,4016527,4016690,4016851,4017010,4017169,4017326,4017481,4017635,4017788,4017939,4018089,4018237,4018385,4018531,4018676,4018819,4018962,4019103,4019243,4019382,4019520,4019656,4019792,4019926,4020059,4020192,4020323,4020453,4020583,4020711,4020838,4020964,4021089,4021214,4021337,4021460,4021581,4021702,4021822,4021941,4022059,4022176,4022293,4022408,4022523,4022637,4022751,4022863,4022975,4023086,4023196,4023306,4023414,4023522,4023630,4023737,4023843,4023948,4024053,4024157,4024260,4024363
138,Spain,13306301,13309982,13313580,13317090,13320509,13323834,13327062,13330196,13333279,13336283,13339209,13342057,13344829,13347529,13350159,13352770,13355317,13357803,13360229,13362598,13364914,13367177,13369432,13371638,13373797,13375912,13377984,13380015,13382008,13383998,13385952,13387870,13389754,13391607,13393428,13395220,13397015,13398783,13400524,13402240,13403931,13405599,13407245,13408899,13410533,13412147,13413742,13415318,13416878,13418421,13419977,13421518,13423045,13424557,13426057,13427545,13429021,13430514,13431996,13433469,13434932,13436387,13437833,13439272,13440733,13442187,13443635,13445078,13446515,13447949,13449379,13450835,13452288,13453738,13455187,13456635,13458082,13459529,13461007,13462486,13463966,13465448,13466932,13468420,13469911,13471438,13472971,13474509,13476053,13477604,13479162,13480727,13482338,13483959,13485590,13487232,13488885,13490551,13492230,13493963,13495712
139,Sri Lanka,668336,668563,668794,669028,669267,669511,669761,670017,670283,670554,670831,671115,671406,671705,672010,672326,672648,672976,673310,673651,673998,674350,674715,675080,675444,675807,676165,676519,676866,677229,677584,677931,678267,678593,678907,679209,679520,679823,680117,680404,680683,680956,681221,681485,681743,681995,682242,682484,682721,682953,683184,683410,683633,683852,684067,684280,684489,684697,684902,685104,685305,685502,685698,685892,686085,686277,686466,686655,686842,687028,687212,687397,687582,687765,687948,688130,688312,688494,688677,688860,689043,689226,689409,689592,689777,689963,690150,690338,690527,690717,690908,691100,691296,691493,691692,691892,692095,692300,692507,692718,692932
140,Sudan,63147,63152,63156,63160,63164,63168,63172,63175,63178,63182,63185,63188,63191,63193,63196,63199,63201,63204,63206,63208,63210,63212,63214,63216,63218,63219,63221,63223,63224,63226,63227,63229,63230,63231,63232,63234,63235,63236,63237,63238,63238,63239,63240,63241,63241,63242,63242,63243,63244,63244,63245,63245,63246,63246,63247,63247,63247,63248,63248,63249,63249,63249,63250,63250,63250,63251,63251,63251,63251,63252,63252,63252,63252,63252,63253,63253,63253,63253,63253,63254,63254,63254,63254,63254,63254,63254,63255,63255,63255,63255,63255,63255,63255,63255,63255,63256,63256,63256,63256,63256,63256
141,Suriname,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81041,81043,81045,81048,81050,81052,81055,81057,81059,81062,81064,81066,81068,81070,81073,81075,81077,81079,81081,81083,81085,81087,81089,81091,81093,81095,81097,81099,81101,81103,81105,81107,81109,81111,81113,81114,81116,81118,81120,81122,81123,81125,81127,81129,81131,81132,81134,81136,81137,81139,81141,81142,81144,81146,81147,81148,81150,81151,81153,81154,81155,81157,81158,81159,81161,81162,81163,81165,81166,81167,81168,81169,81170,81171,81172,81174,81175,81176,81177,81178,81179,81180,81181,81182,81183,81184,81185,81186
142,Sweden,2551996,2553160,2554336,2555525,2556728,2557946,2559181,2560434,2561724,2563032,2564360,2565709,2567079,2568472,2569888,2571353,2572845,2574364,2575912,2577490,2579099,2580740,2582443,2584181,2585957,2587772,2589628,2591525,2593466,2595484,2597550,2599666,2601834,2604056,2606333,2608668,2611100,2613595,2616157,2618786,2621486,2624258,2627105,2630076,2633129,2636268,2639495,2642813,2646224,2649733,2653403,2657180,2661068,2665070,2669190,2673432,2677798,2682371,2687081,2691933,2696931,2702079,2707381,2712841,2718562,2724455,2730526,2736779,2743219,2749849,2756675,2763821,2771179,2778753,2786546,2794562,2802806,2811280,2820144,2829254,2838614,2848227,2858095,2868221,2878606,2889443,2900552,2911934,2923588,2935515,2947713,2960181,2973153,2986401,2999923,3013714,3027769,3042084,3056652,3071750,3087099
143,Switzerland,4012610,4015149,4017643,4020090,4022484,4024825,4027109,4029333,4031530,4033680,4035781,4037834,4039840,4041800,4043715,4045619,4047482,4049304,4051089,4052835,4054546,4056221,4057891,4059527,4061131,4062705,4064249,4065766,4067255,4068740,4070199,4071634,4073045,4074433,4075800,4077145,4078489,4079813,4081117,4082403,4083672,4084923,4086158,4087394,4088614,4089819,4091010,4092187,4093352,4094503,4095658,4096801,4097933,4099054,4100164,4101265,4102357,4103454,4104542,4105622,4106695,4107760,4108819,4109871,4110930,4111983,4113031,4114074,4115113,4116147,4117177,4118217,4119253,4120287,4121318,4122347,4123375,4124401,4125438,4126474,4127511,4128547,4129583,4130621,4131659,4132711,4133765,4134820,4135879,4136940,4138004,4139072,4140156,4141244,4142337,4143435,4144539,4145648,4146763,4147898,4149040
144,Tanzania,38454,38569,38689,38817,38951,39095,39247,39411,39586,39773,39972,40185,40411,40653,40911,41187,41481,41796,42131,42490,42872,43281,43718,44185,44684,45217,45786,46394,47044,47740,48484,49280,50130,51039,52011,53051,54165,55357,56632,57996,59455,61016,62687,64479,66398,68453,70652,73006,75526,78225,81124,84229,87554,91117,94933,99022,103402,108110,113156,118564,124360,130572,137230,144367,152041,160270,169091,178549,188688,199557,211209,223743,237182,251589,267034,283589,301331,320345,340794,362707,386185,411334,438266,467102,497967,531130,566615,604571,645153,688525,734855,784321,837354,893932,954251,1018515,1086929,1159704,1237050,1319631,1407269
145,Thailand,4626057,4628157,4630252,4632345,4634434,4636521,4638606,4640690,4642803,4644915,4647027,4649139,4651252,4653366,4655480,4657631,4659785,4661943,4664104,4666271,4668442,4670620,4672837,4675061,4677292,4679533,4681782,4684041,4686311,4688622,4690946,4693282,4695630,4697992,4700369,4702759,4705198,4707653,4710125,4712616,4715125,4717655,4720204,4722806,4725429,4728075,4730745,4733439,4736159,4738905,4741708,4744540,4747401,4750291,4753213,4756166,4759152,4762203,4765289,4768412,4771572,4774770,4778008,4781286,4784638,4788033,4791473,4794959,4798493,4802075,4805706,4809422,4813190,4817014,4820893,4824830,4828826,4832883,4837035,4841252,4845535,4849885,4854305,4858797,4863361,4868036,4872789,4877621,4882535,4887533,4892615,4897786,4903086,4908480,4913970,4919557,4925245,4931035,4936930,4942978,4949138
146,Togo,38303,38319,38335,38350,38366,38381,38396,38411,38425,38439,38453,38467,38481,38494,38507,38520,38533,38545,38558,38570,38582,38594,38604,38615,38626,38636,38646,38656,38666,38676,38685,38694,38704,38713,38722,38730,38739,38748,38756,38764,38772,38780,38788,38796,38803,38811,38818,38825,38832,38839,38846,38852,38859,38865,38872,38878,38884,38890,38896,38901,38907,38912,38918,38923,38928,38933,38938,38942,38947,38951,38956,38960,38964,38968,38972,38976,38980,38984,38987,38991,38994,38997,39001,39004,39007,39010,39013,39015,39018,39020,39022,39024,39026,39028,39030,39031,39033,39035,39036,39038,39039
