id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
111,Macedonia,336041,336846,337646,338439,339225,340003,340774,341536,342292,343041,343783,344517,345243,345962,346673,347378,348076,348766,349449,350124,350792,351452,352107,352754,353394,354027,354652,355270,355881,356486,357084,357675,358259,358836,359406,359970,360527,361079,361623,362161,362692,363216,363734,364247,364754,365254,365748,366235,366717,367192,367663,368128,368587,369040,369487,369928,370364,370796,371222,371642,372057,372467,372872,373271,373666,374057,374442,374822,375198,375568,375934,376296,376654,377007,377355,377700,378039,378375,378707,379035,379359,379678,379994,380306,380613,380918,381219,381517,381810,382100,382387,382670,382950,383227,383501,383771,384038,384302,384562,384820,385076
112,Norway,1458460,1458712,1458962,1459211,1459457,1459700,1459941,1460178,1460416,1460652,1460885,1461116,1461344,1461570,1461793,1462018,1462242,1462463,1462682,1462899,1463114,1463327,1463543,1463758,1463970,1464181,1464390,1464598,1464804,1465014,1465222,1465428,1465634,1465838,1466041,1466243,1466449,1466653,1466857,1467060,1467262,1467464,1467665,1467869,1468073,1468277,1468480,1468683,1468886,1469089,1469296,1469503,1469710,1469917,1470125,1470333,1470542,1470755,1470968,1471183,1471398,1471614,1471831,1472050,1472273,1472498,1472725,1472953,1473182,1473414,1473647,1473887,1474128,1474372,1474619,1474868,1475120,1475374,1475636,1475902,1476170,1476442,1476718,1476998,1477282,1477574,1477872,1478173,1478503,1479068,1479653,1480260,1480903,1481570,1482263,1482984,1483733,1484513,1485323,1486184,1487081
113,Oman,397231,397342,397443,397537,397623,397703,397780,397856,397937,398015,398088,398160,398229,398297,398364,398430,398494,398557,398618,398677,398736,398793,398849,398903,398957,399009,399060,399110,399159,399208,399255,399301,399346,399390,399434,399476,399518,399559,399599,399639,399677,399715,399752,399788,399824,399859,399894,399928,399961,399993,400025,400057,400088,400118,400148,400177,400206,400234,400262,400290,400317,400343,400369,400395,400420,400445,400469,400493,400516,400539,400562,400585,400607,400629,400650,400671,400692,400712,400732,400752,400772,400791,400810,400830,400849,400868,400888,400906,400925,400943,400962,400980,400998,401015,401033,401050,401067,401084,401101,401118,401134
114,Pakistan,1564231,1564757,1565277,1565792,1566300,1566802,1567298,1567786,1568276,1568760,1569238,1569710,1570176,1570637,1571092,1571547,1571996,1572440,1572879,1573315,1573745,1574170,1574596,1575016,1575431,1575842,1576247,1576648,1577044,1577441,1577832,1578219,1578602,1578980,1579353,1579723,1580092,1580458,1580819,1581176,1581529,1581878,1582223,1582569,1582911,1583249,1583583,1583914,1584241,1584565,1584890,1585211,1585529,1585844,1586155,1586464,1586770,1587076,1587380,1587681,1587979,1588275,1588568,1588858,1589149,1589439,1589725,1590009,1590291,1590571,1590848,1591127,1591404,1591678,1591950,1592221,1592489,1592755,1593023,1593289,1593552,1593814,1594074,1594332,1594588,1594846,1595102,1595356,1595608,1595858,1596106,1596352,1596599,1596845,1597089,1597331,1597570,1597808,1598043,1598280,1598515
115,Panama,966779,968302,969823,971339,972850,974352,975843,977321,978841,980355,981863,983363,984857,986344,987824,989343,990854,992358,993854,995343,996824,998297,999812,1001318,1002817,1004308,1005790,1007264,1008730,1010238,1011737,1013226,1014706,1016175,1017634,1019082,1020576,1022056,1023524,1024979,1026420,1027847,1029259,1030722,1032168,1033598,1035012,1036409,1037788,1039149,1040564,1041960,1043335,1044691,1046027,1047342,1048637,1049988,1051318,1052626,1053912,1055177,1056419,1057640,1058918,1060174,1061409,1062622,1063814,1064984,1066137,1067341,1068526,1069694,1070845,1071980,1073100,1074205,1075348,1076477,1077592,1078693,1079781,1080857,1081921,1083016,1084098,1085170,1086231,1087282,1088324,1089356,1090414,1091463,1092504,1093538,1094565,1095585,1096599,1097634,1098662
116,Papua New Guinea,44824,44828,44832,44837,44841,44846,44850,44855,44859,44864,44869,44873,44878,44883,44888,44892,44897,44902,44907,44912,44917,44922,44927,44932,44937,44942,44947,44952,44957,44962,44968,44973,44978,44983,44989,44994,45000,45005,45010,45016,45022,45027,45033,45038,45044,45050,45056,45061,45067,45073,45079,45085,45091,45097,45103,45109,45115,45121,45127,45133,45140,45146,45152,45159,45165,45171,45178,45184,45191,45197,45204,45210,45217,45224,45231,45237,45244,45251,45258,45265,45272,45279,45286,45293,45300,45307,45314,45322,45329,45336,45343,45351,45358,45366,45373,45381,45388,45396,45404,45411,45419
117,Paraguay,712907,713429,713930,714409,714867,715303,715719,716114,716495,716860,717208,717540,717857,718160,718449,718728,718994,719248,719491,719724,719946,720158,720363,720559,720746,720925,721096,721261,721418,721569,721714,721853,721986,722113,722235,722352,722465,722573,722677,722776,722871,722963,723050,723135,723216,723294,723369,723441,723510,723576,723640,723702,723761,723818,723872,723925,723975,724024,724071,724116,724159,724201,724241,724280,724317,724353,724388,724421,724454,724485,724515,724544,724571,724598,724624,724649,724673,724697,724719,724741,724762,724782,724802,724821,724839,724857,724874,724890,724906,724921,724936,724951,724965,724978,724991,725004,725016,725028,725039,725050,725061
118,Peru,4037977,4052798,4067382,4081698,4095711,4109384,4122676,4135543,4148462,4161080,4173392,4185395,4197092,4208488,4219599,4230766,4241666,4252307,4262696,4272843,4282757,4292450,4302196,4311728,4321055,4330185,4339126,4347887,4356476,4365126,4373604,4381919,4390076,4398081,4405940,4413660,4421444,4429088,4436598,4443978,4451234,4458370,4465389,4472475,4479443,4486296,4493039,4499673,4507035,4514790,4522640,4530414,4538115,4545742,4553294,4560773,4568177,4575663,4583065,4590382,4597612,4604755,4611809,4618773,4625802,4632731,4639561,4646288,4652913,4659434,4665849,4672307,4678657,4684901,4691037,4697066,4702989,4708804,4714645,4720383,4727126,4738819,4750566,4762367,4774223,4786399,4798642,4810954,4823336,4835790,4848320,4860926,4873858,4886882,4899999,4913214,4926529,4939949,4953478,4967353,4981346
119,Philippines,3838062,3844994,3851972,3859005,3866099,3873263,3880509,3887851,3895341,3902914,3910574,3918327,3926177,3934129,3942185,3950394,3958710,3967136,3975676,3984332,3993109,4002008,4011082,4020285,4029620,4039091,4048702,4058454,4068352,4078451,4088704,4099115,4109687,4120423,4131328,4142406,4153716,4165209,4176887,4188757,4200821,4213085,4225553,4238290,4251242,4264415,4277812,4291439,4305302,4319406,4333821,4348490,4363418,4378611,4394075,4409816,4425840,4442226,4458909,4475897,4493197,4510814,4528757,4547033,4565726,4584768,4604168,4623932,4644069,4664587,4685493,4706882,4728680,4750894,4773535,4796609,4820127,4844098,4868627,4893631,4919120,4945102,4971590,4998592,5026118,5054287,5083006,5112285,5142135,5172568,5203594,5235225,5267592,5300591,5334233,5368532,5403498,5439144,5475482,5513016,5552183
120,Poland,6120834,6126148,6131444,6136723,6141991,6147253,6152519,6157802,6163187,6168569,6173949,6179329,6184712,6190097,6195485,6200953,6206421,6211888,6217355,6222822,6228288,6233753,6239290,6244823,6250354,6255881,6261403,6266921,6272433,6278013,6283587,6289154,6294715,6300269,6305815,6311353,6316953,6322546,6328130,6333706,6339273,6344831,6350380,6355986,6361584,6367172,6372752,6378323,6383886,6389439,6395045,6400643,6406232,6411814,6417388,6422954,6428513,6434120,6439721,6445316,6450904,6456486,6462063,6467634,6473252,6478865,6484475,6490080,6495682,6501280,6506876,6512518,6518158,6523797,6529434,6535070,6540706,6546341,6552024,6557708,6563393,6569079,6574767,6580457,6586150,6591894,6597641,6603392,6609148,6614908,6620673,6626445,6632272,6638106,6643947,6649797,6655654,6661520,6667395,6673332,6679279
121,Portugal,5381599,5383740,5385855,5387944,5390006,5392043,5394055,5396045,5398065,5400066,5402049,5404017,5405969,5407907,5409834,5411816,5413790,5415760,5417725,5419688,5421651,5423616,5425649,5427688,5429734,5431790,5433858,5435939,5438035,5440216,5442416,5444640,5446887,5449162,5451465,5453800,5456241,5458719,5461237,5463799,5466407,5469063,5471770,5474614,5477518,5480487,5483523,5486630,5489812,5493072,5496512,5500043,5503670,5507398,5511232,5515176,5519238,5523538,5527973,5532548,5537271,5542148,5547186,5552393,5557924,5563650,5569577,5575717,5582077,5588666,5595495,5602770,5610319,5618153,5626285,5634725,5643485,5652578,5662279,5672359,5682828,5693702,5704993,5716712,5728874,5741853,5755327,5769308,5783809,5798838,5814406,5830520,5847697,5865474,5883855,5902843,5922440,5942642,5963445,5985547,6008285
122,Qatar,420895,422284,423662,425027,426378,427713,429030,430329,431642,432941,434223,435489,436739,437973,439191,440423,441640,442842,444028,445200,446356,447499,448655,449796,450923,452037,453137,454224,455298,456385,457458,458518,459566,460602,461625,462636,463658,464667,465663,466646,467617,468576,469522,470608,471759,472907,474050,475188,476320,477448,478596,479735,480866,481988,483099,484199,485287,486391,487478,488549,489601,490635,491648,492643,493686,494715,495727,496724,497707,498676,499631,500630,501618,502593,503557,504511,505456,506391,507365,508331,509290,510244,511191,512134,513073,514043,515009,515973,516935,517896,518856,519815,520801,521786,522773,523760,524750,525741,526735,527752,528773
123,Romania,3163226,3172002,3180619,3189075,3197373,3205520,3213531,3221430,3229301,3237043,3244660,3252158,3259541,3266815,3273984,3281078,3288061,3294936,3301706,3308372,3314937,3321402,3327793,3334084,3340277,3346374,3352375,3358283,3364099,3369846,3375502,3381069,3386546,3391937,3397242,3402461,3407619,3412693,3417683,3422593,3427422,3432171,3436842,3441456,3445992,3450451,3454833,3459139,3463371,3467528,3471634,3475665,3479620,3483502,3487309,3491044,3494706,3498321,3501859,3505321,3508707,3512018,3515252,3518412,3521528,3524562,3527515,3530386,3533176,3535885,3538512,3541098,3543596,3546006,3548329,3550565,3552714,3554777,3556801,3558736,3560583,3562344,3564020,3565613,3567125,3568596,3569989,3571306,3572548,3573719,3574822,3575859,3576904,3577892,3578826,3579709,3580544,3581334,3582083,3582831,3583539
124,Russian Federation,18655654,18681709,18707812,18734012,18760370,18786967,18813912,18841346,18869621,18898219,18927181,18956547,18986355,19016633,19047401,19078815,19110691,19143051,19175912,19209288,19243189,19277623,19312764,19348458,19384715,19421547,19458966,19496980,19535600,19575022,19615076,19655775,19697130,19739151,19781849,19825237,19869534,19914550,19960298,20006789,20054036,20102050,20150845,20200667,20251302,20302762,20355061,20408211,20462226,20517117,20573165,20630124,20688009,20746832,20806607,20867346,20929062,20992073,21056097,21121149,21187241,21254386,21322596,21391885,21462610,21534451,21607419,21681527,21756785,21833207,21910803,21989979,22070365,22151971,22234807,22318883,22404209,22490794,22579096,22668689,22759580,22851776,22945283,23040109,23136258,23234248,23333586,23434276,23536321,23639723,23744484,23850603,23958660,24068092,24178897,24291071,24404610,24519510,24635764,24754018,24873631
125,Rwanda,132367,132376,132385,132393,132401,132409,132416,132422,132428,132434,132440,132445,132450,132454,132459,132463,132467,132470,132473,132477,132479,132482,132485,132487,132489,132491,132493,132495,132497,132498,132500,132501,132503,132504,132505,132506,132507,132508,132508,132509,132509,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510
126,Saint Lucia,28341,28383,28424,28464,28502,28540,28576,28612,28649,28684,28719,28753,28786,28819,28851,28884,28915,28946,28976,29006,29035,29064,29092,29120,29147,29174,29200,29226,29252,29277,29301,29325,29349,29372,29394,29416,29438,29459,29480,29500,29520,29539,29558,29576,29594,29611,29627,29643,29659,29674,29688,29702,29715,29727,29739,29750,29761,29771,29781,29790,29799,29807,29815,29822,29829,29835,29841,29847,29852,29857,29862,29866,29871,29875,29878,29882,29885,29888,29891,29894,29897,29899,29902,29904,29906,29908,29910,29912,29913,29915,29916,29917,29918,29919,29920,29921,29922,29923,29924,29925,29925
127,Saint Vincent and the Grenadines,9405,9408,9411,9413,9416,9418,9420,9422,9425,9427,9428,9430,9431,9432,9433,9434,9435,9436,9437,9438,9438,9438,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9441,9441,9442,9442,9442,9442,9442,9442,9443,9443,9443,9443,9443,9443,9443,9443,9444,9444,9444,9444,9444,9444,9444,9444,9444,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445
128,San Marino,20160,20184,20207,20230,20251,20272,20292,20310,20329,20347,20364,20380,20396,20411,20426,20440,20455,20468,20481,20494,20506,20518,20530,20542,20553,20564,20574,20585,20595,20605,20615,20625,20634,20644,20653,20662,20671,20680,20689,20697,20706,20714,20723,20731,20739,20748,20756,20764,20772,20780,20788,20796,20804,20811,20819,20827,20834,20842,20850,20858,20865,20873,20881,20888,20896,20904,20912,20920,20928,20936,20944,20953,20961,20970,20978,20987,20996,21005,21014,21024,21034,21043,21054,21064,21074,21085,21096,21108,21119,21131,21143,21156,21169,21183,21196,21211,21225,21240,21256,21272,21289
129,Saudi Arabia,812196,812395,812588,812776,812958,813134,813304,813468,813627,813781,813929,814073,814213,814347,814478,814605,814728,814847,814962,815074,815182,815287,815390,815489,815585,815679,815770,815858,815944,816027,816109,816188,816264,816339,816411,816482,816551,816618,816684,816748,816809,816870,816929,816986,817042,817097,817150,817202,817253,817302,817350,817397,817443,817488,817531,817574,817615,817655,817695,817733,817770,817806,817841,817875,817909,817941,817972,818002,818031,818059,818086,818113,818138,818162,818186,818208,818229,818248,818268,818287,818304,818321,818336,818351,818364,818378,818390,818402,818412,818423,818432,818441,818449,818457,818464,818471,818477,818483,818488,818493,818498
130,Senegal,87835,87879,87923,87966,88009,88051,88093,88134,88174,88214,88253,88292,88330,88368,88405,88441,88477,88513,88548,88582,88616,88650,88683,88715,88747,88779,88810,88841,88871,88901,88930,88959,88988,89016,89044,89071,89098,89125,89151,89177,89202,89227,89252,89276,89300,89324,89347,89370,89393,89415,89437,89459,89480,89502,89522,89543,89563,89583,89602,89622,89641,89660,89678,89696,89714,89732,89749,89767,89783,89800,89817,89833,89849,89864,89880,89895,89910,89925,89940,89954,89968,89982,89996,90009,90023,90036,90049,90062,90074,90087,90099,90111,90123,90134,90146,90157,90168,90179,90190,90201,90211
131,Serbia,2212702,2221606,2230449,2239232,2247956,2256633,2265268,2273875,2282552,2291180,2299760,2308294,2316784,2325230,2333632,2342025,2350361,2358639,2366870,2375044,2383156,2391205,2399250,2407225,2415131,2422965,2430726,2438413,2446024,2453619,2461134,2468570,2475925,2483199,2490391,2497499,2504581,2511577,2518489,2525314,2532054,2538707,2545275,2551808,2558253,2564611,2570882,2577066,2583164,2589175,2595147,2601033,2606833,2612547,2618176,2623721,2629183,2634604,2639941,2645196,2650369,2655462,2660474,2665407,2670301,2675116,2679854,2684515,2689101,2693613,2698051,2702452,2706780,2711037,2715224,2719343,2723393,2727377,2731325,2735208,2739027,2742782,2746475,2750107,2753679,2757219,2760700,2764124,2767491,2770802,2774060,2777263,2780439,2783562,2786634,2789657,2792630,2795555,2798432,2801286,2804093
132,Seychelles,45852,45891,45930,45970,46009,46049,46089,46130,46170,46212,46253,46295,46337,46379,46422,46465,46509,46552,46597,46641,46686,46731,46777,46823,46870,46917,46964,47012,47060,47110,47159,47209,47260,47311,47362,47414,47467,47521,47575,47629,47684,47740,47796,47853,47911,47970,48029,48089,48150,48211,48274,48337,48401,48466,48531,48598,48665,48733,48803,48873,48944,49016,49088,49162,49237,49313,49390,49468,49547,49627,49708,49791,49874,49959,50045,50132,50219,50308,50399,50491,50585,50679,50775,50871,50969,51069,51170,51273,51376,51481,51587,51695,51804,51915,52027,52141,52255,52371,52488,52608,52729
133,Singapore,1801936,1810474,1818746,1826738,1834435,1841825,1848901,1855658,1862490,1869064,1875387,1881465,1887307,1892927,1898338,1903817,1909096,1914185,1919093,1923831,1928408,1932835,1937330,1941678,1945887,1949966,1953921,1957760,1961490,1965293,1968990,1972587,1976090,1979503,1982834,1986086,1989420,1992678,1995866,1998988,2002048,2005050,2007999,2011038,2014026,2016966,2019861,2022715,2025531,2028312,2031194,2034042,2036861,2039652,2042417,2045160,2047882,2050721,2053541,2056345,2059136,2061915,2064684,2067445,2070342,2073233,2076121,2079008,2081894,2084783,2087675,2090726,2093784,2096852,2099929,2103018,2106120,2109237,2112541,2115865,2119210,2122577,2125968,2129384,2132826,2136489,2140184,2143915,2152796,2165780,2179034,2192453,2208180,2224062,2239940,2255656,2271054,2285994,2300354,2317082,2333047
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1104546,1106870,1109160,1111414,1113631,1115809,1117950,1120054,1122163,1124237,1126277,1128283,1130256,1132197,1134106,1136015,1137892,1139739,1141555,1143342,1145100,1146829,1148558,1150259,1151932,1153579,1155199,1156794,1158364,1159933,1161478,1162998,1164495,1165970,1167421,1168851,1170281,1171690,1173078,1174445,1175792,1177120,1178429,1179740,1181031,1182305,1183561,1184799,1186022,1187228,1188436,1189628,1190804,1191966,1193113,1194246,1195366,1196488,1197597,1198693,1199776,1200847,1201906,1202954,1204006,1205046,1206076,1207095,1208104,1209103,1210093,1211087,1212073,1213049,1214017,1215088,1216230,1217366,1218507,1219643,1220773,1221900,1223021,1224138,1225251,1226370,1227484,1228594,1229701,1230804,1231903,1233000,1234102,1235201,1236298,1237391,1238482,1239570,1240656,1241749,1242839
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008696,4008940,4009182,4009422,4009661,4009897,4010130,4010360,4010588,4010813,4011037,4011257,4011476,4011692,4011905,4012117,4012326,4012534,4012739,4012942,4013143,4013341,4013539,4013734,4013927,4014119,4014308,4014496,4014682,4014866,4015049,4015230,4015409,4015587,4015763,4015937,4016110,4016282,4016452,4016620,4016787,4016953,4017117,4017280,4017441,4017601,4017760,4017918,4018074,4018229,4018383,4018536,4018687,4018838,4018987,4019135,4019281,4019427,4019572,4019716,4019859,4020000,4020141,4020280,4020419,4020557,4020693,4020829,4020964,4021098,4021231,4021363,4021495,4021625,4021755,4021884,4022012,4022139,4022265,4022391,4022516,4022640,4022763,4022886,4023008,4023129,4023250,4023370,4023489,4023608,4023725,4023843,4023959,4024075,4024191,4024306,4024420,4024533,4024646,4024759,4024871
138,Spain,13306301,13310022,13313663,13317221,13320692,13324073,13327364,13330565,13333737,13336835,13339858,13342810,13345691,13348504,13351253,13354004,13356696,13359332,13361914,13364444,13366926,13369361,13371809,13374214,13376577,13378901,13381189,13383441,13385661,13387900,13390107,13392285,13394436,13396561,13398661,13400738,13402840,13404921,13406982,13409024,13411048,13413057,13415051,13417075,13419087,13421085,13423073,13425050,13427019,13428979,13430976,13432966,13434951,13436931,13438907,13440880,13442851,13444865,13446879,13448894,13450910,13452927,13454948,13456972,13459048,13461129,13463217,13465311,13467414,13469525,13471646,13473828,13476021,13478226,13480445,13482678,13484926,13487190,13489525,13491878,13494251,13496644,13499059,13501495,13503955,13506500,13509071,13511670,13514298,13516955,13519644,13522364,13525190,13528053,13530954,13533895,13536878,13539903,13542972,13546169,13549416
139,Sri Lanka,668336,668649,668967,669290,669620,669957,670302,670658,671026,671403,671788,672183,672588,673004,673430,673871,674321,674781,675250,675728,676216,676712,677226,677741,678257,678771,679283,679790,680290,680809,681320,681819,682307,682781,683241,683685,684140,684584,685019,685443,685858,686263,686660,687054,687439,687818,688189,688553,688910,689261,689611,689955,690294,690628,690957,691282,691603,691922,692239,692551,692860,693167,693470,693771,694072,694371,694668,694963,695256,695548,695839,696131,696422,696712,697002,697292,697581,697870,698162,698454,698747,699041,699335,699630,699927,700227,700529,700833,701139,701447,701758,702071,702390,702711,703036,703364,703696,704032,704372,704720,705072
140,Sudan,63147,63153,63159,63165,63171,63176,63181,63186,63190,63195,63199,63203,63207,63211,63215,63218,63222,63225,63228,63231,63234,63237,63240,63242,63245,63247,63250,63252,63254,63256,63258,63260,63262,63264,63265,63267,63268,63270,63271,63273,63274,63274,63275,63276,63277,63277,63278,63278,63279,63280,63280,63281,63281,63282,63282,63282,63283,63283,63284,63284,63284,63285,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63292,63292,63292,63292
141,Suriname,81007,81010,81014,81017,81021,81024,81028,81031,81035,81038,81042,81045,81048,81052,81055,81058,81062,81065,81068,81072,81075,81078,81081,81084,81088,81091,81094,81097,81100,81103,81106,81109,81112,81115,81119,81122,81125,81128,81131,81134,81137,81140,81143,81146,81149,81152,81155,81158,81161,81163,81166,81169,81172,81175,81178,81181,81184,81187,81190,81193,81196,81199,81202,81205,81208,81211,81214,81216,81219,81222,81225,81228,81231,81234,81237,81240,81243,81246,81249,81252,81255,81258,81261,81264,81267,81270,81273,81276,81279,81282,81285,81288,81291,81295,81298,81301,81304,81307,81310,81313,81316
142,Sweden,2551996,2553817,2555655,2557511,2559388,2561286,2563208,2565157,2567155,2569180,2571232,2573312,2575421,2577562,2579734,2581971,2584244,2586553,2588899,2591285,2593711,2596179,2598728,2601322,2603964,2606655,2609397,2612191,2615039,2617986,2620992,2624059,2627189,2630384,2633646,2636977,2640429,2643956,2647560,2651245,2655011,2658862,2662799,2666885,2671065,2675343,2679720,2684199,2688784,2693476,2698359,2703361,2708484,2713733,2719109,2724618,2730261,2736142,2742170,2748350,2754685,2761178,2767835,2774658,2781773,2789069,2796550,2804220,2812083,2820143,2828403,2837018,2845849,2854901,2864176,2873679,2883413,2893380,2903771,2914412,2925305,2936454,2947860,2959524,2971450,2983867,2996559,3009525,3022767,3036283,3050072,3064134,3078748,3093643,3108816,3124263,3139980,3155962,3172203,3189035,3206127
143,Switzerland,4012610,4015158,4017661,4020116,4022520,4024870,4027163,4029397,4031613,4033782,4035902,4037976,4040003,4041984,4043921,4045857,4047753,4049609,4051429,4053211,4054959,4056674,4058392,4060078,4061733,4063360,4064958,4066530,4068077,4069630,4071158,4072663,4074146,4075609,4077052,4078477,4079909,4081323,4082720,4084101,4085467,4086819,4088157,4089505,4090840,4092163,4093475,4094776,4096067,4097349,4098643,4099928,4101206,4102476,4103740,4104997,4106249,4107516,4108778,4110036,4111291,4112542,4113791,4115037,4116302,4117565,4118828,4120091,4121353,4122617,4123883,4125169,4126457,4127749,4129044,4130343,4131646,4132954,4134287,4135625,4136971,4138323,4139683,4141052,4142428,4143834,4145250,4146677,4148114,4149564,4151025,4152500,4154009,4155532,4157071,4158625,4160195,4161783,4163388,4165035,4166700
144,Tanzania,38454,38610,38774,38947,39130,39324,39531,39752,39989,40241,40508,40793,41096,41420,41764,42132,42525,42943,43389,43864,44371,44911,45490,46106,46764,47466,48215,49014,49866,50779,51754,52795,53906,55093,56360,57713,59164,60715,62372,64143,66036,68059,70221,72543,75026,77681,80522,83561,86812,90291,94030,98031,102315,106902,111813,117072,122704,128761,135250,142203,149653,157637,166191,175359,185227,195806,207148,219308,232345,246323,261309,277447,294755,313315,333220,354563,377448,401985,428409,456743,487121,519686,554589,591992,632066,675190,721385,770857,828718,891464,959028,1031745,1110355,1194900,1285770,1383371,1488124,1600461,1720825,1850372,1988960
145,Thailand,4626057,4628161,4630262,4632361,4634460,4636559,4638658,4640759,4642888,4645019,4647152,4649288,4651428,4653571,4655720,4657902,4660091,4662287,4664490,4666701,4668920,4671149,4673417,4675695,4677985,4680287,4682601,4684929,4687271,4689657,4692059,4694477,4696912,4699364,4701835,4704325,4706866,4709428,4712012,4714621,4717254,4719912,4722597,4725338,4728107,4730906,4733736,4736597,4739490,4742417,4745409,4748436,4751501,4754605,4757748,4760932,4764158,4767459,4770805,4774198,4777639,4781129,4784670,4788263,4791944,4795681,4799476,4803330,4807244,4811221,4815262,4819407,4823621,4827907,4832265,4836697,4841207,4845795,4850508,4855305,4860189,4865162,4870227,4875386,4880641,4886045,4891552,4897166,4902889,4908725,4914675,4920744,4926991,4933365,4939869,4946507,4953283,4960200,4967262,4974537,4981968
146,Togo,38303,38325,38347,38368,38389,38410,38431,38451,38471,38491,38510,38529,38548,38567,38585,38603,38621,38638,38656,38673,38689,38706,38721,38737,38752,38766,38781,38795,38809,38823,38837,38850,38864,38877,38890,38902,38915,38927,38939,38951,38963,38975,38986,38997,39008,39019,39030,39040,39051,39061,39071,39081,39090,39100,39109,39118,39127,39136,39145,39153,39161,39169,39177,39185,39193,39200,39207,39214,39221,39228,39235,39241,39248,39254,39260,39266,39271,39277,39283,39288,39293,39298,39303,39308,39313,39317,39322,39326,39330,39335,39339,39342,39345,39348,39351,39354,39357,39360,39363,39365,39368
