forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3180514
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3180514
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3219252
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3313933
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3320633
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3340742
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3352137
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3355026
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3361087
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3365620
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3371381
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3375430
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3376531
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3378852
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3384928
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3402039
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3417995
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3420020
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3433420
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3455606
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3494290
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3504950
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,point,NA,164522
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.1,56334
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.15,98532
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.2,116296
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.25,122983
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.3,131843
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.35,136926
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.4,150092
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.45,157457
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.5,164522
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.55,166079
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.6,172357
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.65,180003
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.7,181870
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.75,187765
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.8,201664
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.85,223546
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.9,229138
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.95,245476
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.975,290095
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.99,309041
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,point,NA,3535903
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.01,3371381
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.025,3371381
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.05,3371381
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.1,3427715
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.15,3469913
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.2,3487677
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.25,3494364
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.3,3503224
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.35,3508307
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.4,3521473
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.45,3528838
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.5,3535903
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.55,3537460
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.6,3543738
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.65,3551384
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.7,3553251
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.75,3559146
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.8,3573045
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.85,3594927
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.9,3600519
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.95,3616857
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.975,3661476
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.99,3680422
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,3836
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,1211
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,2017
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,2631
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,3203
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,3737
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,3812
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,3836
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,3876
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,4062
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,4295
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,5094
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,6784
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,9015
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,10267
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,11001
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,12620
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,13798
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,13837
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,117947
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,114111
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,114111
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114111
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,114111
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,114111
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,115322
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,116128
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,116742
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,117314
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,117848
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,117923
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,117947
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,117987
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,118173
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,118406
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,119205
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,120895
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,123126
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,124378
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,125112
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,126731
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,127909
2022-02-28,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,127948
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,3249
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,615
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,1164
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,3249
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,5221
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,5973
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,7767
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,9978
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,10769
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,11531
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,12192
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,13122
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,13816
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,17889
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,20027
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,121196
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,117947
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,118562
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,119111
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,121196
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,123168
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,123920
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,125714
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,127925
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,128716
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,129478
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,130139
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,131069
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,131763
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,135836
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,137974
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,2554
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,190
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,563
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,866
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,1775
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,2554
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,3768
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,6286
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,7619
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,10387
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,12658
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,13193
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,14421
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,15945
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,16715
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,17109
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,19229
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,123750
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,121196
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,121386
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,121759
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,122062
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,122971
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,123750
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,124964
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,127482
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,128815
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,131583
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,133854
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,134389
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,135617
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,137141
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,137911
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,138305
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,140425
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,2016
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,1106
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,2016
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,4397
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,5116
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,6319
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,7269
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,7639
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,10876
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,13798
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,14217
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,17505
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,18216
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,20151
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,125766
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,123750
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,124856
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,125766
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,128147
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,128866
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,130069
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,131019
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,131389
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,134626
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,137548
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,137967
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,141255
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,141966
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,143901
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,point,NA,11733
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,3448
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,4980
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,7237
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,7818
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,10433
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,11733
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,13539
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,23266
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,25334
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,27069
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,28000
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,28676
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,30309
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,33697
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,36210
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,40087
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,44676
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,357309
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,345576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,349024
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,350556
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,352813
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,353394
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,356009
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,357309
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,359115
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,368842
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,370910
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,372645
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,373576
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,374252
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,375885
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,379273
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,381786
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,385663
