id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
113,Oman,381381,382088,382702,383300,383884,384452,384990,385499,385982,386437,386866,387272,387654,388016,388358,388680,388985,389272,389543,389799,390041,390268,390483,390685,390876,391055,391224,391382,391529,391667,391794,391912,392021,392120,392209,392290,392362,392426,392482,392531,392572,392608,392639,392665,392687,392705,392720,392733,392744,392753,392761,392767,392773,392777,392781,392784,392787,392789,392791,392792,392794,392795,392796,392796,392797,392798,392798,392799,392799,392799,392799,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800,392800
114,Pakistan,1509360,1510225,1510858,1511453,1512011,1512548,1513025,1513450,1513827,1514160,1514455,1514719,1514948,1515148,1515323,1515477,1515613,1515734,1515842,1515936,1516018,1516089,1516153,1516209,1516259,1516305,1516345,1516380,1516411,1516439,1516463,1516485,1516505,1516522,1516538,1516551,1516563,1516574,1516583,1516592,1516599,1516606,1516612,1516617,1516621,1516625,1516629,1516632,1516635,1516637,1516639,1516641,1516643,1516644,1516646,1516647,1516648,1516648,1516649,1516650,1516650,1516651,1516651,1516652,1516652,1516652,1516652,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653,1516653
115,Panama,755262,755744,756138,756516,756879,757228,757546,757838,758103,758344,758563,758761,758942,759106,759256,759392,759515,759626,759726,759817,759899,759974,760041,760101,760156,760206,760250,760290,760326,760358,760387,760413,760436,760457,760475,760492,760506,760519,760531,760541,760550,760558,760565,760571,760577,760582,760586,760590,760593,760595,760598,760600,760602,760603,760605,760606,760607,760608,760608,760609,760609,760610,760610,760611,760611,760611,760611,760611,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612,760612
116,Papua New Guinea,41038,41194,41343,41491,41637,41782,41924,42063,42199,42331,42460,42586,42708,42825,42939,43048,43153,43254,43350,43441,43527,43608,43683,43754,43820,43880,43935,43985,44031,44072,44108,44141,44168,44193,44214,44232,44248,44260,44271,44280,44287,44292,44297,44300,44303,44305,44307,44308,44309,44310,44310,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311,44311
117,Paraguay,641321,642082,642734,643368,643981,644576,645133,645654,646141,646594,647016,647410,647777,648119,648438,648735,649012,649269,649510,649733,649941,650135,650315,650483,650639,650785,650921,651047,651164,651273,651375,651469,651557,651639,651715,651785,651851,651911,651968,652021,652070,652115,652157,652196,652232,652266,652298,652327,652354,652379,652402,652423,652444,652462,652479,652495,652510,652524,652536,652548,652559,652569,652579,652587,652595,652603,652610,652616,652622,652627,652632,652637,652641,652645,652649,652652,652656,652658,652661,652664,652666,652668,652670,652672,652673,652675,652676,652678,652679,652680,652681,652682,652683,652683,652684,652685,652686,652686,652687,652687,652688
118,Peru,3516264,3518581,3520365,3522074,3523702,3525262,3526679,3527968,3529144,3530214,3531188,3532079,3532890,3533624,3534292,3534895,3535445,3535946,3536403,3536819,3537198,3537544,3537860,3538148,3538412,3538653,3538873,3539074,3539258,3539426,3539581,3539722,3539852,3539970,3540079,3540179,3540270,3540354,3540432,3540503,3540568,3540628,3540683,3540734,3540781,3540824,3540863,3540900,3540934,3540965,3540993,3541020,3541044,3541067,3541088,3541107,3541124,3541141,3541156,3541169,3541182,3541194,3541205,3541215,3541225,3541233,3541241,3541249,3541256,3541262,3541268,3541274,3541279,3541284,3541289,3541293,3541297,3541300,3541304,3541307,3541310,3541313,3541315,3541317,3541320,3541322,3541324,3541326,3541327,3541329,3541330,3541332,3541333,3541334,3541335,3541336,3541337,3541338,3541339,3541340,3541340
119,Philippines,3661049,3661956,3662687,3663387,3664055,3664692,3665269,3665790,3666258,3666676,3667049,3667381,3667679,3667945,3668182,3668394,3668583,3668751,3668902,3669036,3669155,3669260,3669354,3669437,3669511,3669576,3669634,3669685,3669730,3669770,3669805,3669836,3669864,3669888,3669909,3669927,3669943,3669957,3669970,3669981,3669990,3669998,3670006,3670012,3670017,3670022,3670026,3670030,3670033,3670036,3670038,3670040,3670042,3670043,3670045,3670046,3670047,3670047,3670048,3670049,3670049,3670050,3670050,3670051,3670051,3670051,3670051,3670051,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052,3670052
120,Poland,5660493,5673689,5685467,5696987,5708241,5719276,5729841,5739957,5749643,5758913,5767789,5776304,5784482,5792342,5799903,5807183,5814200,5820973,5827519,5833843,5839959,5845880,5851618,5857186,5862595,5867855,5872968,5877944,5882789,5887514,5892124,5896627,5901029,5905332,5909541,5913661,5917699,5921658,5925543,5929359,5933106,5936788,5940408,5943971,5947479,5950935,5954342,5957702,5961015,5964285,5967515,5970706,5973862,5976983,5980071,5983127,5986153,5989151,5992123,5995069,5997992,6000892,6003770,6006627,6009465,6012286,6015089,6017877,6020649,6023407,6026152,6028885,6031606,6034317,6037019,6039712,6042396,6045074,6047745,6050411,6053071,6055728,6058382,6061032,6063681,6066329,6068977,6071625,6074275,6076927,6079581,6082238,6084900,6087565,6090237,6092914,6095597,6098288,6100981,6103678,6106379
121,Portugal,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409,3258409
122,Qatar,356671,356862,356999,357126,357244,357353,357447,357525,357591,357647,357694,357734,357768,357797,357821,357841,357859,357874,357887,357898,357907,357915,357922,357927,357932,357937,357940,357943,357946,357948,357950,357952,357954,357955,357956,357957,357958,357958,357959,357960,357960,357960,357961,357961,357961,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962,357962
123,Romania,2728727,2737407,2745496,2753507,2761441,2769307,2777023,2784609,2792081,2799445,2806713,2813899,2821022,2828095,2835129,2842134,2849120,2856097,2863077,2870068,2877080,2884122,2891201,2898325,2905503,2912742,2920050,2927435,2934903,2942461,2950116,2957873,2965739,2973721,2981827,2990061,2998429,3006935,3015583,3024380,3033277,3042309,3051500,3060852,3070368,3080050,3089900,3099929,3110138,3120528,3131097,3141843,3152766,3163862,3175146,3186612,3198255,3210067,3222039,3234162,3246423,3258846,3271413,3284109,3296915,3309812,3322776,3335787,3348874,3362011,3375168,3388314,3401418,3414446,3427367,3440224,3452987,3465627,3478115,3490425,3502532,3514416,3526100,3537570,3548818,3559837,3570630,3581207,3591579,3601708,3611606,3621292,3630784,3640099,3649252,3658265,3666965,3675354,3683589,3691679,3699634
124,Russian Federation,16055851,16175422,16282522,16386892,16488654,16588763,16684660,16776357,16863856,16947135,17026254,17101368,17172570,17239942,17303607,17363701,17420374,17473788,17524114,17571242,17615355,17656601,17695132,17731095,17764635,17795891,17824804,17851538,17876247,17899079,17920177,17939678,17957711,17974216,17989327,18003170,18015862,18027513,18038223,18048085,18057054,18065220,18072663,18079459,18085673,18091365,18096590,18101331,18105641,18109567,18113150,18116426,18119430,18122189,18124697,18126979,18129061,18130963,18132704,18134301,18135766,18137100,18138317,18139427,18140442,18141370,18142218,18142994,18143702,18144347,18144936,18145474,18145966,18146415,18146827,18147202,18147544,18147857,18148142,18148404,18148643,18148861,18149061,18149244,18149411,18149564,18149704,18149832,18149950,18150058,18150156,18150247,18150330,18150406,18150476,18150541,18150600,18150654,18150706,18150755,18150802
125,Rwanda,129489,129500,129510,129520,129529,129538,129546,129554,129561,129567,129573,129578,129583,129588,129592,129596,129599,129603,129606,129609,129611,129614,129616,129618,129620,129622,129623,129625,129626,129627,129629,129630,129631,129632,129632,129633,129634,129635,129635,129636,129636,129637,129637,129637,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638
126,Saint Lucia,22667,22691,22712,22732,22751,22770,22787,22804,22819,22833,22847,22859,22871,22882,22892,22902,22911,22919,22927,22934,22941,22947,22954,22959,22964,22969,22974,22978,22982,22986,22990,22993,22996,22999,23002,23004,23007,23009,23011,23013,23015,23017,23019,23020,23022,23023,23024,23025,23027,23028,23029,23029,23030,23031,23032,23033,23033,23034,23035,23035,23036,23036,23036,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037,23037
127,Saint Vincent and the Grenadines,8305,8308,8308,8309,8310,8310,8311,8311,8311,8312,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310
129,Saudi Arabia,744374,744944,745404,745848,746275,746686,747064,747411,747731,748024,748291,748536,748760,748967,749156,749329,749488,749634,749768,749891,750004,750107,750202,750289,750369,750442,750509,750571,750627,750679,750726,750769,750808,750844,750877,750907,750933,750958,750979,750999,751016,751032,751045,751058,751069,751078,751087,751094,751101,751106,751111,751116,751119,751122,751125,751128,751130,751131,751133,751134,751135,751136,751137,751138,751138,751139,751139,751140,751140,751140,751140,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141,751141
130,Senegal,85676,85692,85706,85721,85736,85751,85765,85779,85793,85807,85821,85834,85848,85861,85874,85887,85900,85913,85925,85938,85950,85962,85975,85987,85999,86011,86022,86034,86046,86057,86069,86080,86091,86102,86113,86124,86135,86145,86156,86167,86177,86187,86198,86208,86218,86228,86238,86247,86257,86267,86276,86286,86295,86305,86314,86323,86332,86341,86350,86359,86368,86376,86385,86393,86402,86410,86419,86427,86435,86443,86451,86459,86467,86475,86483,86490,86498,86506,86513,86521,86528,86535,86543,86550,86557,86564,86571,86578,86585,86592,86599,86605,86612,86619,86625,86632,86638,86644,86651,86657,86664
131,Serbia,1908272,1911101,1913477,1915774,1917991,1920132,1922120,1923965,1925674,1927255,1928714,1930065,1931318,1932479,1933557,1934556,1935484,1936346,1937149,1937894,1938588,1939233,1939834,1940395,1940918,1941407,1941863,1942289,1942687,1943060,1943408,1943735,1944042,1944330,1944600,1944853,1945091,1945315,1945526,1945724,1945911,1946088,1946254,1946411,1946559,1946699,1946832,1946958,1947076,1947189,1947296,1947397,1947493,1947584,1947671,1947754,1947832,1947907,1947978,1948046,1948111,1948173,1948232,1948289,1948343,1948394,1948444,1948491,1948537,1948580,1948622,1948662,1948700,1948737,1948773,1948807,1948840,1948872,1948903,1948932,1948961,1948988,1949015,1949041,1949065,1949089,1949113,1949135,1949157,1949178,1949199,1949219,1949238,1949257,1949275,1949293,1949310,1949327,1949344,1949360,1949376
132,Seychelles,39251,39286,39310,39330,39349,39366,39378,39386,39391,39395,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396,39396
133,Singapore,710880,725940,737324,747969,757890,768085,777783,786962,795613,803745,811381,818560,824725,830013,834562,838510,841988,845113,847989,850531,852767,854732,856461,857993,859366,860614,861644,862511,863257,863916,864513,865066,865589,866042,866438,866786,867094,867371,867622,867854,868056,868233,868394,868539,868674,868798,868913,869016,869108,869191,869267,869337,869402,869463,869518,869569,869616,869660,869701,869740,869776,869810,869841,869870,869898,869923,869948,869971,869994,870014,870034,870053,870071,870088,870104,870120,870135,870149,870163,870176,870189,870201,870213,870224,870235,870245,870256,870266,870275,870285,870294,870303,870312,870320,870329,870337,870345,870353,870361,870369,870377
134,Slovakia,2112272,2112272,2112272,2112272,2112272,2112835,2113794,2115032,2116462,2118021,2119658,2121330,2122440,2123187,2123712,2124117,2124475,2124841,2125258,2125831,2126469,2127118,2127743,2128324,2128854,2129332,2129714,2130077,2130462,2130889,2131363,2131882,2132435,2133014,2133581,2134125,2134649,2135165,2135688,2136234,2136817,2137461,2138162,2138911,2139695,2140503,2141330,2142174,2143039,2143943,2144904,2145937,2147051,2148247,2149535,2150909,2152357,2153872,2155458,2157122,2158876,2160751,2162764,2164929,2167248,2169717,2172329,2175076,2177979,2181037,2184253,2187637,2191196,2194936,2198853,2202988,2207328,2211849,2216527,2221339,2226262,2231279,2236431,2241697,2247054,2252471,2257915,2263351,2268744,2274123,2279447,2284681,2289800,2294783,2299615,2304288,2308817,2313188,2317436,2321601,2325747
135,Slovenia,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950,891950
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26360,26360,26361,26361,26362,26362,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364
137,South Africa,3673257,3675295,3677270,3679234,3681187,3683129,3685050,3686949,3688828,3690686,3692523,3694340,3696137,3697915,3699673,3701412,3703132,3704833,3706515,3708179,3709823,3711449,3713056,3714643,3716211,3717759,3719287,3720796,3722284,3723751,3725196,3726619,3728019,3729397,3730750,3732079,3733383,3734662,3735915,3737142,3738343,3739517,3740665,3741782,3742858,3743906,3744928,3745921,3746886,3747824,3748736,3749623,3750477,3751292,3752081,3752845,3753585,3754303,3754999,3755675,3756332,3756969,3757585,3758183,3758763,3759325,3759871,3760402,3760915,3761413,3761896,3762363,3762817,3763256,3763682,3764095,3764494,3764881,3765256,3765620,3765972,3766312,3766642,3766962,3767271,3767570,3767860,3768141,3768413,3768676,3768930,3769177,3769415,3769646,3769870,3770087,3770297,3770500,3770700,3770897,3771090
138,Spain,10977524,10996908,11013168,11028924,11044189,11059652,11074807,11089711,11104400,11118887,11133177,11147269,11160948,11174243,11187195,11199848,11212254,11224473,11236572,11248589,11260525,11272376,11284138,11295807,11307377,11318847,11330206,11341467,11352641,11363736,11374768,11385748,11396687,11407508,11418211,11428797,11439266,11449611,11459825,11469903,11479681,11489151,11498301,11507122,11515606,11523742,11531522,11538919,11545932,11552561,11558809,11564680,11570180,11575316,11580052,11584409,11588408,11592072,11595425,11598491,11601294,11603813,11606072,11608097,11609912,11611540,11613004,11614327,11615492,11616522,11617436,11618252,11618984,11619648,11620254,11620787,11621258,11621675,11622047,11622380,11622681,11622955,11623199,11623418,11623615,11623793,11623956,11624105,11624242,11624365,11624476,11624578,11624672,11624758,11624838,11624912,11624980,11625043,11625104,11625162,11625218
139,Sri Lanka,645037,646186,647290,648381,649460,650537,651602,652657,653702,654740,655772,656801,657824,658841,659853,660859,661859,662855,663844,664829,665810,666787,667760,668730,669697,670661,671623,672582,673538,674471,675381,676285,677183,678074,678958,679835,680706,681569,682424,683272,684112,684943,685767,686582,687389,688187,688976,689757,690527,691288,692038,692779,693510,694230,694938,695634,696317,696987,697644,698286,698914,699527,700124,700705,701269,701817,702347,702860,703356,703833,704292,704734,705158,705563,705951,706322,706675,707011,707331,707634,707922,708195,708452,708696,708926,709144,709348,709541,709723,709893,710054,710205,710347,710480,710605,710723,710833,710937,711037,711133,711227
140,Sudan,61376,61597,61850,62109,62373,62643,62924,63218,63524,63842,64174,64520,64879,65252,65640,66043,66462,66898,67350,67819,68307,68813,69338,69882,70446,71030,71634,72259,72905,73571,74259,74968,75699,76452,77228,78027,78849,79696,80567,81464,82386,83334,84307,85305,86327,87375,88447,89542,90661,91805,92972,94162,95376,96614,97876,99161,100470,101802,103156,104533,105932,107352,108791,110249,111725,113218,114726,116248,117783,119333,120894,122468,124053,125649,127255,128871,130496,132127,133763,135404,137048,138692,140338,141984,143630,145274,146916,148555,150191,151824,153453,155079,156699,158315,159925,161529,163128,164720,166308,167892,169474
141,Suriname,78123,78168,78205,78241,78276,78310,78341,78370,78397,78421,78444,78464,78483,78501,78517,78532,78546,78559,78571,78581,78592,78601,78609,78617,78625,78631,78638,78643,78649,78653,78658,78662,78666,78669,78673,78676,78678,78681,78683,78686,78688,78690,78691,78693,78694,78696,78697,78698,78699,78700,78701,78702,78703,78704,78704,78705,78705,78706,78706,78707,78707,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708,78708
142,Sweden,2441142,2442675,2442875,2443034,2443168,2443290,2443310,2443321,2443333,2443344,2443355,2443367,2443369,2443370,2443370,2443370,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371,2443371
143,Switzerland,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218
144,Tanzania,33620,33628,33634,33641,33647,33653,33659,33664,33669,33673,33677,33681,33684,33688,33691,33693,33696,33698,33701,33703,33704,33706,33708,33709,33711,33712,33713,33714,33715,33716,33717,33718,33718,33719,33720,33720,33721,33721,33722,33722,33722,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723
145,Thailand,2891927,2917362,2944191,2971193,2998422,3026280,3055086,3084929,3115917,3148189,3181896,3217210,3254102,3292689,3333094,3375445,3419873,3466504,3515460,3566938,3621087,3676669,3734402,3794805,3857984,3924043,3993186,4065524,4141162,4220198,4302724,4388823,4478569,4572192,4669758,4771318,4876907,4986545,5100232,5217949,5339876,5465960,5596120,5730249,5868215,6009859,6154996,6303670,6455641,6610646,6768399,6928590,7090894,7254973,7420644,7587519,7755207,7923314,8091451,8259235,8426297,8592267,8756767,8919441,9079961,9238026,9393365,9545739,9694749,9840188,9981883,10119698,10253525,10383290,10508945,10630211,10747085,10859589,10967764,11071675,11171396,11267021,11358423,11445724,11529051,11608541,11684331,11756561,11825373,11890747,11952835,12011789,12067757,12120883,12171305,12219158,12264468,12307374,12349035,12389526,12428931
146,Togo,36798,36805,36812,36818,36824,36831,36836,36842,36847,36852,36857,36861,36865,36869,36873,36877,36880,36884,36887,36890,36892,36895,36898,36900,36902,36905,36907,36909,36910,36912,36914,36915,36917,36918,36920,36921,36922,36923,36925,36926,36927,36928,36928,36929,36930,36931,36932,36932,36933,36934,36934,36935,36935,36935,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936,36936
147,Trinidad and Tobago,127404,127919,128429,128937,129444,129950,130456,130959,131461,131961,132460,132957,133452,133946,134439,134929,135418,135905,136391,136875,137357,137837,138315,138792,139266,139739,140209,140678,141144,141609,142072,142533,142991,143448,143902,144354,144804,145251,145695,146136,146575,147011,147443,147873,148299,148721,149141,149556,149968,150375,150779,151178,151573,151964,152350,152731,153107,153479,153845,154207,154563,154913,155259,155599,155933,156262,156585,156903,157215,157521,157822,158117,158407,158691,158969,159242,159510,159772,160029,160280,160527,160768,161004,161233,161456,161673,161884,162089,162288,162480,162666,162846,163020,163187,163349,163505,163655,163799,163941,164080,164216
148,Tunisia,997754,999155,1000377,1001570,1002733,1003866,1004938,1005953,1006914,1007821,1008676,1009484,1010247,1010968,1011650,1012294,1012903,1013477,1014020,1014532,1015015,1015472,1015902,1016307,1016689,1017048,1017386,1017702,1017998,1018275,1018533,1018774,1018997,1019204,1019395,1019571,1019732,1019880,1020015,1020138,1020251,1020354,1020448,1020533,1020611,1020682,1020746,1020805,1020858,1020906,1020950,1020990,1021026,1021059,1021089,1021116,1021141,1021163,1021183,1021202,1021219,1021234,1021248,1021260,1021272,1021282,1021292,1021300,1021308,1021315,1021322,1021328,1021333,1021338,1021342,1021346,1021350,1021353,1021356,1021359,1021361,1021364,1021366,1021368,1021369,1021371,1021373,1021374,1021375,1021376,1021377,1021378,1021379,1021380,1021380,1021381,1021381,1021382,1021382,1021383,1021383
149,Turkey,14025181,14110359,14199651,14289913,14381163,14474569,14571182,14671157,14774612,14881618,14992224,15106452,15224052,15344870,15468705,15595304,15724369,15855555,15988475,16122862,16258287,16394303,16530460,16666307,16801405,16935337,17067680,17198024,17325994,17451256,17573521,17692543,17808127,17919931,18027818,18131695,18231511,18327257,18418956,18506664,18590206,18669682,18745211,18816931,18884993,18949555,19010780,19068610,19123224,19174801,19223514,19269531,19313013,19354116,19392840,19429342,19463769,19496260,19526945,19555945,19583374,19609250,19633682,19656776,19678624,19699316,19718934,19737552,19755183,19771899,19787765,19802842,19817185,19830846,19843871,19856269,19868084,19879356,19890123,19900418,19910272,19919714,19928752,19937412,19945720,19953699,19961369,19968750,19975861,19982705,19989301,19995664,20001808,20007747,20013492,20019056,20024442,20029660,20034789,20039837,20044813
