id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
150,Uganda,163250,163276,163299,163322,163344,163365,163385,163404,163422,163439,163455,163470,163484,163498,163511,163523,163534,163545,163555,163564,163573,163582,163590,163597,163604,163611,163617,163623,163629,163634,163639,163644,163648,163653,163657,163660,163664,163667,163670,163673,163676,163679,163681,163684,163686,163688,163690,163692,163694,163696,163697,163699,163700,163701,163703,163704,163705,163706,163707,163708,163709,163710,163711,163711,163712,163713,163713,163714,163714,163715,163715,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716,163716
151,Ukraine,5040518,5052828,5063123,5073139,5082875,5092346,5101250,5109636,5117537,5124964,5131937,5138484,5144636,5150421,5155862,5160979,5165790,5170314,5174570,5178571,5182333,5185871,5189198,5192326,5195268,5198035,5200636,5203080,5205376,5207534,5209562,5211468,5213258,5214937,5216514,5217994,5219384,5220688,5221913,5223063,5224141,5225152,5226100,5226991,5227827,5228613,5229353,5230046,5230697,5231308,5231883,5232423,5232932,5233412,5233862,5234286,5234685,5235060,5235414,5235747,5236062,5236358,5236637,5236900,5237148,5237382,5237602,5237811,5238008,5238194,5238369,5238534,5238691,5238839,5238978,5239111,5239235,5239353,5239465,5239570,5239670,5239765,5239854,5239939,5240019,5240095,5240167,5240235,5240300,5240361,5240418,5240473,5240525,5240574,5240621,5240665,5240706,5240746,5240784,5240821,5240857
152,United Arab Emirates,879368,879970,880517,881053,881579,882097,882596,883077,883541,883988,884419,884835,885238,885628,886006,886373,886729,887076,887413,887742,888062,888374,888679,888978,889270,889557,889838,890114,890384,890651,890913,891172,891428,891680,891929,892175,892419,892661,892900,893139,893375,893610,893845,894078,894311,894543,894776,895008,895240,895473,895706,895940,896175,896411,896648,896888,897128,897371,897616,897863,898113,898366,898622,898881,899144,899411,899681,899956,900235,900520,900809,901104,901405,901712,902025,902345,902672,903007,903350,903701,904061,904430,904809,905199,905599,906010,906433,906869,907318,907780,908258,908750,909259,909784,910327,910888,911468,912070,912681,913302,913934
153,United Kingdom,18938546,18959010,18972990,18986448,18999415,19014017,19029229,19044747,19060214,19075437,19090400,19105154,19118883,19132992,19148267,19164501,19181186,19197990,19214803,19235590,19256386,19276196,19295070,19313478,19331824,19350275,19371505,19392680,19413072,19433328,19453798,19474553,19495605,19516468,19536584,19557134,19578135,19599598,19621531,19643940,19666967,19690349,19714398,19739115,19764497,19790531,19817198,19843000,19870242,19898305,19927128,19956664,19986861,20017660,20049227,20081300,20114151,20147562,20181452,20215741,20250360,20284950,20320640,20356627,20392809,20429136,20465575,20502108,20538890,20575807,20612934,20650106,20687333,20724646,20762079,20800241,20838668,20877097,20915690,20954497,20993570,21032956,21073215,21113708,21154473,21195581,21237075,21278976,21321302,21364911,21408481,21452357,21496635,21541311,21586378,21631826,21678349,21725005,21773022,21823232,21876854
154,Uruguay,840511,843274,845555,847751,849865,851923,853841,855626,857286,858830,860263,861591,862807,863919,864936,865865,866713,867487,868196,868843,869433,869971,870460,870905,871310,871677,872007,872305,872574,872817,873035,873233,873411,873570,873713,873842,873956,874059,874152,874235,874309,874374,874433,874486,874533,874575,874614,874648,874678,874705,874730,874752,874772,874790,874806,874821,874834,874846,874856,874866,874875,874884,874891,874898,874904,874910,874915,874920,874924,874929,874932,874936,874939,874942,874945,874947,874950,874952,874954,874956,874958,874960,874961,874963,874964,874966,874967,874968,874970,874971,874972,874973,874974,874975,874975,874976,874977,874978,874979,874979,874980
155,United States,78939203,78993846,79041856,79088703,79134346,79178949,79221384,79261791,79300293,79336986,79372008,79405542,79437766,79468794,79498736,79527700,79555791,79583116,79609779,79635848,79661405,79686533,79711308,79735806,79760098,79784251,79808322,79832375,79856473,79880679,79905053,79929654,79954541,79979779,80005429,80031553,80058211,80085466,80113381,80142020,80171471,80201807,80233101,80265429,80298868,80333501,80369412,80406732,80445561,80485999,80528154,80572137,80618065,80666060,80716326,80769007,80824255,80882228,80943094,81007028,81074213,81144962,81219490,81298025,81380805,81468080,81560108,81657159,81759684,81867989,81982390,82103208,82230770,82365408,82507453,82657535,82816015,82983252,83159591,83345367,83540898,83746481,83962859,84190314,84429093,84679407,84941421,85215256,85500985,85799252,86110050,86433311,86768912,87116674,87476368,87847713,88231047,88625995,89026371,89432357,89844397
156,Uzbekistan,236299,236413,236508,236601,236689,236775,236854,236927,236994,237056,237113,237165,237213,237258,237299,237336,237371,237403,237432,237460,237485,237508,237529,237549,237567,237584,237599,237613,237627,237639,237650,237660,237670,237679,237687,237695,237702,237708,237714,237720,237725,237730,237734,237738,237742,237746,237749,237752,237755,237757,237760,237762,237764,237766,237768,237770,237771,237773,237774,237775,237776,237778,237779,237780,237780,237781,237782,237783,237783,237784,237785,237785,237786,237786,237786,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787,237787
157,Venezuela,514315,514785,515204,515615,516018,516411,516787,517147,517491,517819,518131,518430,518715,518988,519250,519499,519738,519967,520186,520396,520597,520790,520975,521152,521321,521484,521640,521790,521934,522071,522203,522329,522450,522565,522675,522780,522880,522975,523064,523149,523229,523304,523375,523443,523506,523567,523624,523678,523730,523778,523824,523868,523909,523949,523986,524022,524055,524087,524118,524147,524174,524200,524225,524249,524271,524293,524313,524333,524352,524369,524386,524402,524418,524432,524446,524460,524473,524485,524497,524508,524518,524529,524538,524548,524557,524565,524574,524581,524589,524596,524603,524610,524616,524622,524628,524634,524639,524644,524649,524654,524659
158,Vietnam,3321005,3391769,3474642,3559549,3646000,3739877,3843159,3955534,4076668,4206216,4344264,4491235,4642838,4801270,4968561,5146562,5336932,5540947,5759706,5996216,6248338,6514660,6794412,7087371,7393763,7713993,8051649,8409046,8787004,9185205,9602509,10037218,10487336,10955562,11439512,11937861,12449678,12973987,13509492,14054450,14611918,15178987,15751951,16327031,16900765,17470177,18032810,18588549,19135068,19670460,20192951,20700896,21192870,21667782,22122239,22555164,22966135,23355384,23723654,24072028,24401790,24709154,24995523,25262388,25511274,25743727,25961296,26165505,26353340,26526543,26686779,26835586,26974355,27104314,27226538,27339221,27443541,27540535,27631110,27716061,27796081,27871770,27942172,28007990,28069820,28128167,28183457,28236047,28286240,28333538,28378308,28420864,28461477,28500374,28537752,28573776,28608193,28641205,28673399,28704968,28736168
159,Zambia,312707,312908,313100,313291,313479,313666,313849,314028,314204,314376,314545,314710,314872,315031,315186,315339,315488,315634,315777,315918,316055,316190,316322,316451,316577,316701,316822,316941,317057,317171,317283,317392,317499,317603,317706,317806,317904,318001,318095,318187,318277,318365,318452,318537,318619,318701,318780,318858,318934,319008,319081,319153,319222,319291,319358,319423,319488,319550,319612,319672,319731,319788,319845,319900,319954,320007,320058,320109,320158,320207,320254,320300,320346,320390,320433,320476,320517,320558,320598,320637,320675,320712,320748,320784,320819,320853,320886,320919,320951,320982,321012,321042,321072,321100,321128,321156,321182,321208,321234,321260,321285
160,Zimbabwe,235803,236196,236619,237050,237488,237934,238396,238875,239371,239885,240418,240970,241543,242137,242752,243389,244050,244735,245444,246180,246942,247732,248550,249399,250277,251188,252132,253109,254122,255171,256257,257383,258549,259756,261006,262300,263640,265027,266462,267948,269485,271075,272720,274421,276179,277998,279877,281819,283825,285896,288035,290243,292521,294872,297295,299793,302368,305019,307749,310559,313450,316422,319477,322615,325837,329143,332534,336011,339573,343219,346950,350765,354665,358649,362715,366863,371092,375400,379787,384251,388790,393404,398089,402846,407671,412564,417521,422542,427623,432764,437963,443218,448525,453884,459293,464748,470250,475795,481364,486954,492564
161,Dominica,11016,11042,11064,11085,11106,11126,11144,11162,11179,11194,11209,11222,11235,11247,11258,11268,11278,11287,11296,11304,11311,11318,11325,11331,11337,11343,11348,11352,11357,11361,11365,11369,11372,11376,11379,11382,11384,11387,11389,11392,11394,11396,11398,11400,11401,11403,11404,11406,11407,11408,11409,11410,11411,11412,11413,11414,11415,11416,11416,11417,11418,11418,11419,11419,11420,11420,11421,11421,11421,11422,11422,11422,11423,11423,11423,11423,11423,11424,11424,11424,11424,11424,11424,11424,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425
162,Grenada,13679,13697,13713,13728,13743,13757,13770,13783,13794,13805,13815,13824,13833,13841,13849,13856,13862,13868,13874,13879,13884,13889,13893,13897,13900,13904,13907,13910,13913,13915,13918,13920,13922,13924,13926,13927,13929,13930,13932,13933,13934,13935,13936,13937,13938,13939,13940,13941,13941,13942,13943,13943,13944,13944,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945,13945
163,Mozambique,225038,225052,225064,225076,225087,225098,225108,225117,225125,225133,225140,225146,225152,225157,225162,225167,225171,225174,225178,225181,225184,225187,225189,225191,225193,225195,225197,225199,225200,225201,225203,225204,225205,225206,225206,225207,225208,225208,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209,225209
164,Syria,54480,54597,54713,54829,54944,55059,55174,55289,55403,55518,55632,55745,55859,55972,56085,56198,56311,56423,56535,56648,56760,56872,56984,57096,57207,57319,57431,57542,57654,57765,57877,57988,58100,58212,58323,58435,58547,58659,58770,58882,58995,59107,59219,59332,59444,59557,59670,59783,59896,60010,60123,60237,60351,60466,60580,60695,60810,60925,61041,61157,61273,61390,61506,61624,61741,61859,61977,62096,62214,62334,62453,62573,62694,62815,62936,63058,63180,63303,63426,63549,63673,63798,63923,64048,64174,64301,64428,64555,64683,64812,64941,65071,65202,65333,65464,65596,65729,65863,65996,66130,66265
165,Timor-Leste,22668,22706,22737,22767,22796,22824,22850,22874,22897,22918,22937,22955,22972,22987,23002,23015,23028,23039,23050,23060,23069,23077,23085,23093,23100,23106,23112,23117,23122,23127,23132,23136,23139,23143,23146,23149,23152,23155,23157,23159,23161,23163,23165,23167,23168,23170,23171,23172,23173,23174,23175,23176,23177,23178,23179,23179,23180,23181,23181,23182,23182,23183,23183,23183,23183,23183,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184
166,Belize,56597,56651,56695,56738,56779,56818,56854,56887,56917,56945,56969,56992,57013,57032,57049,57065,57079,57092,57104,57115,57125,57134,57143,57150,57157,57164,57170,57175,57180,57185,57189,57193,57196,57199,57202,57205,57208,57210,57212,57214,57216,57217,57219,57220,57222,57223,57224,57225,57226,57227,57227,57228,57228,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229,57229
167,Laos,142609,142808,142992,143173,143352,143528,143699,143864,144025,144181,144332,144478,144620,144759,144893,145024,145151,145275,145395,145513,145627,145738,145847,145953,146057,146158,146257,146353,146448,146540,146631,146719,146806,146891,146974,147056,147136,147214,147292,147367,147442,147515,147587,147658,147727,147796,147863,147930,147995,148059,148123,148186,148247,148308,148368,148427,148485,148543,148599,148655,148710,148764,148817,148870,148921,148972,149021,149070,149117,149163,149208,149252,149295,149336,149376,149414,149451,149486,149520,149553,149584,149613,149641,149668,149694,149718,149740,149762,149782,149801,149820,149837,149853,149869,149883,149897,149910,149922,149934,149945,149957
168,Libya,493548,494675,495672,496648,497600,498530,499413,500254,501052,501809,502526,503206,503851,504462,505043,505593,506115,506610,507078,507523,507944,508344,508722,509081,509420,509743,510048,510337,510610,510869,511115,511347,511567,511775,511971,512157,512333,512499,512657,512806,512947,513080,513205,513324,513437,513543,513644,513739,513828,513913,513993,514069,514140,514208,514271,514332,514389,514442,514493,514541,514586,514629,514669,514707,514743,514776,514808,514838,514867,514893,514919,514943,514965,514986,515006,515025,515043,515059,515075,515090,515104,515117,515129,515141,515152,515162,515172,515181,515190,515198,515206,515213,515220,515226,515232,515238,515243,515248,515253,515258,515262
169,West Bank and Gaza,640214,641697,642911,644087,645226,646326,647348,648299,649183,650004,650763,651465,652117,652722,653284,653804,654287,654735,655150,655535,655892,656224,656531,656816,657081,657326,657554,657766,657962,658144,658313,658470,658615,658750,658876,658992,659101,659201,659294,659381,659461,659536,659606,659670,659730,659786,659837,659886,659930,659972,660010,660046,660080,660111,660140,660166,660191,660215,660236,660256,660275,660292,660308,660323,660337,660351,660363,660374,660384,660394,660403,660412,660420,660427,660434,660440,660446,660452,660457,660462,660466,660470,660474,660478,660481,660485,660487,660490,660493,660495,660497,660499,660501,660503,660505,660506,660508,660509,660511,660512,660513
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30378,30382,30386,30389,30392,30395,30398,30400,30402,30405,30406,30408,30410,30411,30413,30414,30415,30416,30417,30418,30418,30419,30420,30420,30421,30421,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,226193,226307,226399,226487,226572,226654,226728,226796,226859,226915,226967,227013,227056,227095,227131,227163,227193,227220,227244,227267,227288,227306,227324,227339,227354,227367,227379,227390,227400,227409,227418,227426,227433,227439,227445,227450,227455,227460,227464,227468,227471,227474,227477,227479,227481,227484,227485,227487,227488,227490,227491,227492,227493,227494,227494,227495,227496,227496,227497,227497,227498,227498,227498,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499,227499
174,Myanmar,586198,589385,592697,596039,599412,602825,606306,609858,613483,617183,620959,624811,628737,632739,636817,640971,645203,649511,653896,658359,662900,667519,672217,676994,681850,686784,691798,696893,702068,707323,712658,718073,723568,729144,734801,740539,746359,752259,758241,764304,770449,776677,782987,789380,795855,802413,809054,815779,822588,829482,836461,843524,850673,857906,865227,872635,880130,887714,895386,903147,910998,918940,926974,935101,943321,951636,960046,968551,977155,985858,994661,1003565,1012572,1021683,1030898,1040221,1049653,1059196,1068852,1078621,1088506,1098507,1108632,1118883,1129262,1139772,1150416,1161196,1172115,1183181,1194397,1205768,1217296,1228987,1240843,1252869,1265072,1277455,1289923,1302481,1315137
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264217,264465,264708,264946,265181,265409,265630,265842,266048,266246,266437,266622,266800,266971,267137,267298,267454,267606,267753,267896,268034,268168,268299,268426,268550,268671,268789,268903,269015,269124,269230,269334,269436,269535,269632,269727,269820,269912,270001,270088,270174,270258,270340,270421,270500,270578,270655,270730,270804,270877,270948,271019,271088,271157,271224,271290,271356,271420,271484,271547,271610,271671,271732,271793,271852,271911,271970,272028,272085,272142,272199,272255,272310,272366,272420,272475,272529,272583,272636,272690,272743,272796,272848,272900,272952,273004,273056,273107,273158,273209,273260,273310,273360,273410,273459,273508,273556,273605,273652,273700
177,Burundi,38063,38075,38086,38097,38108,38118,38128,38137,38146,38154,38161,38168,38175,38181,38187,38193,38198,38203,38208,38212,38217,38220,38224,38228,38231,38234,38237,38240,38242,38244,38247,38249,38251,38253,38255,38256,38258,38259,38261,38262,38263,38264,38265,38267,38267,38268,38269,38270,38271,38272,38272,38273,38273,38274,38274,38275,38275,38275,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85328,85341,85353,85364,85374,85385,85395,85404,85412,85421,85428,85436,85442,85449,85455,85460,85465,85470,85475,85479,85483,85487,85491,85494,85497,85500,85503,85506,85508,85511,85513,85515,85517,85519,85520,85522,85524,85525,85526,85527,85529,85530,85531,85532,85533,85534,85534,85535,85536,85536,85537,85538,85538,85539,85539,85539,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540
180,South Sudan,16955,16962,16971,16979,16987,16995,17004,17012,17021,17030,17039,17048,17058,17068,17077,17088,17098,17108,17119,17130,17141,17153,17164,17176,17188,17201,17214,17226,17240,17253,17267,17281,17296,17310,17325,17341,17356,17372,17389,17406,17423,17440,17458,17476,17495,17514,17534,17554,17574,17595,17616,17638,17661,17683,17707,17731,17755,17780,17806,17832,17859,17886,17914,17943,17972,18002,18033,18065,18097,18130,18164,18198,18234,18270,18307,18345,18384,18424,18464,18506,18549,18593,18638,18684,18731,18779,18828,18879,18930,18984,19038,19094,19151,19209,19269,19330,19393,19458,19523,19589,19656
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5935,5935,5936,5937,5937,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11769,11772,11774,11777,11779,11781,11783,11784,11786,11787,11788,11789,11790,11791,11792,11792,11793,11793,11794,11794,11794,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795
