forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.25,299843
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.3,299843
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.35,299843
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.4,299843
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.45,299843
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.5,300677
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.55,306313
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.6,308269
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.65,309563
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.7,310176
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.75,310933
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.8,311181
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.85,311519
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.9,312104
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.95,313394
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.975,313966
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.99,314342
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,point,NA,996
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.5,996
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.55,4231
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.6,10475
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.65,15052
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.7,17507
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.75,19020
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.8,19462
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.85,19903
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.9,21331
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.95,22700
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.975,23374
2022-02-28,4 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.99,23833
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,point,NA,301673
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.01,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.025,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.05,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.1,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.15,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.2,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.25,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.3,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.35,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.4,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.45,300677
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.5,301673
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.55,304908
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.6,311152
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.65,315729
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.7,318184
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.75,319697
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.8,320139
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.85,320580
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.9,322008
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.95,323377
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.975,324051
2022-02-28,4 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.99,324510
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,2962
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,2962
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,4883
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,5207
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,9367
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,14220
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,14650
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,15281
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,15747
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,16419
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,16824
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,17124
2022-02-28,1 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,18350
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,315954
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,312992
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,315954
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,317875
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,318199
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,322359
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,327212
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,327642
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,328273
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,328739
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,329411
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,329816
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,330116
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,331342
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,678
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,678
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,1062
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,1586
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,2152
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,2885
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,3405
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,4106
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,5393
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,6041
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,6409
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,6716
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,6835
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,316632
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,315954
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,316632
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,317016
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,317540
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,318106
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,318839
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,319359
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,320060
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,321347
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,321995
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,322363
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,322670
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,322789
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,398
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,398
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,1046
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,1883
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,2222
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,2391
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,2656
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,2968
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,3870
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,4567
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,4983
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,5482
2022-02-28,3 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,5818
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,317030
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,316632
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,317030
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,317678
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,318515
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,318854
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,319023
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,319288
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,319600
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,320502
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,321199
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,321615
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,322114
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,322450
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,169
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,169
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,1684
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,8257
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,10187
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,10714
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,11599
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,12082
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,12306
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,13148
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,14094
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,14701
2022-02-28,4 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,15424
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,317199
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,317030
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,317199
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,318714
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,325287
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,327217
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,327744
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,328629
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,329112
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,329336
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,330178
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,331124
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,331731
2022-02-28,4 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,332454
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,2497
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,822
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.45,1424
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.5,2497
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.55,3967
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.6,4471
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.65,4650
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.7,4739
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.75,7655
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.8,14301
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.85,14633
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.9,15763
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.95,16497
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.975,24174
2022-02-28,1 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.99,34503
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,point,NA,265423
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.01,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.025,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.05,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.1,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.15,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.2,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.25,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,262926
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,263748
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,264350
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,265423
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,266893
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,267397
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,267576
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,267665
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,270581
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,277227
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,277559
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,278689
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,279423
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,287100
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,297429
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,525
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,0
