id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
111,Macedonia,297081,297557,297978,298390,298794,299190,299568,299929,300275,300605,300921,301222,301511,301788,302053,302307,302550,302784,303009,303225,303432,303632,303824,304009,304187,304359,304525,304685,304839,304989,305133,305273,305409,305540,305667,305791,305910,306027,306140,306250,306357,306461,306562,306661,306757,306851,306944,307035,307125,307216,307305,307393,307480,307565,307649,307731,307813,307893,307973,308051,308129,308205,308281,308357,308431,308505,308578,308651,308723,308795,308866,308937,309007,309077,309147,309217,309286,309356,309425,309494,309562,309631,309700,309769,309838,309907,309976,310045,310114,310183,310253,310323,310393,310463,310534,310605,310676,310748,310820,310892,310964
112,Norway,1231766,1243111,1253146,1262961,1272559,1282175,1291586,1300809,1309853,1318715,1327393,1335879,1344042,1351897,1359462,1366760,1373820,1380673,1387353,1393892,1400289,1406547,1412664,1418640,1424478,1430180,1435733,1441153,1446455,1451653,1456759,1461782,1466730,1471601,1476395,1481117,1485770,1490360,1494892,1499372,1503798,1508179,1512520,1516827,1521105,1525356,1529585,1533791,1537977,1542147,1546305,1550456,1554602,1558747,1562894,1567047,1571208,1575381,1579569,1583775,1588001,1592250,1596527,1600834,1605175,1609552,1613970,1618429,1622938,1627497,1632112,1636785,1641519,1646316,1651180,1656117,1661130,1666223,1671397,1676657,1682005,1687442,1692981,1698624,1704374,1710234,1716205,1722291,1728492,1734824,1741288,1747887,1754624,1761499,1768515,1775673,1782990,1790469,1798010,1805626,1813344
113,Oman,381381,382099,382725,383338,383936,384520,385075,385603,386104,386581,387032,387460,387867,388253,388620,388968,389299,389613,389912,390195,390464,390719,390961,391190,391408,391614,391809,391992,392164,392324,392473,392610,392734,392848,392950,393042,393123,393194,393255,393308,393353,393391,393422,393448,393470,393489,393505,393518,393529,393539,393546,393553,393558,393563,393566,393570,393572,393574,393576,393578,393579,393580,393581,393582,393582,393583,393583,393584,393584,393584,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585,393585
114,Pakistan,1509360,1510234,1510878,1511484,1512054,1512602,1513092,1513529,1513919,1514264,1514571,1514846,1515087,1515298,1515483,1515646,1515791,1515921,1516038,1516139,1516228,1516306,1516375,1516437,1516493,1516544,1516588,1516627,1516662,1516693,1516721,1516746,1516768,1516788,1516806,1516821,1516835,1516848,1516859,1516869,1516878,1516885,1516892,1516899,1516904,1516909,1516913,1516917,1516920,1516923,1516926,1516928,1516930,1516932,1516933,1516934,1516936,1516937,1516937,1516938,1516939,1516940,1516940,1516941,1516941,1516941,1516942,1516942,1516942,1516942,1516942,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943,1516943
115,Panama,755262,755756,756164,756558,756937,757301,757636,757944,758226,758483,758718,758932,759127,759306,759469,759618,759753,759876,759988,760090,760182,760266,760342,760411,760473,760530,760581,760627,760668,760705,760739,760769,760796,760821,760843,760864,760883,760900,760916,760930,760942,760953,760963,760972,760980,760986,760993,760998,761003,761007,761011,761014,761017,761019,761021,761023,761025,761026,761027,761028,761029,761030,761031,761031,761032,761032,761033,761033,761033,761033,761033,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034,761034
116,Papua New Guinea,41038,41197,41349,41500,41651,41800,41946,42090,42231,42369,42505,42637,42765,42890,43011,43128,43241,43349,43453,43552,43646,43734,43818,43896,43968,44035,44097,44153,44205,44251,44292,44329,44361,44389,44413,44434,44452,44467,44480,44490,44498,44505,44510,44515,44518,44521,44522,44524,44525,44526,44526,44527,44527,44527,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528,44528
117,Paraguay,641321,642096,642764,643414,644044,644657,645233,645774,646282,646757,647202,647619,648009,648375,648718,649039,649340,649622,649886,650133,650365,650582,650785,650975,651153,651320,651477,651623,651760,651889,652009,652122,652228,652326,652419,652506,652587,652663,652734,652801,652864,652922,652977,653029,653077,653122,653164,653204,653241,653276,653309,653340,653368,653395,653421,653444,653466,653487,653507,653525,653542,653558,653573,653588,653601,653613,653625,653636,653646,653656,653665,653674,653682,653689,653696,653703,653709,653715,653720,653725,653730,653734,653739,653743,653746,653750,653753,653756,653759,653762,653764,653766,653769,653771,653772,653774,653776,653777,653779,653780,653782
118,Peru,3516264,3518614,3520423,3522155,3523820,3525418,3526874,3528202,3529413,3530515,3531516,3532428,3533257,3534013,3534706,3535344,3535930,3536468,3536961,3537414,3537828,3538209,3538559,3538880,3539176,3539449,3539701,3539932,3540145,3540342,3540524,3540692,3540848,3540992,3541125,3541248,3541362,3541469,3541567,3541659,3541744,3541823,3541896,3541965,3542029,3542089,3542144,3542196,3542245,3542290,3542333,3542372,3542410,3542445,3542477,3542508,3542537,3542564,3542590,3542614,3542637,3542658,3542678,3542697,3542715,3542732,3542747,3542762,3542776,3542789,3542801,3542813,3542824,3542835,3542845,3542854,3542863,3542872,3542880,3542888,3542895,3542902,3542909,3542915,3542921,3542927,3542933,3542938,3542943,3542948,3542953,3542957,3542961,3542966,3542969,3542973,3542977,3542980,3542984,3542987,3542990
119,Philippines,3661049,3661978,3662729,3663450,3664138,3664797,3665395,3665938,3666428,3666869,3667265,3667620,3667940,3668227,3668485,3668717,3668925,3669112,3669281,3669431,3669566,3669687,3669795,3669891,3669977,3670055,3670123,3670184,3670239,3670287,3670330,3670369,3670403,3670433,3670460,3670483,3670504,3670523,3670539,3670553,3670566,3670577,3670587,3670596,3670603,3670610,3670616,3670621,3670626,3670630,3670633,3670636,3670639,3670641,3670643,3670645,3670646,3670648,3670649,3670650,3670651,3670652,3670652,3670653,3670653,3670654,3670654,3670654,3670655,3670655,3670655,3670655,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656,3670656
120,Poland,5660493,5674030,5686248,5698241,5710021,5721608,5732779,5743558,5753960,5763996,5773684,5783052,5792124,5800917,5809448,5817752,5825841,5833750,5841487,5849046,5856441,5863685,5870790,5877768,5884632,5891390,5898045,5904607,5911084,5917485,5923817,5930089,5936306,5942472,5948592,5954675,5960724,5966747,5972748,5978733,5984705,5990668,5996627,6002588,6008555,6014533,6020525,6026535,6032567,6038626,6044716,6050840,6057004,6063211,6069464,6075770,6082131,6088552,6095039,6101595,6108226,6114934,6121726,6128604,6135575,6142643,6149813,6157088,6164476,6171982,6179611,6187369,6195260,6203291,6211467,6219797,6228286,6236941,6245770,6254777,6263971,6273359,6282951,6292756,6302780,6313033,6323523,6334259,6345249,6356508,6368046,6379873,6392000,6404436,6417195,6430286,6443728,6457533,6471510,6485668,6500237
121,Portugal,3258409,3264870,3269219,3273212,3276866,3280724,3284420,3287983,3291433,3294787,3298060,3301264,3304068,3306539,3308741,3310736,3312584,3314338,3316051,3317732,3319362,3320932,3322436,3323874,3325254,3326583,3327792,3328915,3329976,3330990,3331965,3332906,3333814,3334690,3335530,3336333,3337101,3337842,3338559,3339258,3339917,3340547,3341152,3341737,3342303,3342851,3343383,3343893,3344382,3344850,3345302,3345741,3346169,3346590,3346992,3347382,3347761,3348133,3348497,3348856,3349211,3349555,3349888,3350213,3350530,3350841,3351148,3351450,3351748,3352042,3352334,3352626,3352917,3353209,3353503,3353795,3354085,3354374,3354665,3354957,3355252,3355551,3355854,3356161,3356473,3356790,3357112,3357439,3357773,3358115,3358465,3358826,3359197,3359581,3359977,3360386,3360810,3361249,3361694,3362147,3362609
122,Qatar,356671,356886,357052,357208,357354,357492,357614,357720,357813,357893,357963,358024,358078,358124,358165,358201,358232,358259,358283,358304,358322,358338,358353,358365,358376,358386,358394,358402,358408,358414,358419,358424,358428,358431,358434,358437,358440,358442,358444,358445,358447,358448,358450,358451,358452,358452,358453,358454,358454,358455,358455,358456,358456,358457,358457,358457,358457,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458,358458
123,Romania,2728727,2737507,2745752,2753938,2762062,2770134,2778086,2785942,2793718,2801424,2809070,2816674,2824257,2831833,2839416,2847020,2854655,2862335,2870074,2877885,2885781,2893775,2901877,2910100,2918457,2926958,2935619,2944452,2953470,2962683,2972105,2981747,2991623,3001750,3012140,3022806,3033761,3045018,3056590,3068488,3080736,3093346,3106332,3119703,3133473,3147652,3162251,3177301,3192809,3208785,3225234,3242161,3259570,3277463,3295881,3314820,3334274,3354233,3374682,3395606,3416983,3438872,3461239,3484047,3507250,3530800,3554640,3578709,3603090,3627702,3652464,3677285,3702071,3726726,3751150,3775447,3799522,3823282,3846639,3869512,3891827,3913518,3934621,3955093,3974904,3994036,4012485,4030276,4047445,4063870,4079591,4094660,4109132,4123071,4136525,4149547,4161931,4173719,4185176,4196350,4207308
124,Russian Federation,16055851,16177618,16288038,16396650,16503163,16608135,16709462,16807164,16901232,16991615,17078325,17161449,17241072,17317240,17390027,17459513,17525789,17588960,17649140,17706253,17760417,17811729,17860287,17906190,17949536,17990423,18028841,18064906,18098729,18130423,18160097,18187859,18213815,18237969,18260433,18281316,18300720,18318746,18335491,18351045,18365414,18378685,18390943,18402266,18412726,18422392,18431329,18439543,18447095,18454041,18460435,18466323,18471752,18476761,18481356,18485573,18489446,18493005,18496280,18499294,18502072,18504618,18506953,18509098,18511068,18512878,18514543,18516073,18517475,18518761,18519940,18521021,18522012,18522922,18523756,18524520,18525219,18525859,18526446,18526983,18527475,18527926,18528338,18528715,18529061,18529377,18529666,18529931,18530174,18530396,18530599,18530785,18530956,18531111,18531254,18531385,18531505,18531615,18531719,18531818,18531913
125,Rwanda,129489,129501,129512,129523,129534,129544,129553,129562,129571,129579,129586,129593,129599,129605,129611,129616,129621,129626,129631,129635,129639,129643,129646,129650,129653,129656,129659,129662,129665,129667,129670,129672,129674,129676,129678,129680,129682,129684,129685,129687,129688,129690,129691,129692,129694,129695,129696,129697,129698,129699,129700,129701,129702,129703,129704,129705,129706,129707,129708,129709,129709,129710,129711,129711,129712,129712,129713,129713,129713,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714,129714
126,Saint Lucia,22667,22692,22713,22733,22753,22773,22791,22808,22824,22839,22853,22867,22879,22891,22902,22913,22923,22932,22941,22949,22957,22964,22971,22977,22983,22989,22995,23000,23004,23009,23013,23017,23021,23025,23028,23032,23035,23037,23040,23043,23045,23048,23050,23052,23054,23056,23058,23059,23061,23063,23064,23065,23067,23068,23069,23070,23072,23073,23074,23075,23075,23076,23077,23078,23079,23079,23080,23081,23081,23082,23082,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083
127,Saint Vincent and the Grenadines,8305,8308,8309,8310,8310,8311,8311,8312,8312,8313,8313,8313,8313,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314
128,San Marino,14310,14329,14344,14359,14373,14387,14400,14412,14424,14434,14444,14454,14462,14471,14478,14486,14493,14499,14505,14511,14517,14522,14527,14532,14536,14541,14545,14549,14553,14557,14561,14564,14568,14571,14574,14577,14581,14584,14587,14589,14593,14597,14601,14605,14610,14614,14619,14623,14628,14632,14637,14642,14647,14652,14657,14662,14668,14673,14679,14685,14691,14697,14703,14710,14717,14724,14732,14739,14747,14756,14764,14773,14783,14793,14803,14814,14825,14837,14849,14862,14876,14890,14905,14921,14938,14955,14976,15004,15033,15064,15096,15131,15168,15206,15247,15290,15335,15382,15431,15481,15532
129,Saudi Arabia,744374,744947,745410,745857,746288,746703,747084,747435,747759,748055,748326,748574,748802,749012,749204,749380,749542,749690,749827,749952,750068,750174,750272,750363,750445,750522,750592,750656,750715,750769,750819,750864,750906,750944,750978,751010,751038,751064,751088,751109,751128,751145,751160,751174,751186,751197,751206,751214,751221,751228,751233,751238,751242,751246,751249,751251,751254,751256,751257,751259,751260,751261,751262,751263,751264,751264,751265,751265,751265,751266,751266,751266,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267,751267
130,Senegal,85676,85692,85707,85722,85737,85752,85766,85781,85795,85809,85823,85837,85851,85865,85878,85892,85905,85918,85931,85945,85958,85971,85984,85996,86009,86022,86034,86047,86059,86071,86084,86096,86108,86120,86132,86144,86155,86167,86179,86190,86202,86213,86225,86236,86247,86258,86269,86281,86291,86302,86313,86324,86335,86345,86356,86366,86377,86387,86398,86408,86418,86428,86438,86448,86458,86468,86478,86488,86498,86507,86517,86527,86536,86546,86555,86564,86574,86583,86592,86601,86611,86620,86629,86638,86647,86655,86664,86673,86682,86691,86699,86708,86716,86725,86733,86742,86750,86758,86767,86775,86783
131,Serbia,1908272,1911276,1913867,1916389,1918841,1921225,1923471,1925588,1927582,1929456,1931217,1932873,1934433,1935905,1937292,1938601,1939837,1941003,1942106,1943148,1944134,1945066,1945949,1946785,1947578,1948331,1949045,1949723,1950366,1950978,1951560,1952114,1952641,1953144,1953623,1954079,1954515,1954931,1955329,1955710,1956073,1956421,1956755,1957074,1957380,1957674,1957956,1958226,1958486,1958736,1958977,1959208,1959431,1959646,1959853,1960053,1960246,1960432,1960612,1960786,1960954,1961121,1961358,1961593,1961825,1962055,1962283,1962509,1962733,1962956,1963177,1963398,1963617,1963836,1964055,1964274,1964492,1964710,1964929,1965149,1965369,1965589,1965812,1966035,1966260,1966486,1966714,1966945,1967177,1967412,1967650,1967891,1968135,1968382,1968633,1968888,1969147,1969411,1969676,1969944,1970214
132,Seychelles,39251,39292,39324,39355,39385,39412,39436,39455,39471,39484,39493,39499,39504,39508,39510,39512,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513,39513
133,Singapore,710880,728373,743675,758485,772766,786976,800631,813721,826250,838234,849704,860699,871062,880812,889975,898585,906680,914303,921499,928209,934469,940316,945786,950914,955730,960265,964473,968385,972031,975436,978625,981619,984439,987060,989504,991788,993931,995946,997848,999894,1001892,1003790,1005599,1007328,1009076,1011050,1012974,1014843,1016662,1018437,1020174,1021876,1023548,1025194,1026812,1028405,1029977,1031532,1033073,1034603,1036125,1037638,1039146,1040652,1042158,1043667,1045181,1046703,1048235,1049779,1051337,1052914,1054511,1056130,1057776,1059450,1061157,1062898,1064679,1066501,1068368,1070283,1072253,1074282,1076375,1078535,1080767,1083076,1085467,1087950,1090532,1093219,1096018,1098936,1101980,1105157,1108486,1111975,1115536,1119176,1122906
134,Slovakia,2112272,2126875,2140224,2153334,2166195,2178891,2191188,2203098,2214632,2225800,2236619,2247117,2257302,2267190,2276797,2286139,2295231,2304090,2312732,2321160,2329389,2337430,2345297,2353002,2360555,2367968,2375243,2382390,2389420,2396340,2403159,2409885,2416524,2423081,2429561,2435972,2442320,2448610,2454849,2461040,2467188,2473298,2479373,2485419,2491440,2497440,2503423,2509392,2515351,2521304,2527254,2533204,2539159,2545120,2551092,2557078,2563080,2569102,2575146,2581215,2587312,2593440,2599602,2605801,2612039,2618318,2624641,2631009,2637428,2643899,2650425,2657007,2663647,2670348,2677112,2683942,2690841,2697810,2704851,2711966,2719155,2726419,2733763,2741189,2748697,2756287,2763960,2771716,2779554,2787480,2795494,2803595,2811782,2820055,2828412,2836851,2845378,2853991,2862636,2871320,2880061
135,Slovenia,891950,893685,895138,896553,897928,899276,900554,901772,902934,904045,905107,906127,907112,908063,908983,909877,910746,911595,912425,913238,914035,914820,915594,916359,917116,917867,918613,919356,920097,920837,921578,922320,923065,923815,924569,925331,926133,927305,928531,929814,931168,932598,934108,935703,937388,939167,941046,943043,945166,947418,949805,952329,954993,957798,960775,963925,967246,970736,974388,978194,982146,986276,990570,995010,999576,1004246,1009372,1014791,1020277,1025783,1031266,1036703,1042065,1047296,1052372,1057270,1061966,1066442,1070692,1074714,1078513,1082098,1085401,1088433,1091216,1093771,1096122,1098291,1100299,1102105,1103807,1105808,1107657,1109370,1110958,1112432,1113776,1115004,1116168,1117279,1118351
136,Somalia,26313,26318,26322,26326,26330,26334,26338,26341,26344,26346,26348,26351,26352,26354,26356,26357,26358,26359,26360,26361,26362,26363,26364,26364,26365,26365,26366,26366,26367,26367,26367,26367,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368
137,South Africa,3673257,3675303,3677287,3679260,3681221,3683174,3685107,3687020,3688915,3690790,3692646,3694483,3696303,3698105,3699890,3701658,3703408,3705141,3706856,3708554,3710236,3711900,3713546,3715173,3716781,3718370,3719940,3721490,3723020,3724528,3726013,3727474,3728910,3730322,3731709,3733070,3734405,3735711,3736988,3738235,3739453,3740642,3741802,3742933,3744035,3745109,3746155,3747171,3748158,3749118,3750051,3750958,3751840,3752698,3753530,3754337,3755121,3755882,3756660,3757422,3758165,3758888,3759591,3760275,3760940,3761588,3762219,3762833,3763430,3764011,3764575,3765125,3765659,3766178,3766683,3767174,3767652,3768115,3768566,3769004,3769430,3769844,3770247,3770637,3771017,3771386,3771744,3772092,3772430,3772759,3773077,3773387,3773687,3773979,3774263,3774539,3774806,3775066,3775322,3775574,3775822
138,Spain,10977524,10999322,11019378,11039210,11058847,11078461,11097819,11116971,11135958,11154810,11173559,11192238,11210843,11229408,11248091,11266798,11285548,11304367,11323297,11342553,11362007,11381671,11401556,11421670,11442020,11462611,11483506,11504707,11526217,11548036,11570160,11592587,11615320,11638438,11661947,11685854,11710164,11734882,11760016,11785559,11811551,11837984,11864848,11892131,11919819,11947896,11976345,12005255,12034615,12064414,12094639,12125276,12156310,12187727,12219594,12251905,12284653,12317834,12351441,12385473,12419927,12454843,12490225,12526077,12562404,12599215,12636517,12674323,12712575,12751278,12790439,12830064,12870164,12910746,12951823,12993391,13035463,13078050,13121167,13164827,13209046,13253851,13299247,13345259,13391916,13439249,13487292,13536080,13585637,13635946,13687027,13738901,13791587,13845103,13899469,13954701,14010859,14067957,14125417,14183326,14241833
139,Sri Lanka,645037,646189,647307,648418,649521,650621,651711,652792,653863,654927,655983,657034,658077,659114,660144,661167,662183,663193,664196,665193,666183,667167,668145,669118,670084,671045,672001,672950,673894,674832,675764,676691,677611,678545,679486,680438,681388,682335,683279,684219,685157,686091,687023,687951,688876,689797,690715,691629,692539,693444,694344,695240,696132,697018,697897,698768,699631,700485,701329,702162,702983,703791,704585,705364,706128,706876,707606,708319,709013,709689,710346,710982,711600,712197,712773,713328,713862,714374,714866,715338,715790,716222,716635,717029,717404,717762,718103,718428,718738,719032,719312,719578,719831,720072,720301,720519,720726,720923,721115,721302,721484
140,Sudan,61376,61614,61896,62187,62487,62798,63128,63478,63851,64246,64666,65112,65585,66086,66617,67179,67775,68406,69075,69783,70533,71326,72165,73052,73989,74978,76022,77122,78281,79502,80785,82135,83553,85042,86607,88250,89975,91785,93685,95679,97769,99958,102250,104647,107152,109767,112494,115337,118299,121383,124592,127930,131401,135009,138758,142652,146695,150889,155237,159743,164410,169238,174228,179382,184699,190181,195826,201634,207609,213752,220065,226550,233208,240041,247053,254242,261607,269146,276856,284733,292774,300973,309338,317865,326553,335401,344406,353568,362885,372365,382005,391806,401767,411886,422163,432598,443193,453948,464778,475686,486677
141,Suriname,78123,78169,78207,78244,78280,78315,78347,78377,78404,78430,78454,78475,78495,78514,78531,78547,78562,78576,78589,78600,78611,78621,78631,78639,78647,78655,78662,78668,78674,78679,78684,78689,78693,78697,78701,78705,78708,78711,78714,78716,78719,78721,78723,78725,78727,78729,78731,78732,78734,78735,78736,78738,78739,78740,78741,78742,78742,78743,78744,78745,78745,78746,78746,78747,78747,78748,78748,78748,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749,78749
142,Sweden,2441142,2442860,2443557,2444115,2444580,2445008,2445274,2445430,2445523,2445591,2445661,2445734,2445778,2445806,2445824,2445837,2445847,2445855,2445861,2445865,2445868,2445870,2445872,2445873,2445874,2445874,2445875,2445875,2445875,2445875,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876,2445876
143,Switzerland,2765218,2778781,2791395,2803831,2816085,2828376,2840542,2852606,2864591,2876515,2888400,2900269,2912117,2923955,2935794,2947643,2959511,2971408,2983348,2995350,3007421,3019565,3031785,3044085,3056466,3068931,3081493,3094152,3106909,3119764,3132716,3145765,3158911,3172167,3185532,3199005,3212584,3226270,3240061,3253956,3267961,3282073,3296288,3310600,3325006,3339499,3354074,3368743,3383499,3398336,3413246,3428221,3443256,3458342,3473491,3488693,3503940,3519222,3534531,3549856,3565189,3580541,3595899,3611253,3626591,3641901,3657174,3672397,3687583,3702716,3717788,3732794,3747725,3762577,3777345,3792024,3806606,3821080,3835435,3849659,3863743,3877676,3891455,3905068,3918502,3931745,3944787,3957627,3970266,3982703,3994942,4006989,4018852,4030540,4042053,4053391,4064417,4075132,4085663,4096040,4106308
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33686,33690,33693,33696,33699,33701,33704,33706,33708,33710,33712,33713,33715,33716,33717,33719,33720,33721,33722,33723,33723,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2891927,2918286,2946788,2975848,3005441,3035835,3067603,3100863,3135751,3172422,3211039,3251769,3294705,3340011,3387862,3438440,3491933,3548537,3608446,3671942,3740564,3814278,3892865,3976661,4066015,4161290,4263084,4371824,4487955,4611928,4744208,4885263,5035568,5196020,5367146,5549460,5743460,5949620,6168380,6400138,6646010,6906359,7181469,7471533,7776643,8096769,8431757,8782477,9148547,9529423,9924388,10332561,10752898,11184203,11626286,12077605,12536497,13001203,13469906,13940762,14411941,14881884,15348621,15810290,16265160,16711666,17148423,17574240,17987236,18386424,18771049,19140573,19494659,19833155,20156074,20462354,20752263,21026192,21284630,21528140,21757341,21972882,22174543,22363085,22539273,22703857,22857570,23001117,23135172,23259860,23375857,23483802,23584290,23677876,23765079,23846380,23921950,23992258,24059815,24124855,24187642
146,Togo,36798,36805,36812,36819,36825,36831,36837,36843,36848,36854,36859,36863,36868,36872,36876,36880,36884,36887,36891,36894,36897,36900,36903,36905,36908,36910,36913,36915,36917,36919,36921,36923,36925,36926,36928,36930,36931,36933,36934,36935,36936,36938,36939,36940,36941,36942,36943,36944,36945,36945,36946,36947,36948,36948,36949,36950,36950,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951
147,Trinidad and Tobago,127404,127929,128454,128978,129502,130027,130553,131081,131609,132139,132670,133203,133737,134274,134812,135351,135893,136436,136981,137528,138077,138627,139180,139734,140290,140848,141408,141970,142535,143101,143670,144240,144813,145388,145964,146542,147122,147702,148284,148866,149449,150032,150615,151199,151781,152363,152943,153522,154099,154674,155247,155816,156381,156943,157500,158053,158600,159142,159678,160207,160730,161246,161754,162254,162746,163230,163705,164171,164628,165076,165514,165943,166362,166772,167173,167563,167944,168315,168677,169029,169373,169707,170032,170349,170656,170955,171246,171528,171803,172071,172330,172582,172828,173066,173298,173523,173787,174087,174384,174679,174971
